3.312159709618874709e-02,5.712516119926693697e-02,3.031362608538357151e+00,1.625167410596802808e-01,2.249785819238447615e-01,1.519316688327322917e-01,1.465324814372169666e-02,1.179673321234119866e-02,-2.452260717612203322e+01,3.204057165854593325e+00,6.061697332466238208e-01,5.200176495267507804e-01,1.788413666587468642e-01,1.941162245249538898e-01,4.138913864403889059e-02,-1.702235302651247395e-01,-2.562780499039371551e-01,-1.049800163548916809e-01,-4.203026574377621144e-02,-1.805347431610538067e-01,-9.607235363732380407e-02,2.002587879223740458e-02,4.889047480560444834e-04,2.879958493355491145e-01,9.167952405904036123e-03,1.527063252092390223e-02,2.973086237953611460e-03,7.003888844730686569e-02,2.928928873947901916e-05,4.628385645921215437e-03,6.414534609556132513e-03,8.092611000809150912e-03,2.557637562200246401e-04,7.832804926560842096e-02
1.769509981851179539e-02,1.269336970623586580e-01,2.873089871627338088e+00,9.828289644427869176e-02,2.006098285690362526e-01,3.115387101607569945e-02,7.587171859041353002e-03,6.352087114337568244e-03,-2.394436057471227386e+01,3.283816797552170375e+00,7.041567438868028272e-01,6.142069815810160538e-01,1.964566678008682621e-01,1.649726097905151179e-01,7.756139202845710456e-02,1.238835075329645929e-01,1.008361006286125489e-01,1.553120966883621001e-01,1.947643138141723906e-01,2.462759146647435227e-01,1.928824102978917432e-01,3.359697804184041004e-03,7.794158021341349293e-05,2.730192708986814987e-01,1.378889788828787559e-03,3.355204549312569562e-02,1.304562480630281230e-03,8.193607663273609620e-02,7.181146009723892061e-05,3.039092612108162082e-03,7.521933343166405626e-03,1.614929059261068986e-02,1.329085395936731241e-04,7.522858084237613041e-02
1.043557168784029106e-02,5.619737576161738107e-02,3.116012234729062413e+00,1.146020069037657768e-01,2.126542067714633499e-01,4.989277601685717517e-02,1.045180289428356349e-02,1.088929219600725910e-02,-2.437348956897260877e+01,2.920472021379606264e+00,4.541708604679049466e-01,5.457173031154927134e-01,1.604224356139992702e-01,2.085796207681278949e-02,-2.060970799923894647e-01,-2.093861199795906958e-01,-1.969075229185575371e-01,-3.051113972758936338e-02,8.729057169956794260e-02,1.429644932278494596e-01,1.467757941050694126e-01,4.875574023712896804e-03,1.739333153409161701e-04,1.637025486790487927e-01,6.726766392806437893e-03,1.046998588835642424e-02,1.563888776458545503e-03,1.575264682281160011e-01,2.237164992367804395e-04,8.536586521875824327e-03,4.093858598226405611e-03,6.033773849989286508e-02,4.091300371042535969e-04,5.839503060347809443e-02
7.713248638838475849e-03,9.280270871077338224e-02,2.844627147619830154e+00,9.773448538191883972e-02,2.003840151900917743e-01,2.236869180737512119e-02,2.115982721349879761e-02,5.444646098003629552e-03,-2.508728703595136622e+01,3.191849655521549867e+00,6.282922146620346648e-01,6.330330660211546112e-01,1.869740191907725280e-01,-1.012116952905544737e-01,-2.445861132838306196e-01,-1.432759271923842448e-01,-6.883230576037488446e-02,6.546774228433727139e-02,-4.485851022534949328e-02,-9.187290543869554293e-03,7.879376035379903609e-02,3.493974565947197911e-03,1.937190930685009376e-05,3.984741961099466101e-01,6.368739724631693189e-03,4.156881752658116679e-03,7.274266047149596499e-05,2.791420365385053129e-02,1.129874656015360799e-05,4.514870882965097559e-03,6.091096449860099529e-03,1.545416608536944250e-02,2.557245995764632191e-04,1.086917210161206654e-01
8.348457350272232846e-02,1.569409655646217816e-01,2.884950419708064651e+00,1.497832875876894121e-01,1.372887145196025060e-01,9.967291495381238597e-01,5.427812353076835739e-02,1.769509981851179747e-01,-1.992554123586271686e+01,6.149349095426687173e-01,-2.917743163048518440e-01,3.894901452612101189e-01,3.953168031431882334e-01,2.383351975627838459e-01,-2.072347756326266277e-01,2.093827948604435052e-01,6.080850113873809137e-01,-5.815610729923951366e-02,-1.902318122897864172e-01,1.803826316156669218e-01,-1.093343113661515570e-01,2.149686653482849735e-02,6.730027951035412286e-03,5.135015787541405419e-02,3.262165067741642620e-03,1.123724426106118002e-02,3.698021242193090356e-03,7.617273455130461890e-02,2.754004862743176813e-03,6.659034234354253325e-03,3.354307507171406817e-03,9.263418418021775874e-03,7.144213443069833379e-03,2.209625907565754277e-02
3.901996370235934902e-02,3.700149090057185813e-02,3.067870895752862648e+00,1.077513086156093453e-01,1.677776454965165809e-01,1.834589948078211852e-01,1.659953369331369430e-02,1.270417422867513649e-02,-2.457722086902592906e+01,2.528301180809453097e+00,5.464809319872344640e-01,5.316511221962739731e-01,6.494014198782925851e-01,1.442860458056343387e-01,-2.300348563218974629e-01,-5.782311546584472522e-02,1.593972296937962163e-01,4.543205570848810743e-02,-3.646119732997611940e-01,-8.023879206455794555e-02,-1.680866845186313741e-01,2.584071795587490269e-02,3.327243987019610485e-04,2.735578339595623465e-01,1.410856232095653506e-03,2.574246219086368925e-03,1.220311489189547342e-02,4.939892238097053079e-02,8.047151947406842539e-05,1.598149611016135355e-03,7.890682165688405261e-03,3.391225743060227032e-02,4.775652733314062815e-04,7.379905857713474349e-02
7.713248638838475502e-02,6.380152561973564951e-02,3.072478741396259316e+00,2.190588996791559551e-01,1.755582775320413125e-01,6.946142288754112437e-01,5.743909790806805624e-03,2.731397459165154085e-01,-2.547754688866683281e+01,2.952514028577612581e+00,7.450644568670916623e-01,3.300579518675574309e-01,4.274775446369584175e-01,-4.921196616281878905e-02,-6.450493225402417763e-02,-3.310949995682721525e-01,4.209751199031703389e-02,-7.722563284059869027e-02,-3.572170310590999653e-01,-9.735281523960476191e-02,-6.618580836262179246e-02,1.313531617424018062e-02,1.845208365771179658e-04,3.572563352024403782e-01,3.589345945478546445e-03,2.145033841088464684e-03,2.942048213780783066e-03,2.215456699373611824e-02,2.000157231721781757e-04,9.928867599813509699e-04,4.657469801277457598e-03,6.035912403785378445e-03,2.292061002398106475e-04,9.752381970650537968e-02
2.903811252268602427e-02,4.902900733166043468e-02,3.047221556651068308e+00,1.530193236795094613e-01,1.781280684194153086e-01,1.907754898646075170e-01,6.521324937981956213e-03,7.259528130671506069e-03,-2.608402832561839446e+01,3.411063968661604218e+00,6.485424225120987041e-01,3.857329517473160330e-01,3.934203075753763268e-01,-1.472065774252743521e-02,-4.974505031476424977e-01,-6.306651331523231707e-02,3.011229727265463674e-01,3.893544742436884365e-02,-5.791473008240324329e-03,1.604729500545184206e-01,-5.072166107796920870e-02,4.558734572072724311e-03,1.143606834979009058e-04,3.939482480290517064e-01,4.962859748754109949e-03,4.314476164153304913e-03,1.618921771957063376e-04,3.061069501444608348e-02,2.365402889302737241e-05,4.759354411124138567e-03,8.434235069923282438e-03,3.709681973055152775e-03,5.375615091677363871e-04,1.076126630789607658e-01
2.223230490018148972e-02,3.621177890086690193e-02,3.146337858422081801e+00,1.117156765748208574e-01,1.991335003336890119e-01,7.224615801146633265e-02,2.287907479177109064e-03,7.259528130671506069e-03,-2.555438296979138002e+01,3.418053497328895851e+00,4.789166172366309815e-01,2.717318692652887502e-01,2.729306020359905660e-01,2.579803967819268018e-01,-1.843942088517292188e-01,-2.161477384978027216e-01,4.602305988959332073e-02,1.944873656094206205e-01,3.530838398087960545e-02,1.419849953235068907e-01,-5.358319097949226090e-02,5.105366920320405025e-03,2.056722193075981287e-04,3.821122838773631236e-01,4.597476424216383889e-03,8.001072931889176634e-03,1.210091542668963096e-03,1.874475722043269371e-02,2.641178905400132790e-04,4.839695148957053918e-03,1.422539218582162708e-02,7.184897291947669150e-03,4.988803220784350425e-04,1.041239772381341161e-01
3.992740471869328511e-02,1.936451949340838377e-02,3.117912050499914045e+00,1.047382045399355005e-01,1.519841675691337157e-01,1.813198669325030987e-01,1.455089162395222652e-02,1.905626134301270300e-02,-2.542149347304340523e+01,3.366112740246973711e+00,9.059330893734751644e-01,-3.605113215492772860e-01,4.792937788334843408e-01,7.213795524234167637e-03,-4.480925877703531013e-01,-1.720720332564305566e-01,1.663990407913598923e-01,-9.424331371684079028e-02,-2.919779380283690218e-01,-3.031215945447427451e-01,-2.220644821709574779e-01,6.388236783774191296e-02,1.254219551493991527e-03,1.841992202361424635e-01,1.377334912113432029e-02,1.969136360661693716e-02,3.531186419367543256e-03,3.893654519097404509e-02,9.230432621728527822e-04,3.545556604678711237e-03,1.465524976173439298e-02,1.682685665305087841e-02,3.667664226729088362e-03,4.962145740393559407e-02
2.676950998185118058e-02,7.192285103398086618e-03,3.155490521774198864e+00,1.013319005009654800e-01,1.838762713806200433e-01,9.117112854992476256e-02,1.025731563756147532e-02,1.905626134301270300e-02,-2.627790247858942507e+01,3.846960492196781711e+00,3.799581143664133576e-01,3.171690387585714421e-01,2.487936427525396788e-01,-2.452654668065064932e-03,-3.052404729414379125e-01,-3.522871986670643163e-01,8.858770373676658205e-02,1.555157853217505604e-01,-7.942659513132256655e-02,-2.215642556571511268e-01,-3.040215685092234610e-01,1.217011998758192881e-01,1.379729976413786741e-03,2.584624536909877271e-02,1.855897561089955849e-02,1.962108643969785043e-02,6.002082812006072354e-03,1.888056494133325339e-02,5.017228306762188013e-04,1.714413724462743316e-02,2.995817030940253756e-02,2.873597776663457809e-02,2.308234081240754729e-03,3.107326940629214634e-02
2.132486388384755016e-02,5.062906570241167484e-03,2.971564853981716325e+00,1.017883090697930953e-01,1.902227803241741677e-01,4.662291217822973205e-02,2.294855756714256519e-03,1.905626134301270300e-02,-2.658797425710704232e+01,3.748065291107486985e+00,2.270349611219237562e-01,2.784294413564104009e-01,2.866991467056769771e-01,5.058037363454279123e-02,-4.547728188125231830e-01,-1.575702069502355751e-01,-1.864916070090543235e-02,-4.161067993975505613e-02,2.361802111234575022e-02,-3.401059601884404149e-01,-2.357010310649214069e-01,9.203338936414529048e-02,1.560887041319620853e-03,1.544647758456046266e-02,5.444791977196122845e-02,1.433248952897757562e-02,4.245042902547365598e-04,1.995687754720544896e-02,3.626324125239204529e-04,2.981716307569013194e-02,2.477730595510513334e-02,3.476691012689122479e-02,8.074747319035151716e-05,2.594727305304496065e-02
1.225045372050816671e-02,5.749981717057296715e-03,3.081836343392685418e+00,1.010335334187721507e-01,1.952169044939294495e-01,3.662940046953026135e-02,2.349540010763383029e-03,1.542649727767695170e-02,-2.657468785333967887e+01,3.766209846575995890e+00,3.824321555584334620e-01,4.251899459807589876e-01,3.876202476361788607e-01,7.418642230970649842e-02,-5.803168415017673221e-01,-4.101741198823364298e-01,-1.052329423338553838e-01,1.797747100162842560e-01,5.138480211251893887e-02,-9.237211666641335917e-02,-1.942075346389724733e-01,6.335176561373266624e-02,2.445063107909177069e-04,2.407457068405484749e-02,4.537599154424359210e-02,1.981974555148329625e-02,3.625428108013733358e-03,1.648742724272887414e-02,3.839292769434749647e-04,2.556532517062767157e-02,5.135472034270821551e-02,2.919306028498656891e-02,1.733764058044106899e-03,2.017882786535936390e-02
1.724137931034482735e-02,5.329648027549845415e-03,3.048388202518037549e+00,8.718892200297283235e-02,1.797774761296616342e-01,2.722924724216771453e-02,2.673186209670618246e-03,1.451905626134301214e-02,-2.676444262264418583e+01,3.860193039053596120e+00,3.390890213426383526e-01,3.856091824527395628e-01,2.892970612732901348e-01,3.620009324075940671e-01,-2.426317914994368941e-01,-3.536670745714415309e-01,-1.267750340314763025e-01,-1.157777048260343195e-01,-5.780393633480455928e-02,-1.638450993975930081e-01,-1.051199987416227416e-01,4.977697666779853924e-02,2.968481151772716384e-04,4.368304464745290799e-02,4.282608839075409402e-02,2.676175300716273145e-02,1.001209605195743126e-02,3.051057205989627166e-02,1.446672353227645026e-03,8.010079781898044385e-03,4.862850265703786562e-02,2.646984334786044515e-02,1.144258782587899426e-03,1.851347668700486712e-02
2.404718693284936537e-02,7.359904794480940683e-03,3.157835834112982631e+00,1.457308931085036785e-01,2.009443592875398699e-01,2.362855762924061520e-01,1.226462957548583518e-02,3.085299455535390339e-02,-2.538205012629607893e+01,2.894336235647639644e+00,4.258491299066081148e-01,-4.115124752903836364e-02,6.300956648313288389e-01,8.387253831563801221e-02,7.689788857792906503e-03,-7.161977397564055214e-02,2.931994425259168979e-01,-3.084185039756544566e-01,-5.283699584695240592e-01,-3.460204160826271802e-01,-1.606800928977942522e-01,9.534248584561798301e-02,1.483346201944858375e-03,2.639656499364984032e-02,1.658307129251281736e-02,5.103707952103719511e-03,3.045680408838073727e-02,3.796604236388481657e-02,1.609248829869408407e-04,1.031785199496343397e-02,2.992004778495147618e-03,4.750355171452660258e-02,1.338933635442342241e-03,2.661668392479715067e-02
9.528130671506351498e-03,7.382459637364171059e-03,3.078683616006467449e+00,7.637426852709326697e-02,1.693335364122292297e-01,1.415684802647754724e-02,1.775849200300999575e-02,1.724137931034482735e-02,-2.699763832883095560e+01,3.927828108045374744e+00,1.531807654833197141e-01,7.418318007682841442e-01,6.127107416937414008e-01,7.620152916956852984e-02,-6.376476492800382534e-01,-5.089167738624724713e-01,1.189059116409594136e-01,2.982237950328900933e-01,-1.076500113917765351e-02,-6.223253201400577028e-01,-5.666094562540481272e-01,1.339372411825857229e-02,2.743468057378792681e-04,1.463779750765436816e-01,6.237872521191856375e-03,5.264613619929189164e-03,3.760529019208829621e-02,2.991260541934826281e-02,2.951343283023089058e-04,5.478354504980205604e-03,1.044958504057632610e-02,4.180411459553960013e-02,1.561691026638988141e-03,3.919813755479825690e-02
1.724137931034482735e-02,5.196910205581085906e-03,2.983095720365900316e+00,4.836167542490965587e-02,1.155527394150235171e-01,7.260653549416420938e-03,3.202115917646446847e-02,1.905626134301270300e-02,-2.751954695399649253e+01,4.593412439353603105e+00,-3.495662508936718260e-01,5.951860389535551521e-01,6.726240681125928988e-01,2.411851332578007767e-01,-5.412039539739795790e-01,-4.088693736884938534e-01,-4.842706648156733934e-02,1.701744817789614395e-01,-8.586864249109833758e-02,-2.950477243108741154e-01,-2.820090852974568296e-01,4.982495156579534734e-02,4.830156170663122144e-04,2.305697851953259631e-02,4.964196156476784888e-02,1.068463724690857895e-02,9.841669033816544121e-03,5.258029144907420960e-02,1.600631793163794989e-03,3.704620389037422985e-03,6.793564884745643961e-02,7.852000628617168340e-03,1.891093281361847607e-03,2.355825918074956962e-02
1.633393829401088779e-02,4.861115891414624461e-03,3.147283266774446808e+00,5.564905368742542602e-02,1.085804841663493142e-01,2.553702253354781654e-02,4.631756739966770911e-03,2.813067150635208818e-02,-2.674476434651547407e+01,3.766592133561503797e+00,-2.007958944451085359e-01,9.185371894264707793e-01,7.678359710915081404e-01,-4.631155527007139727e-01,-1.727182300104932455e-01,-3.985698312857283709e-01,-3.637570616603192364e-01,1.468566417931732315e-01,1.015246215847390721e-01,-1.649424983559709401e-01,-4.568646410122763624e-01,1.835578992236347115e-02,2.387637811175455003e-04,3.052001734375505218e-02,5.184948066610150369e-02,3.691685127090293256e-02,1.343524783790809966e-02,3.529914729357766512e-02,2.216294511046086797e-04,1.093291640419645841e-02,5.409029248572097548e-02,1.336126113510190637e-02,1.514694945868995347e-03,1.835611825261944385e-02
1.950998185117967451e-02,2.215671817097818741e-01,2.912390679390003179e+00,6.387284274359260328e-02,1.255787800240896479e-01,3.190858132697860228e-02,1.677901844740425572e-02,1.361161524500907431e-02,-2.132821636102024954e+01,3.398758099669951349e+00,1.435862399316463478e-01,8.129195926655398141e-01,2.345620278102984735e-01,4.109699538435205857e-01,2.979005190662799007e-01,1.488885018156507582e-02,2.556110435888055976e-01,9.668758482129691245e-02,-1.746309409000117441e-01,4.933379905067208221e-02,-1.940651764927208145e-01,1.762643438963118828e-02,1.203552112187564454e-03,4.888470438119169731e-02,3.535924334831790083e-03,7.627552086552956412e-02,5.668281532703891255e-04,6.475808311399647299e-02,7.822765113327834500e-04,7.323676464639893718e-04,2.319803422428103404e-02,3.211541503657389107e-02,1.970850089054142652e-03,2.606298028988848076e-02
1.270417422867513649e-02,1.643953185293884067e-01,3.036137005293902735e+00,1.036758174256024317e-01,1.847408137949707596e-01,4.680983329077285926e-02,2.418173979863362522e-02,7.259528130671506069e-03,-2.412781489933481183e+01,2.836498183845704624e+00,5.129886294998493579e-01,1.192679469121619817e+00,9.296896102893073000e-01,2.032602265367408900e-01,2.368046001553486546e-01,2.160408542097902174e-01,7.181663544828258139e-02,-1.096008701057502172e-01,-5.067758463508733463e-02,1.177543889677973472e-02,-4.085036229517160500e-01,6.752477630131631554e-03,3.731079289745886510e-05,1.241430750518831422e-01,3.501950814693276150e-03,6.925561279824738251e-03,2.536048326930086141e-04,1.602250679307053172e-01,5.608058668599097223e-05,2.023979320373360839e-04,8.567550002812656523e-03,9.371159053015427898e-02,1.386539441373789026e-04,5.508231633863144849e-02
1.769509981851179539e-02,1.033011074258054773e-01,3.145478600044989470e+00,1.215118888689149523e-01,2.035719203256036169e-01,6.288588109243717361e-02,1.002227183243135575e-02,4.718693284936479465e-02,-2.337176327831421574e+01,2.197842325068099179e+00,-1.345742558844205683e-01,1.196175425278398929e+00,5.808140956508549557e-01,-3.498632465860112561e-01,1.090354688662496102e-01,2.221260499331342009e-01,-3.149029120836607798e-01,-3.454221257918297927e-01,-7.339162150554542907e-02,5.686930413365832299e-02,-2.534010261994768531e-01,3.091410111551842581e-03,1.746460096302465865e-04,1.397709045671486350e-01,1.181310151612124243e-02,3.139861173006145735e-03,1.191080607995955842e-03,2.358597841437840015e-01,5.508267765240010126e-05,4.138432920553616673e-04,9.464351914086262816e-04,1.760891465034248454e-02,1.529541808526381627e-04,7.149549969806817673e-02
3.675136116152449839e-02,3.602249062669739266e-02,3.117973851724923584e+00,1.060481255030204240e-01,1.503775581231620584e-01,2.804943577544093403e-01,4.439622868972412963e-03,4.990925589836660292e-02,-2.486725930571365950e+01,2.489720190718005099e+00,-1.470919722964157510e-02,1.643043250784187448e+00,7.458746750717133445e-01,-9.963787952367760825e-01,-1.526189570075439927e-01,-2.388474245190096157e-01,-3.170841734542592105e-01,4.252946273293101327e-03,3.308945599241799873e-01,-7.133949002795007821e-02,-2.639462439317200593e-01,3.830115961506673147e-03,3.111903794800746225e-04,1.490293813114484944e-01,1.542458487352989759e-02,7.538320624828508641e-03,1.207320557375165344e-03,1.564212356102539503e-01,3.840888870904013116e-05,2.632907937485520072e-03,7.130158748382096033e-03,9.614136055227803790e-03,3.029774815369485632e-04,5.532196520134545492e-02
6.397459165154265048e-02,1.130248994932126806e-02,3.186077192812533099e+00,1.650234111699936668e-01,2.081029269907239687e-01,6.492155272862365489e-01,1.151936648997409218e-02,9.800362976406533366e-02,-2.402006613717209405e+01,2.230744601185947751e+00,1.344875221196739912e-01,7.425196603533693596e-01,1.435596024547561855e-01,-5.161063441155874232e-01,-2.536572177749362722e-01,-3.157603037418074132e-01,-2.808724093946414202e-01,-4.801382489332037956e-02,3.233492971487357259e-01,-7.463209606914682215e-02,-5.076269152563812614e-01,2.419953543593304779e-02,9.515726539749179771e-04,2.399894221696282151e-02,4.327816390978306976e-02,1.960126422866700566e-02,5.514814051165667017e-03,2.444629119257480179e-02,7.038224742104960642e-04,2.158567974700365683e-02,3.216773210010442224e-02,1.439334792181799771e-02,8.177633463526301667e-04,1.298544330921644341e-02
