7.395644283121596829e-02,3.965764814145841810e-02,3.138099822984028009e+00,1.909790581361795470e-01,2.042396227958601096e-01,7.161506937253069305e-01,2.432555178951234780e-03,1.225045372050816705e-01,-2.197977011853845042e+01,2.348486495125990281e+00,1.442981125961154409e-01,1.072047538917679510e-01,-2.648592710435275221e-01,1.514952671898151804e-01,2.685787892708696445e-01,-9.654915078328174527e-02,-3.299279403751085860e-01,-1.996847131671873055e-01,5.699773416726413439e-02,-9.347189829401023053e-02,1.545601484826208127e-01,3.514278001881182556e-02,8.134230391431819356e-04,5.209568109761111843e-02,9.434821348472250541e-03,3.149846137169922539e-02,1.725560819364928278e-02,6.820783059493888689e-02,3.662048953556571156e-03,5.588296092637976692e-03,3.174644685861216682e-03,1.841356775282180364e-02,3.954924830113903250e-03,2.084363836240370541e-02
8.847549909255898737e-02,4.281657870039964203e-02,3.281280264892072474e+00,2.250140130539677874e-01,2.079169214908399843e-01,1.172570517779303767e+00,2.103032826857297380e-03,2.504537205081669438e-01,-2.163096189617118270e+01,1.524463293975927947e+00,4.591072710985049099e-01,1.100772946015005638e-01,1.711402089034691765e-01,1.598467001849066538e-01,-2.045982439836804140e-02,7.298467830561941594e-02,-4.184084569105582796e-01,-1.190253288769193701e-01,5.682481899785848251e-02,1.150189671251830442e-01,2.409629568916162867e-01,1.555783475121398467e-02,9.511330959293824413e-04,7.862104133632599745e-03,1.397863485456246960e-02,4.557480093190596077e-02,1.515940957265573923e-02,8.518309374701803216e-02,1.816130289218928755e-03,4.345213038078283262e-03,1.522676459128753657e-02,1.781158576335465857e-02,2.714681951088820152e-03,2.305551772675597244e-02
1.098003629764065375e-01,1.551168277582778698e-01,3.256868040285239907e+00,1.886495122832638205e-01,1.773823327677955530e-01,1.338623236202600042e+00,3.626189100444958055e-03,1.651542649727767709e-01,-2.072764772779789766e+01,1.531986444832492467e+00,9.597015343565672429e-01,-5.435246214042895874e-01,-3.457249335324598105e-01,-3.477838034588269511e-02,-1.001386080442799642e+00,1.360666208643495911e-01,-7.313704254988463438e-01,5.089158289345292463e-01,1.614173556164810452e-01,1.630181499799734923e-01,3.950714136599511352e-03,6.029608235036399734e-03,3.406321310386465685e-04,4.053898678738953286e-03,3.926379903507990453e-03,3.165746502559396713e-02,2.940296803864385008e-03,2.311754925480251008e-02,1.778571183904231095e-03,2.526811619820973354e-02,7.459197834674552441e-03,5.317855240419111507e-03,1.936424224137664463e-02,1.032185426770525737e-02
1.156987295825771256e-01,1.128007829122102540e-01,3.302579371098839367e+00,1.671542908866208987e-01,1.584695692109746035e-01,1.252333165274931659e+00,3.577577183192666085e-03,1.660617059891107139e-01,-2.119460477401474208e+01,1.212823874074610897e+00,9.262287797429507030e-01,-9.222175779844868915e-01,1.140155254173027127e-01,2.595825709019512484e-01,-9.153011287051970868e-01,1.197015628484959099e-01,-3.090238336752091919e-01,4.485881413388931871e-01,2.312609062156273654e-01,2.609984062591063636e-01,8.194235405598215838e-02,2.113703248998522084e-03,6.429156262385306297e-04,8.861584639960087134e-03,1.400710857316383572e-03,2.455641568096543839e-02,2.315819866423665392e-04,1.773851683201883161e-02,2.069253267161049945e-02,8.882850618951474569e-03,4.874987059949826250e-03,1.077957674244433596e-02,1.059601181617113785e-03,8.098731931263654371e-03
8.529945553539020064e-02,1.546463769058310511e-01,3.299998302887331203e+00,1.632179381778957605e-01,1.722430621281079988e-01,9.721057337064226145e-01,4.842197838811691454e-03,1.297640653357531870e-01,-2.075295528863054884e+01,1.779550367642278808e+00,1.278532637419585782e+00,-1.863571337819383278e-01,1.121157349826599758e-01,2.602829846831721250e-01,-3.566378749777897039e-01,1.513937092042499100e-01,-4.210019852215841629e-01,4.340881735330774926e-01,3.930597929481404740e-01,2.411369043718916139e-01,1.719406247322786130e-01,5.374235128852518709e-03,2.908566986701225515e-04,4.281248071182989362e-02,7.101714264317299241e-03,7.280689066194315218e-02,2.269143706545847811e-03,9.219357557468102135e-03,1.121928338190153734e-03,1.938737563507210437e-02,5.745269966672942978e-03,7.684955867297400822e-03,1.677383388067083198e-03,2.083439968346530169e-02
9.754990925589836215e-02,1.373203315446204498e-01,3.295941186932727529e+00,1.653821781223621945e-01,1.772219974845199997e-01,1.130600358268840866e+00,3.856960707391190752e-03,1.651542649727767709e-01,-2.096621265706707504e+01,1.674116953496084026e+00,1.182774977857717902e+00,-2.701583528205382390e-01,1.072967805714957756e-01,3.341792754492917683e-01,-3.518270560128620161e-01,-2.938481390482782299e-02,-4.155977714835186743e-01,6.968781413102232980e-01,2.292977883925009508e-01,-3.923922051172411274e-02,1.485043640061065040e-01,1.498268380263231316e-02,2.307441813044948940e-04,7.074002294702648463e-02,2.052319932033954287e-03,1.440903008676289523e-02,3.549389202980696937e-03,1.861661024549452967e-02,3.201825212330822786e-03,6.198528097003451302e-03,3.406072318500087421e-03,5.034844522172256948e-03,6.219345793194020269e-03,1.844543501249365156e-02
1.061705989110707793e-01,1.279555228587928584e-01,3.288707748870714820e+00,1.673683578002516104e-01,1.674655416789918860e-01,1.176372162668653187e+00,2.207940632001616221e-03,1.651542649727767709e-01,-2.116097460587974055e+01,1.455065161301935639e+00,1.086580415016678680e+00,-1.811141654688800118e-01,4.841266311554687750e-03,-2.696991962204974350e-02,-2.853071418373286372e-01,1.358883960976854932e-01,-1.745384617193970755e-01,5.519893219363329884e-01,3.401631265558331396e-01,1.153047023878556870e-01,1.773016003941403906e-01,9.736119073688851572e-03,5.171928557438061971e-04,6.513015495526389143e-02,4.682027477561166023e-03,8.879285209592495051e-03,7.466564579247540528e-04,1.654757764793976516e-02,1.239127106970361412e-03,1.103610929577725913e-02,3.285280514016785530e-03,8.318096095745221297e-03,4.909394941216643771e-03,1.688243303654691704e-02
1.039019963702359356e-01,1.238702137514256785e-01,3.296708880515990980e+00,1.728596990955137136e-01,1.819512687595538913e-01,1.063318365148037126e+00,2.451005761589737479e-03,1.633393829401088848e-01,-2.062080632674970460e+01,1.466551789667062788e+00,9.877146375771737041e-01,-1.712978207341330217e-01,3.030792234262864523e-02,3.665940374858308037e-01,-4.188779638636493940e-01,-1.564772596519232095e-03,-2.975088174307891631e-01,1.188243842867607453e-01,3.113036458709461662e-01,2.175667146280240716e-01,2.258630299962651466e-01,1.613590980934735686e-02,7.453939568498456781e-04,3.638058458303254639e-02,4.343835820873539165e-03,3.787070574508717702e-02,2.852933762062453277e-03,1.267979019453746234e-02,2.321328676416318029e-03,2.387576402457704944e-02,2.891638635038303821e-03,2.940419225495692103e-03,2.666294834309290533e-03,1.302833651163367960e-02
8.802177858439201585e-02,1.248645281770682097e-01,3.269486415005823154e+00,1.703862763370502520e-01,1.752230643255461295e-01,9.131225907313900159e-01,3.989533839532472155e-03,1.651542649727767709e-01,-2.129682749706849521e+01,1.397645952618351561e+00,7.228412955084395630e-01,-1.273001882251059147e-01,-2.318065939091247807e-01,2.928841689140929128e-01,-5.118926187646831716e-01,-1.225211427444635598e-01,-1.240584374193347272e-01,4.880002028097850664e-01,1.663128528525979477e-01,4.363111069413667109e-01,1.560035471549497121e-01,2.223557611497960912e-03,5.317605033509268482e-04,6.986084039715069471e-02,4.500270702063831341e-03,1.491982576110262824e-02,1.718448808852057839e-03,4.544928248468547115e-03,1.501253253935265529e-03,1.632975774564324883e-02,1.069825140395247020e-03,4.316435024152633429e-03,2.967340396908320615e-03,1.861532185950613705e-02
4.673321234119782314e-02,6.893082000846720292e-02,3.167175202055126704e+00,1.487998689773066541e-01,1.901990940703896793e-01,4.775089092559093307e-01,5.653651068701156732e-03,7.622504537205081199e-02,-2.132235983301677251e+01,1.789244487601127753e+00,3.844875764242245975e-01,2.383553840926664127e-02,-3.772916380011691051e-01,-5.711711868134775397e-03,-5.220474970646074020e-01,-1.034706531938062724e-01,-4.055671794098440058e-02,3.713400942526752790e-01,3.395173101396190551e-01,6.174987055057220564e-01,-8.326090830893730088e-02,4.974971958344571142e-03,6.529863477585344652e-04,9.511563862664901281e-02,2.340750365020884127e-02,1.169286054788332661e-02,9.989329686705039971e-03,2.240338895487841570e-02,5.941242710952437771e-03,8.368510690586677264e-03,1.138537459462779164e-02,3.921903061552816511e-02,3.193385820702158550e-03,2.497815492416565961e-02
8.393829401088928610e-02,1.801070299646327644e-01,3.086307529068065936e+00,1.618070019764441536e-01,1.848979608145017439e-01,7.718843525270213668e-01,4.736321037952285345e-03,1.424682395644283062e-01,-2.007295766812623938e+01,1.387318248940944576e+00,6.719031260168056852e-01,5.137416332089146664e-02,4.192858527782045847e-02,4.528265452947053404e-01,2.495438943399966858e-01,3.176303161151416421e-01,9.580929080118909258e-02,2.435551710257929936e-01,2.984256668986946526e-01,2.866945311557932419e-01,1.356434793644686609e-01,2.389988287181463947e-03,2.030330569718394752e-03,3.976934746416087990e-02,1.739079277985841740e-03,4.495726318907324742e-02,4.545520783725326766e-03,4.504935911115397207e-02,1.167019029771635937e-03,4.066946185294538496e-03,4.815039102413970658e-03,7.358845134194749726e-02,3.234925437092999855e-03,2.384860950311634697e-02
1.156987295825771256e-01,1.264654060371412925e-01,3.245981268891334537e+00,1.917325572341757045e-01,1.938274198363563461e-01,1.240549640793466857e+00,3.166450721512517608e-03,1.633393829401088848e-01,-2.057976936961845027e+01,1.269788066862008291e+00,7.210435719406728117e-01,-6.664941764795735690e-02,-1.888128072715826722e-01,1.702789294031015199e-01,1.058621567653183770e-01,2.020067562756321378e-01,-9.059101536990421533e-02,2.315297958899275033e-01,3.044187173829540627e-01,2.407501837574582693e-01,7.381822310944154662e-03,1.824495306212423409e-02,5.425707928445927444e-04,5.387777520785198143e-02,8.212672132280031401e-03,1.307994929012296775e-02,4.290705811501933920e-03,4.058419729648755914e-02,1.590630417599880886e-03,1.356794676393117093e-02,1.859363366672888178e-03,4.535494039123452031e-02,8.063944816662465057e-03,1.780145078944391987e-02
1.134301270417422819e-01,1.134744763809708845e-01,3.255485977138636855e+00,1.885821434465377311e-01,1.852442018891911901e-01,1.317051279222344995e+00,1.391687858919866830e-03,1.642468239564428278e-01,-2.035384011141486837e+01,1.028424732673061559e+00,4.228734342443963290e-01,-3.164556449780618896e-01,-3.309901938939987520e-01,3.079010212042447847e-01,1.572825785576880409e-01,2.484184974683561198e-01,-8.007491997810509132e-02,2.037970284157576417e-01,4.016683173435144916e-01,1.064551843076264742e-01,-2.082296992878562292e-01,1.562969019199753756e-02,1.048315361396014861e-03,5.485060254668803342e-02,9.080880242478878497e-03,1.147670346051459650e-02,2.805503790205117476e-03,1.180161613578398563e-02,5.918935429473129971e-03,1.257101427378016015e-02,3.751459110131076091e-03,1.605882867682392051e-02,8.573680082098055974e-03,1.350491063317298818e-02
1.152450090744101679e-01,1.314414290379782579e-01,3.285470432627326076e+00,1.808405717581118843e-01,1.830220811040292606e-01,1.268983671875303809e+00,1.969641637843492273e-03,1.678765880217785722e-01,-2.035621170406849245e+01,1.013693062426763936e+00,2.825494501572539674e-01,-3.632045349241445065e-01,-2.659649794464008510e-01,4.481421674300018476e-01,3.366739784895361048e-02,3.477054808626640070e-01,8.372846884758927688e-02,5.272322753216006630e-01,2.784616427141664019e-01,2.040189822371485107e-01,7.548097371568794622e-02,3.925240403885296714e-03,4.566139549091557254e-03,4.149559591108595291e-02,7.361828336382988253e-03,1.105821429638719107e-02,3.355380442877701347e-03,5.829159077028701549e-03,3.469342311444495019e-03,8.306090787630676306e-03,2.013185604488197580e-03,2.350974323048025949e-02,1.130469365497427381e-02,1.087180756192366628e-02
1.052631578947368363e-01,1.101860601889122770e-01,3.278230030744692769e+00,1.757888155508209316e-01,1.798500050270237238e-01,1.124744001815811467e+00,2.636700010793446066e-03,1.696914700544464583e-01,-2.043034125068049178e+01,9.206501315401431906e-01,4.247803805538723221e-02,-4.996166052429212301e-01,1.549961616954943500e-01,5.683135067812608021e-01,-1.540191258641004923e-01,2.164960109228371288e-01,5.875547538378921297e-01,3.876372567860685847e-01,2.056462050527046725e-01,2.362553535395158777e-01,-1.116023985254812750e-01,6.294780856952422038e-03,2.138587299790215696e-02,3.610019850765219113e-02,3.002404265834414995e-03,1.096047589019694818e-02,6.416321539916614893e-04,1.553172072198394892e-02,2.298644514898409361e-03,6.672252319821012599e-03,4.167622639967072558e-03,3.766019209299850679e-02,2.415163292858082088e-03,1.244431459400804386e-02
1.034482758620689641e-01,1.203677932736512413e-01,3.265392145129752954e+00,1.613274474549889481e-01,1.655595602499538022e-01,1.070768034323032358e+00,1.056563561367189225e-03,1.578947368421052544e-01,-2.044296718369078647e+01,1.115978023530121321e+00,3.227373470779291154e-01,-2.251400268441776098e-01,7.650999714706843702e-02,3.268786199661800063e-01,-1.450129782842237425e-01,-2.432394030518911232e-03,4.248042595617782524e-01,3.121764582903791552e-01,7.301431395360165333e-03,3.162551183378425890e-01,1.392845249442798139e-01,9.169252915161567319e-03,1.531656781733750465e-02,3.516578969795371157e-02,2.875120982099375454e-03,1.537573278755113328e-02,1.112007886327103217e-03,1.519440406748488910e-02,2.732568310657803624e-03,3.513017214695270032e-03,4.588393265752112662e-03,3.656510199341308359e-02,9.159081596084130746e-04,1.196538051357830257e-02
9.664246823956443300e-02,1.213087933854216233e-01,3.269766112373098554e+00,1.765087194004397175e-01,1.912346331161248469e-01,1.049015186610965156e+00,1.426730407709590016e-03,1.588021778584391974e-01,-2.037064100423114610e+01,9.771786881296062877e-01,3.179856828057667228e-01,1.371358452228066682e-01,-1.298484856788305331e-01,5.604737470519966652e-02,-7.540853823450197058e-02,2.005775199608852699e-01,3.740676204310806052e-01,5.858288044196522382e-01,8.160723765320594680e-02,-1.692985837544875860e-01,-8.695779931425599851e-02,6.810814838159717083e-03,1.404110958796750408e-02,2.774595749685243931e-02,5.002536280049763029e-03,8.380989457131155992e-03,1.323109444503057890e-03,1.870578730096334949e-02,8.941670923073469527e-04,2.873981096042698379e-03,3.089198070939685580e-03,4.970188452817883573e-02,3.619680937533893521e-03,1.377639586366496798e-02
9.891107078039927669e-02,1.175929910651696969e-01,3.294930272186271658e+00,1.603113808750560865e-01,1.621774039650399346e-01,1.072053137082649821e+00,1.319521437861856080e-03,1.588021778584391974e-01,-2.071909214800080434e+01,6.431301663660881074e-01,4.016795395231810839e-01,2.111016458926514017e-01,7.894177411211360240e-02,3.790616676647532435e-01,-2.002000136684080334e-01,3.922149695082553511e-01,3.476718065035124261e-01,2.071973004304153432e-01,1.270554613258885746e-01,-8.650559808094092362e-02,-3.741874704216925918e-01,3.598963734149046405e-03,5.410219052132692226e-03,4.866916194742146318e-02,4.445695770453307431e-03,1.054832854837765149e-02,1.034375050747834892e-03,1.870329201875126773e-02,8.417113706670183246e-04,1.534515502434590428e-03,2.115077668029520519e-03,5.178164873469957852e-02,7.330046947727923701e-03,1.733755891396143722e-02
9.664246823956443300e-02,1.208486392386240310e-01,3.291600176184203086e+00,1.665156358643912760e-01,1.763421414146739419e-01,1.000769345415143841e+00,1.317812994889530154e-03,1.578947368421052544e-01,-2.086700883041557120e+01,7.547083051334040338e-01,6.222636480571434037e-01,-8.503793884285275329e-02,-1.446851440477365247e-01,5.512341969862843971e-01,-1.023224927790764988e-01,3.431778050443586303e-01,2.507598575499889737e-01,4.514891037479819569e-01,3.575966165464402602e-01,-1.386651876144408824e-01,-1.873949445283978610e-01,4.913657836596094577e-03,5.105660026973408462e-03,6.009313171447102503e-02,2.105490469873036972e-03,1.166311157664946634e-02,3.908879371623324105e-04,1.261400115610924674e-02,4.784782614517287111e-04,3.457737454640457016e-03,5.304590596693134659e-03,4.559373236038078564e-02,4.565854292110124550e-03,1.840659047805290674e-02
9.573502722323048997e-02,1.187549730127776398e-01,3.301223313367020129e+00,1.713027129680541327e-01,1.749840369108689453e-01,1.053205290537677863e+00,1.359543807286428410e-03,1.588021778584391974e-01,-2.060070879577348535e+01,8.529724143462681374e-01,4.110677704868447302e-01,3.133170451430655756e-02,-9.795374240366490348e-02,3.345538548600516804e-01,-3.437126454702040812e-01,1.747665541153455571e-01,3.665703257535706805e-01,3.774002984163667418e-01,2.547378115319677283e-01,-4.890484410908723344e-03,2.125556305849725103e-01,4.514347552940761905e-03,6.851916333844581750e-03,5.736003714047541863e-02,8.204382447744488702e-03,1.781284207771090949e-02,9.612104739488118313e-04,3.112821486109222310e-03,3.053610248183421844e-04,5.118495870947176174e-03,1.513742617521688164e-02,3.269194237086756050e-02,1.041560019023114216e-03,1.613585766667921528e-02
1.007259528130671489e-01,1.027313650311262733e-01,3.297712888307434920e+00,1.821817413100184635e-01,1.762470778647503011e-01,1.197401833653724657e+00,1.383349262439724763e-03,1.597096188747731405e-01,-2.116619511451942159e+01,5.675488239286129444e-01,5.053171925872329551e-01,2.282656938288109283e-01,3.574257685219253133e-01,1.804048571199839412e-01,-2.493886351897773579e-01,1.821621192153905777e-01,4.784003471373645539e-02,4.372281786557702388e-01,-1.054506067686761424e-02,-8.907595090058909038e-02,-9.587379605533340177e-02,6.176863894776439025e-03,5.170719806173774274e-03,3.411888853267303762e-02,9.454256183509293990e-03,1.757668725986706246e-02,5.807309304396296445e-04,1.096445174935492539e-02,6.009157718393922471e-04,2.111915196818722057e-02,1.849655554171723013e-03,3.787402061263284159e-02,1.161073713667606878e-03,1.238727934529859458e-02
1.079854809437386515e-01,1.170508850142997909e-01,3.292476712731825295e+00,1.736405544893128428e-01,1.701148932633337885e-01,1.145961001389125489e+00,1.454305233271410572e-03,1.597096188747731405e-01,-2.087957623008455599e+01,4.876434387368159262e-01,2.059962719906774098e-01,-2.635671963669490234e-02,-1.809996957400541659e-02,3.757938354437711514e-01,-1.691177704175338692e-01,8.285815014909926612e-02,2.507887457181657842e-01,4.856991543628467189e-01,2.359109451907579758e-01,1.262447088827667596e-01,1.390275624350285066e-01,5.862576567885830793e-03,6.776916644646059640e-03,2.619008901328307923e-02,4.401868493685887063e-03,9.775471774715063789e-03,5.718813118261531101e-04,1.579420294417743439e-02,4.036893565527605596e-04,2.411740892185701077e-03,3.270352970008461816e-03,3.030426455201267258e-02,6.554566588731633925e-04,9.672333696820877014e-03
