5.293872446852855573e-02,1.053794815163126286e-01,2.889485248558171016e+00,1.260874563562764950e-01,1.776092783674432796e-01,1.370303618523727451e-01,2.883099595576789700e-02,8.333333333333333218e-03,-2.318515238072663820e+01,2.778210745432528661e+00,1.024622367615630525e+00,3.688876858807098591e-01,3.166282404042833343e-01,3.350573543548878153e-01,1.893223497835895552e-01,2.909142643778977466e-01,2.349102327303258519e-01,1.134703243119039168e-01,1.222411101930312577e-01,1.610419494209680558e-01,1.393088298042874928e-01,8.602897444476759192e-03,4.702514324953240943e-04,1.627514729033695540e-01,4.688984900439453459e-04,3.972737104985221007e-02,1.773509197787458006e-03,7.827558206120757700e-02,2.478689051488399330e-04,2.413145988220610977e-04,1.269094354459282190e-02,4.586268000582436472e-02,6.430150192311119648e-04,4.674838259334074264e-02
1.667361400583576569e-02,1.333410762356095902e-01,3.098906901082759457e+00,9.018416743338111830e-02,1.211955573813615766e-01,1.099842020980782847e-01,2.045332246930261708e-02,2.500000000000000052e-03,-2.322459654120713424e+01,1.177677973963519475e+00,2.176366089025897899e-01,-2.054690675787670673e-01,-1.661660797761051744e-01,1.049758190816918013e+00,1.880319447113050768e-01,3.441409801184847628e-01,-2.864135426396466344e-01,-7.900633944507665096e-02,1.336440112213253539e-01,4.653685437285409177e-01,-5.870770595607527342e-02,1.014961733907784143e-03,3.083755207181097455e-04,3.881406346252918582e-01,4.198062601413017820e-04,2.562230063996373281e-03,4.256642974528673622e-03,6.685698517819632647e-02,4.699546965437555288e-04,3.070587362693015759e-04,6.000714591878614354e-04,2.455680500112676114e-03,1.695908678894528037e-04,1.068245747207417079e-01
3.376406836181742449e-02,4.738509606754185560e-02,2.820848425585539054e+00,1.147332676604990720e-01,1.652377622728454232e-01,2.286841468846313730e-01,1.493515006972987932e-02,2.500000000000000139e-02,-2.324341546198696307e+01,1.346749651073170240e+00,2.331631354162448308e-02,-1.683522173004407818e-01,-3.010867856574960810e-01,8.864316425167096947e-01,3.678583907450360679e-01,-4.012916201583285880e-02,-2.807842643725059761e-01,-7.731986565275220102e-02,1.284529971852435837e-01,5.287157119036027808e-01,-9.125175257109711946e-02,2.159989128777968503e-03,6.439597115316737959e-04,1.657448587613690461e-01,2.868245590681709010e-03,8.899690581915585194e-03,7.082541880691376086e-03,1.738133550397865101e-01,1.331839484611380348e-03,9.145159361353933465e-04,2.654245464913225060e-03,6.954167806533714628e-03,1.430120571831219965e-03,6.204689674304231239e-02
2.667778240933722442e-02,3.527985301729676809e-02,3.006686314694038575e+00,1.846432706085624487e-01,1.815934237028222487e-01,2.319951083848939832e-01,1.297332814244137392e-02,1.666666666666666774e-03,-2.566939202888051952e+01,1.452586596068570213e+00,-2.004016988306270841e-01,6.005948185578173781e-01,-8.004326646245070453e-02,1.439942211368410718e-01,-2.075588512269735120e-01,7.004935465938942618e-02,1.319812315878928222e-01,6.162098302644429017e-03,4.998746537490872388e-02,4.320346280247831100e-02,-1.753581901505903429e-01,1.157557294760836863e-03,3.992973733006001304e-04,4.491006765190855288e-01,1.910294955279117626e-03,9.669233339005618884e-04,9.565484314246245311e-04,1.413828933778273934e-02,2.166066600843722723e-04,2.590144003887912515e-04,4.523346036885896601e-04,1.369341903581020167e-03,8.729306303738682904e-04,1.236094907031182188e-01
2.417674030846185887e-02,3.076260018640115945e-02,3.195939358145818865e+00,1.808119467586799811e-01,1.871656301236110931e-01,2.184525260306818817e-01,9.529173499554124786e-04,1.666666666666666774e-03,-2.568869580505314332e+01,1.419468306166811633e+00,-3.278019537570927011e-01,4.625155508282289274e-01,-3.485568855732308902e-01,-8.774784594777494673e-02,-3.425937888733051606e-01,-2.578786084873730955e-01,-1.200148595730660649e-02,-7.404022907750528078e-03,-2.832427562598345896e-02,8.146322672710405721e-02,-1.295171079753039411e-02,9.817189509827477581e-04,4.676140792265742882e-04,4.482992602777969848e-01,2.297209926348067841e-03,9.076854276897604323e-04,1.179324418301023634e-03,4.720830698810241956e-03,3.447995089338366055e-04,5.618221551288240818e-04,4.377962252150219323e-04,3.711088428607841033e-03,7.489325269406939918e-04,1.234996239682105840e-01
1.083784910379324666e-02,3.013554205324662366e-02,3.178629434190506586e+00,8.002565610049670874e-02,1.322660582300480281e-01,6.207643539957111850e-02,4.258480369300454184e-03,1.499999999999999944e-02,-2.463454669226912230e+01,1.956052641321255559e+00,-3.312706014056557846e-01,-6.254015393483306623e-03,-4.728564438433108807e-01,-3.593404141644290228e-01,3.152339658500228833e-03,1.433591918220482840e-02,-3.231586278190777817e-01,-1.982651307408705710e-01,1.986651197451999029e-01,3.176991210534225729e-01,-1.558633702509936228e-02,9.886451458785583835e-04,8.035641306451158121e-04,4.198119952100464181e-01,2.021670220577405017e-03,3.719997354996201766e-03,1.897252848983834719e-03,5.095853101132212862e-03,1.929313667551529941e-04,1.287493634301328706e-03,4.420747612187367684e-03,1.000075823662486575e-02,1.230455853792548253e-03,1.152636331670112424e-01
7.503126302626094042e-03,3.017260567666505550e-02,3.063741104847050867e+00,8.028518308240090162e-02,1.529546452895921838e-01,2.923915544853559340e-02,2.625324343196399311e-03,1.083333333333333370e-02,-2.494257517759780285e+01,1.943355032586311593e+00,-4.369820621943933947e-01,3.840210746946454701e-01,-4.082201109998793154e-01,-2.163399033974686692e-01,-2.573846937257705525e-01,-2.780512248440983672e-02,-3.138602221220039290e-01,-4.434500711861012467e-01,2.355973243764614422e-01,5.688331747755904777e-01,1.718823762797679067e-01,5.075974835405173448e-04,2.343635453364247456e-04,4.340139372746595892e-01,2.806942461988996742e-03,3.027856346548216983e-03,1.293795690420922618e-03,5.380451333177305694e-03,2.031218634244303777e-04,4.960322126194192764e-03,2.642230863382285556e-03,3.780776224039179151e-03,7.729289897883042521e-04,1.193238088064333680e-01
5.085452271779908329e-02,2.650554043663094078e-02,3.141142438297880535e+00,2.063978244583641319e-01,1.980703749609667996e-01,3.576135669032506903e-01,1.187310804798809641e-02,1.416666666666666595e-02,-2.515485598222651120e+01,1.475183338913369058e+00,-1.311206004872588760e-01,3.558159158298123681e-01,-3.058219534150340424e-01,4.017494280926234840e-01,-2.976383975744401611e-01,4.339953253224953372e-02,-2.083564198556927816e-01,-7.953095372279618547e-02,4.228111791440143929e-01,3.286486182670031453e-01,3.257116567060415191e-01,8.716377763107675987e-04,2.577541819082896052e-04,4.131714853729733239e-01,5.411392229507845132e-04,1.681210662050164079e-03,7.670219866419633343e-04,2.135139111352664029e-02,5.439974514670951021e-04,1.683634518114281338e-03,3.237723033735622445e-03,3.229246088933221317e-03,3.482475595132353188e-04,1.134656597407115164e-01
9.045435598165901814e-02,1.170714303265526883e-02,3.186748401552826682e+00,1.472225950029296959e-01,1.600988058540295522e-01,6.914139221454476125e-01,1.322451239984768524e-02,1.058333333333333348e-01,-2.351470997282160624e+01,4.498625942580486425e-01,-1.067625335201943138e+00,1.787949716527250377e-01,-2.280498265118642565e-01,3.840825053229606212e-01,-7.904526979234290096e-02,3.483315275572198555e-01,-2.897193842446789680e-01,8.202934131987700273e-01,7.207779776093413415e-02,-1.394490687182922961e-01,-9.272814939403600798e-02,1.817023513725344241e-03,5.261098277347118005e-03,2.469239646820768283e-02,8.907971434202745578e-03,3.399568961159889040e-03,2.593931642560258315e-03,1.826029167231832048e-02,1.069631931214831862e-02,2.283829325105393368e-03,2.652335500901668863e-02,4.915555267794277476e-03,1.517609794571705799e-03,8.645929769339165405e-03
6.335973322217590409e-02,8.335504013841756391e-03,3.273615544245594311e+00,1.279119763955213485e-01,1.356595167607280161e-01,6.247680559405699441e-01,5.354516365306151784e-03,1.058333333333333348e-01,-2.434031878774868218e+01,-5.717064314737847069e-02,-1.060964078285988599e+00,2.498020986377949004e-01,2.396018956132591193e-01,5.544787375679248453e-02,-4.923477918106602957e-01,-3.120283281965711142e-01,-4.057515155554746733e-01,3.409545561825785831e-01,-2.429184092091665748e-01,2.259976426019207063e-01,2.754164036782127956e-01,5.529427603440362736e-03,1.871976759768728205e-03,1.947669751637292950e-03,2.259740265729914734e-03,9.788491408052157460e-04,3.711083620773573608e-03,5.815961564484860465e-03,2.069753465960797855e-03,2.027802708476890078e-02,3.913158464806438044e-03,2.089827993757494961e-03,3.754544549964152628e-03,4.964954235472138037e-03
5.669028761984160059e-02,5.529518649359683839e-03,3.288919036680141517e+00,1.165297271182621636e-01,1.312462286251771804e-01,5.009520631675346003e-01,3.994722872971859760e-03,9.750000000000000333e-02,-2.527064727598876814e+01,-5.938926211038735720e-03,-9.312057872162224914e-01,6.000403861815420958e-01,3.062134668848797148e-01,1.649953416348520496e-01,-8.289994840367638229e-01,7.336947218300149398e-02,-9.502568521038065597e-02,5.427283620997982450e-01,-2.847739971407931003e-01,-4.069198454617394684e-02,4.632710681802669483e-02,9.720793637949593684e-04,1.177230826734426174e-03,8.479630147773574780e-04,1.164708950069754398e-03,1.284993727414137721e-03,6.322953051937201148e-03,7.411406428338339347e-03,1.629461630515779795e-03,2.223614569211517650e-02,4.416046642439568418e-03,5.263902296959061498e-03,1.481343381439134167e-03,5.792195854486462472e-03
5.168820341809086949e-02,7.089237617862863272e-02,2.727554276635529185e+00,1.419258661182236092e-01,1.806461557201516077e-01,1.837461640269434371e-01,2.441184423353018329e-02,7.499999999999999722e-03,-2.368805733883237608e+01,2.678165126069478763e+00,1.106333839459446411e+00,7.633154094190142125e-01,3.630582148124970043e-01,4.627972833731358593e-01,7.490121925804762992e-02,2.442732817122346134e-01,-2.336123742352634036e-01,5.809384396041428200e-01,4.014480096604475939e-02,1.488665923494137122e-01,2.439322364836277734e-01,5.272405350244824436e-03,2.686898100920960130e-04,9.206357414756941027e-02,3.096930089972374078e-03,4.035223680077581337e-02,1.231757906655529724e-03,8.035450219764600499e-02,3.019781833717568535e-04,9.617680581512079137e-04,1.105732220379250334e-02,7.632715092509691213e-02,6.145180326782202513e-04,3.469194599519514338e-02
1.250521050437682427e-02,7.173929180470094147e-02,2.996757390181866931e+00,1.028042438540088949e-01,1.518413193549512930e-01,9.348646450307183942e-02,4.004805910676637049e-02,2.500000000000000052e-03,-2.530197649817419858e+01,1.121651850010806140e+00,1.160781186626324679e+00,2.528514063885218821e-01,-3.564146504969539220e-01,2.136252653467743401e-01,3.155920806316130367e-01,7.255225679024884800e-02,1.513317528555631342e-01,4.351641798795387039e-01,3.737524658194560367e-01,3.483852794540388542e-01,-5.001178215661369192e-02,1.462893388841813994e-04,6.293573614737940245e-05,6.943264683905836510e-02,1.417113075739951484e-04,1.441613289045198159e-03,8.354237411964157809e-05,3.829481933650805137e-01,8.213237541496909346e-04,2.208218604222108618e-03,3.084030313214030533e-04,1.795389743477618372e-02,1.777840668523576111e-04,1.052539450115311387e-01
3.042934556065026927e-02,3.306090827917747190e-03,2.529592840114054386e+00,1.317976312735074096e-01,2.081499641475862694e-01,2.649638931055117719e-01,2.000132910020064811e-02,1.166666666666666720e-02,-2.757830706767703788e+01,1.212129036062959742e+00,9.464173933818224027e-01,2.845154764016417648e-01,1.720244444577291032e-01,-2.311995549711080011e-01,3.632211973136981742e-01,3.144100808146801235e-02,-3.536169537766093579e-02,4.104456917816565187e-01,2.714866569170942268e-01,5.106775281567862423e-01,1.133161011744012042e-01,2.177554096233933422e-04,3.519920007854232947e-04,1.754116880766984077e-01,3.773894149338984398e-04,6.257115427256314255e-03,4.656564834411396937e-03,2.305548583910873306e-01,1.788063938588782976e-03,2.104744100404756964e-03,1.335694594530977952e-03,1.068027704446528059e-02,2.944057330243865490e-04,7.550440105440564542e-02
7.503126302626094042e-03,8.990754295255328973e-03,3.032658205965011344e+00,1.245522612744642682e-01,1.764779985823144715e-01,9.150345379885863051e-02,1.131077575043594463e-02,2.500000000000000052e-03,-2.712176327560570144e+01,-6.514622955870542631e-01,2.397643190232279925e-02,1.441797258937669746e+00,-7.101274884447358882e-02,4.535382761391480444e-01,-3.988122805571792800e-02,1.847651543933489238e-01,1.083735879349429464e-02,1.629691985216873695e-01,8.630255328266060733e-02,-5.116326294412013032e-02,-4.381707370550214954e-03,4.760706318334792953e-04,4.352355644141156672e-04,3.829633926070586392e-01,3.984217729022440364e-04,6.816462881159993190e-04,4.344967235074019747e-04,5.489976866917717357e-02,5.404935251018436974e-04,3.274625707901335724e-04,4.478614681928631954e-04,2.400226766211614651e-03,4.250818327432037171e-04,1.053655808382004261e-01
9.879116298457690792e-02,2.465660243450159411e-02,3.206530390390810670e+00,1.727336659902341531e-01,1.758576558726339667e-01,1.036383517429562584e+00,1.761819487403257917e-02,1.341666666666666563e-01,-2.266068453272303174e+01,-8.615311078874916539e-01,-8.862985064206110319e-01,-4.856546726923626107e-03,5.585392922379883024e-02,4.047126415406917532e-01,1.487932591334318322e-01,4.658952256676591325e-02,-3.394493379371497921e-02,1.932813256483110753e-01,6.803855835215415204e-02,-2.333698012852384804e-02,-3.982253221011642363e-01,1.211219730685132549e-02,2.482369576427805122e-03,9.674102769056878992e-02,1.896327268891926038e-03,3.202403538018485599e-03,8.990595655698914099e-03,6.178940663129841790e-03,8.055312272751607994e-03,2.932347314174557976e-03,6.894043831315969928e-03,4.054018195456229705e-03,4.611973793234446992e-03,2.536229017638912814e-02
8.003334722801166978e-02,1.930674165377874868e-02,3.274060586509727422e+00,1.495615310949662824e-01,1.567310332030956432e-01,8.582427622129389366e-01,2.426881048545131980e-03,1.291666666666666796e-01,-2.338228568375882332e+01,-5.245314784828033483e-01,-9.391227160739709090e-01,-5.765317474975811818e-01,-1.881248236177875677e-01,4.347011485397657138e-01,-2.634224036655723467e-01,3.668114292639800683e-02,2.651714800465774236e-01,2.044544262101387622e-01,8.277961653190424318e-02,2.021264966048516021e-01,-4.972947345728931934e-01,4.961385477525061607e-03,3.586924671191628333e-03,1.035427377749255640e-01,2.265539241537260252e-03,3.492599083541369880e-03,4.004276228001252616e-03,1.493634798247837903e-02,4.410709938274478582e-03,7.595051166508951608e-04,2.029033729038865613e-02,2.941009219508122254e-03,1.208527658926632914e-03,2.761259989663644374e-02
7.336390162567736628e-02,9.268247030175012086e-03,3.163033578008005886e+00,1.475056107800208349e-01,1.547020715693113169e-01,8.137375369735335706e-01,3.541572934250029111e-03,1.091666666666666619e-01,-2.455573328203281491e+01,-3.968096149270038397e-01,6.564138388276982705e-02,1.690341731604212694e-01,-5.276959592178849245e-01,-1.068013384920617620e-01,-3.838016185128029778e-01,5.176406206416085398e-01,-3.219755830892941182e-03,5.178920237755505473e-01,2.483901035612886277e-01,2.580071440279339545e-01,-1.545452228081027959e-02,1.211236423297866894e-03,1.401040060356944584e-03,2.047457653068995576e-01,3.414772780066094998e-03,3.675093237060088509e-03,1.603119059909409103e-03,6.086476546784533835e-03,1.586040056633041938e-03,3.667259354157908265e-03,3.191302466685339272e-03,4.813960672278514048e-03,1.879501598788791989e-03,5.578997431690299602e-02
7.836598582742809738e-02,5.143126073605004504e-03,3.132602911814672542e+00,2.152435439947694706e-01,1.746479717314952385e-01,1.141436172037535890e+00,1.742961420262109087e-03,2.775000000000000244e-01,-2.601744398699528915e+01,-6.288368263964445870e-02,1.540549009329247321e-01,-1.698713210560224007e-01,-6.081803841865074389e-01,2.260309623232001006e-02,-2.877612728920790897e-01,4.775858528117269963e-01,-4.022204777236938061e-02,3.737393341382586609e-01,-1.032607671797668575e-01,-3.152664938798102057e-01,-4.404898617036462904e-01,4.834670481884799538e-03,3.009187169679436707e-03,2.756421460773247345e-01,1.852005288752060774e-03,6.514782323781010678e-04,2.316357715425412713e-03,1.493063500293969822e-02,2.646776597967180752e-04,6.343988507643286623e-04,1.336469048460024256e-03,3.650442224267017553e-03,2.616729083146684346e-03,7.536972945859751749e-02
1.083784910379324701e-01,1.191894806367002971e-02,3.269800636888887890e+00,1.794398064902276713e-01,1.683090331885881419e-01,9.341077524434461266e-01,2.333024579418258981e-03,1.566666666666666763e-01,-2.427680892083959208e+01,-3.788051529934105544e-01,-6.210872274831995554e-01,-2.694654677269467946e-01,-2.363709344008749491e-01,9.617630255460376532e-01,-4.620733488909334885e-01,-2.372045176572101788e-01,-2.794629742097411995e-01,1.141937510643462328e-01,-2.703383315951373711e-01,1.395984921020080316e-01,-2.672267917851701702e-01,7.694458792660363068e-03,1.206838178346669255e-03,1.136522142932946400e-01,2.595825648782728451e-03,3.684260683883823235e-03,8.338676248281145370e-03,2.235469658542239835e-02,1.520714638069092968e-02,1.282418712957124991e-03,1.327131910494969624e-03,6.347907228632006411e-03,7.874701654642692061e-03,3.006368039756557309e-02
5.919132972071696613e-02,8.111163219777920916e-03,3.032370473914962172e+00,1.202186122152225645e-01,1.325976072717470200e-01,4.751304550663925652e-01,3.639857442417515632e-03,9.750000000000000333e-02,-2.466141084099561809e+01,-2.021811491019325779e-01,-7.730810412380673124e-01,3.528360034142133395e-01,3.676271381008782146e-01,4.692933455051506719e-01,-6.018671919452429631e-01,-5.102671015084709466e-02,-1.710918503148569757e-03,3.165224741702131750e-01,-4.183670169832371388e-01,-2.472222829753865092e-01,-6.368894355629943771e-01,5.330017530940389138e-03,4.432075443647888122e-03,1.402362087862945028e-01,6.857934579364574970e-03,2.922158199224780990e-03,5.104498457829565339e-04,1.958002976312806995e-02,1.117878999993542413e-02,2.943739579400785934e-03,3.644218812387046372e-03,3.659632406145314765e-03,3.346430523549116017e-03,3.745564732762218796e-02
1.121300541892455149e-01,3.498025622033244884e-03,3.229536040376280503e+00,2.247763925456182921e-01,1.674162605895579137e-01,1.141378171428202970e+00,5.428685189136279489e-03,3.066666666666666430e-01,-2.758719560027657991e+01,3.113733935827505263e-04,-1.194884307996896267e-01,1.106544723391179375e+00,-1.786976581794015029e-01,4.812503688980023231e-01,3.065631571945577893e-01,2.154199074788347087e-02,6.033107913645687770e-01,4.474232396722923610e-01,2.562375844259672242e-01,8.591859737257573348e-02,1.288826462861998867e-01,2.030499822119061909e-03,1.605104585495366592e-03,2.933979160993328561e-01,3.707003794258203100e-04,6.835939565705372164e-04,2.556168773379731180e-04,6.838114301042607680e-03,1.391468924076528710e-03,5.255488307193114045e-04,3.559707541196625337e-03,9.357757046058786526e-03,1.976195377429921119e-03,8.041709353225193202e-02
8.295122967903292843e-02,5.267878024189504710e-02,2.240904344806758264e+00,1.626773505183825852e-01,1.927141977415219865e-01,2.584592370989141630e-01,1.104814588812900143e-02,9.166666666666666713e-03,-2.404222163906059606e+01,2.740428436865460782e+00,1.082531959879899031e+00,8.506643392863543207e-01,4.841540064277681243e-01,5.062899200656819643e-01,-1.334533169348557369e-01,2.379818634068558703e-01,1.496005929880817320e-01,-1.611809020127853431e-01,1.970001390486811610e-01,9.039458443022593825e-02,3.994695140598230471e-02,1.225223110835110645e-02,1.056716779866586888e-04,9.466713743570472073e-02,4.043019121395922955e-03,5.749895329847214825e-02,1.248911477725346596e-03,8.734708858376580287e-02,1.671496205535411787e-04,5.611100165717656336e-04,1.939120719723393463e-02,2.247461781520590507e-02,6.323126836617935179e-04,3.345137188099931574e-02
