1.500625260525218808e-02,6.271067268621215163e-02,3.281669735563696122e+00,6.841374500012736837e-02,1.563145605780057457e-01,5.053746599426390054e-03,5.262036995599107120e-02,1.666666666666666644e-02,-2.521250823127090257e+01,3.896648658914057872e+00,-6.381225527118616903e-01,-1.117003416289645612e+00,-1.055254447378791927e+00,-5.786016892586265392e-01,-8.718998944908856741e-01,-4.850462218512167634e-01,-2.992018373334036641e-01,-1.935883546687744983e-01,3.620888637340112792e-01,2.607617674251750950e-01,-3.289117357935184560e-01,5.777852391664434163e-04,1.497031562200464201e-04,1.791922203506255296e-03,7.550694852755256321e-03,9.836731605790361918e-04,3.482920840683303813e-03,3.459814064797580788e-03,3.830028144775560542e-04,1.803687346016652135e-02,3.522270505990079265e-02,5.538418798401629345e-03,1.087469772436288739e-03,9.887573738218448371e-03
1.458941225510629498e-02,5.665653878452361902e-02,3.308775277246713831e+00,1.340103676940812283e-01,2.239675248642265248e-01,4.523990859479089244e-02,1.282010153029697341e-02,2.249999999999999917e-02,-2.328321713944514926e+01,2.916545278815458442e+00,-5.319115629241852883e-01,-7.107153404784241069e-01,-6.941905108476837949e-01,-5.686423039500602128e-01,-6.832239833046045430e-01,-3.277053256030394990e-01,-5.789593488946433858e-02,2.387490798886865440e-01,2.813582620310636218e-01,1.726322180210599910e-01,-1.187741188940719464e-02,1.286319911807105691e-03,7.816933187825133786e-04,1.035119966508943334e-02,8.587614639717187567e-03,3.187782503343697133e-03,4.102458448200595360e-03,6.740694902634561045e-03,4.616183989922016478e-04,1.157954462403485048e-02,7.293832342042569361e-02,9.550564498838964161e-03,3.648313321774114548e-03,1.900774534856015940e-02
1.458941225510629498e-02,5.336578409046584259e-02,3.292847400841841132e+00,1.415863454424670653e-01,2.293758673871818254e-01,5.271791320154718685e-02,6.575739109406325512e-04,2.000000000000000042e-02,-2.324844480051013917e+01,2.858234136282863602e+00,-4.194982090905006733e-01,-5.335871629938745420e-01,-6.607744939847269849e-01,-6.181960891397970670e-01,-6.203165067612631534e-01,-2.064586931059588237e-01,3.807027103067090607e-02,2.279090556428364223e-01,1.796797375952491616e-01,5.335538656728231605e-02,-1.400687369935797177e-01,3.607408156237158509e-03,9.056076198830356402e-04,9.355736047489232945e-03,5.301094762097553585e-03,1.287529142988300384e-03,2.519090821942709078e-03,5.321219332745318574e-03,4.625839620295691518e-04,7.430144080828627283e-03,9.108050990228047650e-02,1.188428074386757571e-02,3.701618283612487497e-03,2.410243696047071477e-02
1.458941225510629498e-02,3.989707014347551595e-02,3.304372731747762693e+00,1.386056479311706391e-01,2.275022092660516082e-01,5.013244136242260562e-02,3.498353498751524508e-04,1.833333333333333343e-02,-2.367191343404419968e+01,2.933551943336066170e+00,-4.458300676365171133e-01,-6.701301374133699085e-01,-7.747917194833984222e-01,-6.061472106769567603e-01,-6.260117916461762633e-01,-2.334539160202139529e-01,-8.269329290023061732e-03,9.576107470056198501e-02,1.903183560360463822e-01,2.423683908033495010e-02,-2.757650628736186271e-01,4.875545563848828964e-03,3.447132397734349249e-03,6.652164332971493600e-03,5.397230594492834557e-03,1.941677714402710976e-03,2.438558794235576570e-03,5.345358584088298268e-03,5.856080091652592036e-04,6.713587086576486458e-03,9.610205032253486823e-02,1.383328244100743773e-02,5.102957129395885479e-03,2.534654931327300423e-02
1.458941225510629498e-02,3.315918790532994959e-02,3.282753081599385947e+00,1.326406826693282970e-01,2.236877949104520702e-01,3.932349269820910320e-02,1.115618077121429547e-03,1.666666666666666644e-02,-2.428235971055461562e+01,2.992438260030949593e+00,-2.580915500086303216e-01,-4.523003882618816807e-01,-7.557733812875102597e-01,-7.706367650029347649e-01,-7.528633565240049341e-01,-2.598615700573327914e-01,4.576653038920611843e-02,2.758283051765336169e-01,2.904059770464791912e-01,5.194860784689602287e-03,-2.850305360875337035e-01,2.607485796143764727e-03,1.643549227182468809e-03,3.984424473840426396e-03,7.733197982229961243e-03,1.991728834335756201e-03,2.516034838968195589e-03,6.026292497891569053e-03,3.332922492856191720e-04,6.870212201010006924e-03,8.368604527442088936e-02,1.216145791914268262e-02,5.270045118257305969e-03,2.206683789623494624e-02
1.542309295539808292e-02,3.656104300581051320e-02,3.140804994509189374e+00,7.040665404991543197e-02,1.614738273120378542e-01,7.957924874414197200e-03,5.560749428157956385e-03,1.916666666666666519e-02,-2.532748592495389417e+01,3.961664612411193165e+00,-1.026386062463759963e-01,-3.730145825156613304e-01,-9.354393840542309935e-01,-1.165389133288644796e+00,-8.369380682264466742e-01,-2.196369584156442345e-01,-1.514355361741664407e-01,1.939730370896830813e-01,3.322712078924068557e-02,-3.194928212249098509e-01,-5.229971482403801275e-01,2.878120339295033546e-03,3.434388399981103818e-03,1.266773820283270333e-02,2.177169185665196391e-02,1.744826234353106034e-02,1.312451016724265054e-03,5.680505579824529291e-03,1.515840928304483699e-04,1.161469550237475591e-02,6.674386366567643114e-02,7.146824561680410921e-03,3.938271922283933385e-03,1.744664049583941057e-02
1.834097540641934157e-02,3.391639224800439140e-02,3.070417313169906848e+00,2.788894467790113338e-02,7.250267292901588223e-02,8.864867960918014446e-04,3.213804315477897071e-03,1.916666666666666519e-02,-2.647088132457892939e+01,5.210701705313794285e+00,-3.435534373963220478e-01,-1.436678365003610514e-01,-1.150026317392240260e+00,-1.132694450098598260e+00,-4.831248793397061592e-01,3.240214453924152721e-02,-7.044587445165150230e-01,4.008714149301798590e-01,8.359629841255422633e-02,-4.841321151671311163e-01,-5.566981914781142793e-01,3.221131792491974295e-03,3.453054304341100170e-03,1.714800638718725484e-02,5.521423897850542134e-02,1.099243898573960647e-02,5.998695873998814362e-03,5.464567136634275978e-03,5.562115971850661053e-05,1.080471462494824765e-02,4.808092702912472594e-02,6.404538970721483648e-03,2.230212721389302107e-03,1.742640330742101229e-02
1.667361400583576569e-02,3.187061708147834876e-02,3.225997827431004161e+00,7.488579376154272382e-02,1.495075470457759292e-01,3.068562440815153156e-02,1.014490768804339645e-02,1.916666666666666519e-02,-2.387864259556472746e+01,3.345001913763432810e+00,-2.017500225895362820e-01,-4.180464953917934490e-01,-5.110711101645216692e-01,-4.286564648461685390e-01,-7.603080090922463841e-01,-2.279362421005992068e-01,5.831637297584554847e-02,3.403775044527739269e-01,-1.836032120194943662e-01,-2.247562709679213344e-01,1.307674408011765821e-01,4.177491476162905303e-03,1.263786406016857320e-03,1.530087431906879819e-02,3.948101842791516825e-02,2.364274713362571681e-03,1.027540162656131843e-02,4.425971100853713300e-03,8.056047211032917911e-04,2.596669136859654226e-02,5.598478734202417401e-02,8.067086437906751881e-03,3.928740758360149861e-03,1.674782750985599061e-02
1.792413505627344847e-02,2.358136911462967861e-02,3.192939344969764726e+00,9.554223720830770650e-02,1.896779878809825293e-01,2.463882525284900871e-02,2.595236100291897080e-03,2.000000000000000042e-02,-2.426952924440756476e+01,3.447297181192326310e+00,-3.840823795917411299e-01,2.216473813515354441e-01,-3.046267206367411218e-01,-5.645626336240160414e-01,-4.984856842709669000e-01,-1.523483293711763165e-01,3.866429456382759478e-01,1.796330156085626795e-01,-3.668630340629029374e-01,-1.918724726209401765e-01,2.222212661349523555e-01,6.842519180782665779e-03,8.231646090660511015e-04,3.346789362757420644e-02,2.570999495435564303e-02,3.259973318931792211e-03,2.037373128255659874e-03,8.119075724898205601e-03,8.047806216018749017e-05,9.556839162029076920e-03,5.148856406981662526e-02,1.345785273167540014e-02,2.895205707447559822e-03,1.518700852297018115e-02
1.750729470612755190e-02,2.226743181985043479e-02,3.203926164317370429e+00,3.345633852199055708e-02,7.411191793841555298e-02,1.899143248596505415e-03,5.391126630288382675e-03,3.250000000000000111e-02,-2.544040649225028616e+01,4.159843025390989268e+00,-7.122234090479848678e-01,5.182486120697546994e-01,-3.564985651966152691e-01,-4.562210837561496701e-01,-8.533032063848544624e-01,-5.921135946444924247e-01,3.970190343815992451e-01,2.585251477464913794e-01,-5.037235491046995195e-01,2.337675723998153612e-02,9.394588268402311038e-02,4.426199641257163274e-03,7.570196496886284407e-05,2.038618931042735991e-02,3.727074716751035272e-02,2.103877073336690110e-03,2.198793600239284593e-03,5.602180415505573531e-03,2.303299950311184371e-04,1.204213494422369350e-02,4.892185359110472892e-02,3.730529553275586940e-02,2.308855475491975937e-03,1.660817772669241632e-02
2.751146310962901062e-02,3.611803010512003309e-02,3.189886324937604378e+00,8.414718829180496684e-02,1.448087991219953741e-01,5.245923738787966473e-02,1.096467703281191891e-02,6.500000000000000222e-02,-2.342011932996280876e+01,2.778284587002442407e+00,-8.486172947775387776e-01,5.156985093936332365e-02,-8.859465087151392471e-01,-5.973046905369222559e-01,-4.191489844872179904e-01,-1.024212312495624388e+00,2.716538112822836637e-01,8.050146935260155123e-02,-5.972046072726148180e-01,1.552184442418333143e-01,-5.220204450882402064e-02,3.729140428347289642e-03,3.411089096158742822e-03,1.267971981156025725e-02,1.486717488264114630e-02,1.224024247360735182e-03,4.153090127849831323e-03,1.449234812205552406e-02,6.095119691424629761e-04,2.635027003509083504e-02,1.663552382008547104e-02,3.566205534245429215e-02,9.234905397169507202e-04,1.067458255575409395e-02
3.167986661108795204e-02,5.599716173886732512e-02,3.202047538780381064e+00,7.867663545379090240e-02,1.522382923325369952e-01,1.471806662019922891e-02,7.265754020843725319e-03,6.583333333333332704e-02,-2.360074067656687902e+01,2.633067840733694709e+00,-6.980084767186758299e-01,4.878255230004542309e-01,-1.151984575558578250e+00,-3.164844239927829261e-01,-4.560133935440511266e-01,-1.182780375152276076e+00,4.261241748059578782e-01,8.324551601738723605e-02,-2.093765879307804001e-01,1.891933223918201012e-01,-1.619805390763524588e-01,1.290419261603360833e-03,9.468082061545056221e-04,8.205447985378729395e-03,6.023901778676582323e-03,3.928367176216854143e-04,1.418196662350009298e-03,1.703295896653021432e-02,5.936147251508830380e-04,1.000595816756501694e-01,3.662758779600768823e-03,3.302524505992411596e-02,3.849095014015943539e-04,2.741627814829192267e-02
2.792830345977490719e-02,3.143748192619017640e-02,3.129452229566755506e+00,5.289634351707345888e-02,1.144695599524923058e-01,7.024503845285978015e-03,4.777059019949056462e-03,6.500000000000000222e-02,-2.425227090623397075e+01,3.686592126711580875e+00,-1.211537456766035303e+00,5.890871357439930733e-01,-5.180279772126619164e-01,-3.183089378452872986e-01,-2.145961627036681307e-01,-1.495341297025286842e+00,6.483891598102683451e-01,5.923701830193933704e-02,-8.205613171692505148e-02,4.740225537619250362e-01,1.447333543384640986e-01,2.772607123411276707e-03,7.976061524106013581e-04,1.136286286866893501e-02,8.637021988221313742e-03,1.576241600611591638e-03,4.040793680268631345e-03,4.454879219218399466e-02,1.585482025359331859e-03,5.496045325895854150e-02,2.242203184480920028e-02,3.769945064591009865e-02,1.491271968683109163e-03,1.847566035425091124e-02
1.875781575656523467e-02,2.820901480897159558e-02,3.130416544766195575e+00,8.032096803548634256e-02,1.687116499886340271e-01,1.770873450277851008e-02,2.839581793368771596e-03,3.250000000000000111e-02,-2.435845735883081176e+01,3.398610620781591152e+00,-5.249214225787194321e-01,-4.125170722447025207e-01,-6.100034434448317056e-01,-1.369185977342781690e-01,-7.240045362847357113e-01,-1.052648015891058053e+00,2.370255152693388490e-01,1.485034077777282746e-01,2.804822320837167468e-02,2.721924436899760824e-01,2.141429016000553631e-01,2.203559144908039460e-03,3.726949813134072353e-04,6.406977167423503344e-03,1.239692900027844491e-02,5.241695577109900875e-03,8.831473727484993527e-03,5.862409327410301324e-02,3.282551056895578073e-04,6.125397330094599357e-02,2.715329196457530805e-02,2.901633480039780832e-02,1.799119507777317004e-03,2.096332939072584334e-02
1.959149645685702434e-02,2.179615209462233694e-02,3.129910742104523358e+00,9.612579565412725235e-02,1.875742164246560484e-01,2.662509760291757732e-02,1.254502592707530196e-03,3.166666666666666935e-02,-2.442469755993753822e+01,3.199103135939436182e+00,-6.732057246883852430e-01,-6.061002250975384698e-01,-6.830436834149277159e-01,-2.922721661242425606e-01,-8.409586913822856280e-01,-9.660638898825661958e-01,2.297026353612995342e-01,5.402183346672158326e-02,-1.299836756995804143e-01,2.819550687191993976e-01,2.217081421882240999e-01,2.308866712118172286e-03,1.690739754506116787e-03,3.678982697452159306e-03,2.104308287878253747e-02,8.123131955133793686e-03,1.170539032742538496e-02,5.991035651180563054e-02,1.847728437807828056e-04,5.200021459231266713e-02,2.725225117703793110e-02,2.459221411844242713e-02,2.485615117271480334e-03,1.928573562138727673e-02
2.375989995831596577e-02,1.835901422427803353e-02,3.124519196311562830e+00,7.053508515951018021e-02,1.520840233850667689e-01,9.653976408598751932e-03,1.858618206220661890e-03,3.833333333333333037e-02,-2.502295108935252799e+01,3.744472935851105966e+00,-1.257333857161806456e+00,3.131409222663458225e-01,-6.624968632907799471e-01,-9.013418482578419155e-01,-2.897850124190236021e-01,-1.160353946687329385e+00,5.011488401611663424e-01,2.745748649165216659e-01,-5.072772013586973605e-01,5.190958030810632895e-01,1.017583682098924525e-01,1.597314518627490198e-03,9.706855730521436005e-04,4.960975964421118767e-03,2.140057471656421975e-02,7.482708680251781361e-03,1.227358117004892675e-02,5.143872753836595257e-02,9.106041838044702584e-05,3.739501690302111242e-02,3.948604165580976710e-02,2.547680418299476390e-02,2.860671771346237277e-03,1.692267968736394998e-02
3.126302626094205894e-02,1.499372224287241415e-02,3.040742926132068202e+00,8.308330422415206862e-02,1.706512640424728000e-01,1.983768688516833120e-02,4.778766742024593075e-03,3.916666666666666907e-02,-2.444416331943266130e+01,3.726982507232880160e+00,-9.761898282230218049e-01,2.164617204664867345e-01,-5.354917749271173033e-01,-4.680819415030064712e-01,1.004824059692402405e-01,-8.013429407899770318e-01,9.573330218158686289e-02,2.150060321031330990e-01,-3.232494937126651480e-01,3.628309796222320416e-01,-1.345614663992909521e-01,4.178457633216036034e-03,1.863622490895365915e-03,4.572624560676760014e-02,1.702666580309671746e-02,6.640271683302901781e-03,1.452392208818308571e-02,5.610977758839760104e-02,6.017274830062565531e-04,1.305115291315015434e-02,3.904562153755417736e-02,2.275241411107604625e-02,2.635241366456699593e-03,1.788346471476669891e-02
1.959149645685702434e-02,1.129658232718388881e-02,3.088995130563459313e+00,1.189856984616217278e-01,2.092754695276081434e-01,5.000421897101425817e-02,2.670720895933866718e-03,3.083333333333333412e-02,-2.452638184088438678e+01,3.005780296760338643e+00,-6.488658565405726053e-01,1.103550464873352156e-02,-7.700464477810760044e-01,-4.158182317139258455e-01,-1.999904815597778884e-01,-5.894076898876502435e-01,-1.091250076864961754e-01,-1.001375186385248112e-01,-2.611023023832341194e-01,2.082293920704911538e-01,9.975090915737393205e-02,5.092102873212210265e-03,2.205406233745408424e-04,2.377167137249002263e-02,5.158145132840659397e-02,9.362355182971180897e-03,1.168128467399671272e-02,3.809741547933520600e-02,1.967910287848812238e-04,6.081382582878611456e-03,4.156631809223253898e-02,1.750257191999938025e-02,2.152126532583091209e-03,1.688607169959454105e-02
1.750729470612755190e-02,8.406406157875530305e-03,3.233736711159262978e+00,6.951086384784260774e-02,1.520839532729335586e-01,8.020267517745042346e-03,4.402790220002060148e-03,2.333333333333333440e-02,-2.610889783849722434e+01,3.548285820058355799e+00,-9.214474755081973889e-01,-9.506507237052454901e-03,-1.326250363547303301e+00,-7.380330965505875751e-01,-4.194904277564203698e-01,-8.575245010872151186e-01,-1.385022831818951729e-02,-1.311846905057230395e-02,-4.418897786727458699e-01,1.833307272233793486e-02,-3.290856417278149593e-01,1.891884687597774218e-03,2.679529997102358518e-03,9.997447138208917852e-03,5.515647364078911374e-02,1.161661960025700199e-02,1.069016979672208524e-02,2.736858667129909647e-02,3.499493603294369219e-04,3.641544910319515112e-03,4.130338412933156483e-02,1.369688553443730236e-02,1.885086247651647246e-03,1.671672706830397773e-02
2.292621925802417610e-02,7.692092459204585148e-03,3.259828860119489136e+00,7.791943272182468017e-02,1.648448512564756607e-01,1.128874946104160490e-02,1.949968893805650210e-03,2.833333333333333190e-02,-2.607478173590125081e+01,3.537882290109640504e+00,-9.716828071908678588e-01,-2.461791426807757033e-01,-1.312700307025376434e+00,-4.900010854377103153e-01,-2.034210280567932960e-01,-1.033468507720332719e+00,-2.273448904170490281e-01,2.198573709464251430e-02,-3.086591582086577468e-01,-6.065490492885342727e-02,-4.035491126915077276e-01,2.762432283666274493e-03,1.615998217779826291e-03,2.231324348791628373e-02,6.886444404471234182e-02,9.051670359393478027e-03,7.851693703264781346e-03,1.601603258296118576e-02,8.519737147084443195e-05,4.760704269712557127e-03,3.446680157851939735e-02,1.284084802721751663e-02,2.255478534828386002e-03,1.880582117383187632e-02
1.709045435598165880e-02,7.754848986694738884e-03,3.282524060209123906e+00,8.689211257157332391e-02,1.690123380741190562e-01,2.579010958592282271e-02,3.704328639694150736e-03,2.833333333333333190e-02,-2.579043610686630217e+01,3.799377631132783151e+00,-9.537562657490988860e-01,-2.843164186416230477e-01,-8.848681342526822924e-01,-2.034432426261686133e-01,-9.400888839728878052e-03,-7.061867832433867953e-01,1.155499901860384399e-01,1.102616249319757352e-01,-6.520786567043830306e-01,9.016160650860083337e-02,-1.989485884296448570e-01,4.493615377012462331e-03,2.866858397111554050e-03,5.808542517225406127e-02,6.817780730646529064e-02,6.784327889272891154e-03,2.904150920985441430e-03,9.544679310103188277e-03,2.176222453124821311e-04,2.279306628373364233e-03,3.277096176131716332e-02,2.082080809924348117e-02,3.417298389118270194e-03,2.229032054984123393e-02
4.376823676531887974e-02,1.483045822910730033e-02,3.227274515185365011e+00,6.947166376507682428e-02,1.193881664699964623e-01,4.002065802182224602e-02,1.760385990950636553e-02,5.249999999999999806e-02,-2.454326869003646650e+01,2.696991752439908296e+00,-8.958646651924175863e-01,1.218866298707615980e+00,-7.558900758819583343e-01,-7.857880919018982446e-01,-8.405373530590724840e-02,-2.726926399427539449e-01,-3.594277686074897060e-01,3.626312365629594803e-01,-1.381679910811324796e-01,-4.483498477669600052e-02,-9.286651543638262118e-02,3.476760327693469328e-03,8.746293813376753356e-04,1.208852529145424022e-02,2.248447160030292782e-02,4.395799848953808875e-03,3.232050042006258048e-03,4.818376824323418461e-02,1.310902105810007965e-03,6.990355720637920177e-03,1.774342158629910876e-02,1.687311130171071510e-02,9.222413887352886100e-04,1.312335683075311482e-02
4.418507711546477978e-02,9.754985345430660509e-03,3.249371876029928163e+00,4.102896142674156144e-02,5.848056143673850682e-02,1.095143303618438188e-02,2.629356186834192876e-03,5.249999999999999806e-02,-2.537725229929283444e+01,3.510776598796494508e+00,-1.696886086994489728e+00,8.817354013788100131e-01,-9.732436669306178123e-01,-5.423760060716192877e-01,4.965921514031472195e-01,-5.573664863958452953e-01,-6.941803037594876935e-01,5.961873825003398686e-01,-2.761477056028921462e-01,2.147579150879026788e-01,-6.663103747035911684e-02,3.816092531149185927e-03,1.594217789656445037e-03,1.183692324627167065e-02,1.637732363303861377e-02,3.568230687681277300e-03,5.427409134500924513e-03,6.032301123549004690e-02,5.682530483927302617e-04,4.851211527158659845e-03,2.102910285945206251e-02,1.105371807711924212e-02,1.293610873269986430e-03,1.586994607418737088e-02
