1.179673321234119866e-02,1.884308515559158723e-02,3.057396562037220100e+00,7.257092287890265503e-02,1.567821528113423069e-01,2.326949804712709347e-02,5.842592239322734124e-03,1.179673321234119866e-02,-2.536000402643971796e+01,2.577819435573314610e+00,4.523460745135586547e-02,1.361145395064627728e+00,5.367041932685087113e-01,1.837629070648643670e-01,-2.264636840672487328e-01,3.800911004179356456e-01,6.410830131867462436e-03,-5.567756975102793743e-02,2.168446456598049632e-01,-2.782161043827683367e-01,-1.143138304808560546e-01,2.769540073221869996e-03,2.101110515437673771e-04,2.102275874341457199e-02,1.353846877830849373e-03,2.816260997037216274e-02,6.338825580057748333e-04,2.125594893187735812e-01,3.577475044658198679e-04,2.679982748405563241e-03,5.809094999292554323e-02,8.410210089459165331e-03,1.292059023697088478e-03,5.801309300978323147e-02
1.769509981851179539e-02,1.961106325089764096e-02,3.089881303134985657e+00,4.336826322841749043e-02,8.719432867617642191e-02,1.411684153879530328e-02,2.771747094272894365e-03,8.166969147005443894e-03,-2.548493878658835854e+01,2.472189051924332137e+00,-1.434618414050717605e-01,1.370210339295533153e+00,4.365020886266464117e-01,5.645044511660548547e-01,2.654146622551568080e-01,5.700585074332170654e-01,6.164537411126664451e-02,3.822412786004728696e-02,4.899080087916010684e-01,-3.533523130876368157e-01,-2.127943638876989285e-01,7.514428095990123482e-04,2.327585749022984115e-04,1.246360903364461363e-02,7.842436457763743299e-04,2.685577485319228658e-02,2.059881842725541049e-04,1.722293968434758793e-01,6.360908079029962015e-04,1.280879089279160683e-04,7.674233637042900125e-02,2.121171253919256275e-02,9.755128185943976642e-04,4.890987134760569482e-02
2.540834845735027298e-02,1.872905662455150513e-02,3.085652173652461805e+00,1.236605873326140775e-01,2.024761561491322803e-01,7.292278973749861948e-02,5.611194548633449339e-03,2.359346642468239733e-02,-2.474134877158131118e+01,2.374581169638779965e+00,1.239571064677058299e-01,9.873329854265470162e-01,2.300357072389613011e-01,4.762296861387059765e-01,5.225351115335666874e-01,5.469844034554083301e-01,-9.212836116727159130e-02,-2.876157976473087685e-01,1.881514423728732066e-01,-4.465546931031538075e-02,1.243601047116606600e-01,4.013034918843279633e-03,4.403534303352275663e-04,1.902927593268437245e-02,8.787196036244189230e-04,3.723461547893806151e-02,9.167129594371732377e-04,1.597820538632039877e-01,1.452079708306325918e-03,1.263594887082654557e-03,6.216838426109891347e-02,2.501310386856181109e-02,8.462299833056337404e-04,4.437121452656594273e-02
2.041742286751361060e-02,1.827573294770545864e-02,3.032715938383323540e+00,1.254639178813956868e-01,2.139594838820348122e-01,6.043831025423694603e-02,1.102387925758795389e-03,2.359346642468239733e-02,-2.449164650021423739e+01,2.414177144531147512e+00,5.606654336048724069e-02,8.892608110367492547e-01,4.468017747814187479e-02,1.778226201467927869e-01,3.869400530136217764e-01,5.605124783135078115e-01,-7.402170928754336909e-02,-7.304715045414870989e-02,3.489027064756677898e-01,-1.085211417410234108e-01,6.993660146081906448e-02,2.068072847070571464e-03,6.793147630253661791e-04,1.747126557357490950e-02,2.114252155438923943e-03,2.172531516724845319e-02,1.061677839338107283e-03,1.798349458809134493e-01,6.300188922338120995e-04,2.119126510543915560e-03,6.224723786494065769e-02,1.964853185823524709e-02,2.389393389701597453e-03,4.940320680469341419e-02
1.678765880217785930e-02,2.141829636978822768e-02,3.177091080832402881e+00,8.626575112938206225e-02,1.726485110550694535e-01,3.012597094278422066e-02,5.060517286803047077e-03,1.179673321234119866e-02,-2.508613929207277948e+01,2.260601601814960837e+00,-6.852526733721409080e-02,1.008935203997731067e+00,1.126238052948842217e-01,1.018780312666958399e-01,3.357652486253673851e-01,8.021610836833854563e-01,3.871378789212951560e-02,-5.149154902333137607e-02,1.980958627026574437e-01,-7.038706844555801811e-02,5.839221453490592295e-02,1.033279620907161635e-03,4.136254867950193178e-04,9.753976173424090332e-03,1.628619164906576879e-03,1.018046449421505621e-02,3.817235097601037481e-04,1.957893199784019322e-01,6.371416012135110813e-04,8.480418762362258375e-04,8.488709771885030730e-02,1.060899256952669775e-02,1.365533829354340133e-03,5.586862838589057301e-02
1.860254083484573495e-02,1.944069300571232839e-02,3.016184894762051538e+00,8.487880481342198469e-02,1.724588873671781264e-01,2.728430065325791395e-02,4.639080248013154571e-03,8.166969147005443894e-03,-2.540100782135691304e+01,2.297157098391559682e+00,1.949290592969683267e-01,1.228019569260516031e+00,3.335078979329060833e-01,4.219867850513659424e-01,4.378628936259359450e-01,7.349911743128008101e-01,9.192433587179978105e-02,-6.005950056913812729e-02,3.985889455704895168e-01,-2.025336094892359884e-01,-3.226925277943379355e-01,2.483697247266451226e-03,1.113716808784622012e-04,1.705919853229713457e-02,2.016035750200838739e-03,3.053080185317742432e-02,2.193521610770966714e-04,1.719442684146585687e-01,2.325321914488966688e-04,5.274493860911248213e-04,7.164340819802753058e-02,2.547042018307333483e-02,1.099819430335601932e-03,4.819148065691624544e-02
2.359346642468239733e-02,1.899776583029324714e-02,3.111433206284116793e+00,6.428038876211350505e-02,1.397735770829464930e-01,1.808783638459017518e-02,1.013885049820053208e-03,1.179673321234119866e-02,-2.534622536154060413e+01,2.456749270847681021e+00,1.812649538762440005e-01,1.419244942677329036e+00,2.704771101356756580e-01,3.539116740258870242e-01,-1.292102858515320994e-02,8.170521123298772892e-01,2.243962504665641122e-01,-1.843059389095582090e-01,3.565579942993482576e-01,-3.655740432726476974e-01,-1.245360898275024442e-01,2.850396928261265863e-03,2.621455448828532791e-04,1.965025814914416261e-02,2.736176509746189589e-03,3.652196660678618673e-02,1.334107017135555194e-04,1.613192915674028227e-01,1.421541462896790684e-04,1.402369496563871500e-03,6.457445945667107667e-02,3.302666235939951539e-02,8.375078054150683279e-04,4.500390374145181449e-02
1.451905626134301214e-02,2.251637829195616419e-02,3.168442290246586523e+00,5.541555062856082930e-02,1.207070218901714065e-01,1.416971910515927961e-02,6.808250099812736267e-03,7.259528130671506069e-03,-2.558423009168089379e+01,2.376407205751501994e+00,-1.303938586210042494e-01,1.507775648751288999e+00,3.256031014777400756e-01,4.678116919651724957e-03,7.266370100249078257e-02,7.341602116958251267e-01,8.904147731052858283e-02,4.667074737977272569e-02,4.769234143005237070e-01,-1.730701603114295078e-02,2.644559245911193845e-01,6.632375183205577044e-04,8.462306194266934305e-05,1.108349553412397125e-02,2.299526540983150725e-03,9.321944017531913831e-03,3.806530595240589700e-04,1.869178887699776692e-01,7.608879702004936419e-04,3.350549130944811393e-03,9.290837606709125007e-02,1.378829137997697463e-02,1.085723963013778340e-03,5.424788250295899811e-02
5.308529945553538965e-02,2.634277127610250638e-02,3.050127681190370588e+00,1.745639811676098774e-01,1.967975322409101779e-01,5.351289607488963762e-01,1.933317321746182149e-02,7.078039927404718157e-02,-2.300169247986349674e+01,1.570840923154133595e+00,1.503776073400726332e-01,5.738025417526410044e-01,2.620316282790601248e-01,1.862050189004131051e-01,4.834587063210548652e-01,3.802017774843572395e-01,-3.608594030008010489e-01,-1.747153864593626316e-01,2.497441525276593022e-01,1.736951482237130140e-01,-1.871541744937652574e-01,3.008391716515534855e-03,4.743650515068925850e-04,1.013457466835809666e-02,4.803904447180937579e-03,9.864265863002617818e-03,1.317176660370858281e-02,1.564121543031765649e-01,1.142590468405262679e-03,1.573682481035677512e-03,5.742401066588136149e-02,2.086869676093260420e-02,2.790868574565295249e-03,4.282109030283833689e-02
3.085299455535390339e-02,2.384107800097074251e-02,3.200013965138164274e+00,1.160997554039655266e-01,1.774555381175744739e-01,1.164689287345543472e-01,4.244675073705501608e-03,5.172413793103448204e-02,-2.402785644050805303e+01,2.518020701727131883e+00,-2.216135869252345847e-01,7.582094727332501227e-01,-2.353479740227671160e-02,2.357027099755794608e-01,7.398121274469749986e-01,6.987494980854180859e-01,-3.619464989388233023e-01,-2.643791288463420153e-01,3.236592869909460934e-01,-1.199025804615790336e-01,2.257459486900960377e-02,6.295074310433071939e-03,2.220891955536803393e-04,1.840909952079643197e-02,4.483258873664998367e-03,2.240024764516648434e-02,1.715860982680955313e-02,1.633503152929350888e-01,1.182156133866506384e-03,2.143132651118671579e-04,4.351862977950118200e-02,2.651884750013426204e-02,3.596409535683998959e-03,4.341440915815304030e-02
2.132486388384755016e-02,2.182916057282084654e-02,3.129807557634201931e+00,8.353333950393071472e-02,1.573181298364251524e-01,4.392898161638628118e-02,3.105520522554079069e-03,4.718693284936479465e-02,-2.454555232169313328e+01,2.331191063605893898e+00,-5.420655317841307497e-01,6.560205979870923354e-01,2.814560169871893058e-01,6.796022941287642727e-01,7.139167566330275605e-01,5.855124581285120478e-01,-1.642736484014287457e-01,9.072086215413863175e-02,4.287155824176351882e-01,-3.796851758310225422e-02,1.075010396493762815e-01,2.047293910896044299e-03,1.345546148510747572e-04,1.406182642603283697e-02,4.534632720357690411e-03,1.675075822793820057e-02,8.227370597841354022e-03,1.619559027548297392e-01,6.003315201385486148e-04,1.025404177444099504e-03,7.201741551427771892e-02,2.363059577980526973e-02,2.588868865999742214e-03,4.534129575533843437e-02
2.087114337568058212e-02,2.256896056154376884e-02,3.125326278207843256e+00,5.918032991715520275e-02,1.114844082631250843e-01,3.820171852215413499e-02,4.494006399361013052e-03,2.994555353901996383e-02,-2.461108844298592047e+01,2.281177742535351438e+00,-5.094973013070923651e-01,9.605695461383026990e-01,2.631547167947366206e-01,2.481325639581830056e-01,1.985928203683583748e-01,4.818311086904221163e-01,-3.848329338313773440e-01,8.880917974875755794e-02,3.393943373599938584e-01,1.089270289462597324e-01,1.871753926039525784e-01,4.707384145099353327e-04,1.211701529943003277e-04,1.631354832300130689e-02,4.681761805885821179e-03,7.790404357900897192e-03,8.908755158923144582e-03,2.106838847293200367e-01,5.495757802151796361e-04,8.931481648709641789e-04,6.889952311545580188e-02,1.889577709912784037e-02,2.542811961780448542e-03,5.791650622807275467e-02
1.860254083484573495e-02,1.983330912085119746e-02,3.016507616769255939e+00,1.104956526455205257e-01,1.983286052968900592e-01,7.054449869877602031e-02,4.488032980943587082e-03,3.539019963702359078e-02,-2.411886303274811993e+01,2.599361654663596255e+00,-5.900933838467765924e-02,6.518545630669293489e-01,2.387174589221721377e-01,3.306657106382860367e-01,1.105451028879296249e-01,2.908087708791059489e-01,-5.126041918541249798e-01,-1.754259133491164746e-01,2.086290892210999892e-01,-1.602829986184090005e-01,-1.658269079352460984e-01,1.187021364705572769e-02,2.156173919333415545e-04,1.294672042742570084e-02,9.518732208396244940e-03,1.435561230931352815e-02,5.642719459336503762e-03,1.977419251429671232e-01,7.114440802032134152e-04,1.326264069876298499e-03,4.342002303099273125e-02,3.796069390396544785e-02,1.677772895538995942e-03,5.290280713291364845e-02
1.633393829401088779e-02,1.941457961441152638e-02,3.164106736607271042e+00,6.768488921736537378e-02,1.424834924527823010e-01,2.496841267437513098e-02,6.288420412031871590e-03,2.359346642468239733e-02,-2.524018510042270336e+01,2.386519775677743649e+00,-2.723157192111591574e-01,8.832561194139999516e-01,5.465752298828089328e-01,6.687054097161790889e-01,1.787661352187479291e-01,5.250507258470590299e-01,-3.481326635889821219e-02,-4.441271496843679500e-01,3.504863810161919502e-01,1.630395018396266493e-01,-1.254878563202360686e-01,7.615928284500644721e-04,1.085548037776882380e-04,1.992818206477866422e-02,5.787581142312011109e-03,1.346425474177438686e-02,1.779030223997735529e-03,2.233486100040924793e-01,2.889129864338987582e-04,1.217097853680431784e-03,6.082318212273120361e-02,2.343944129319212172e-02,9.084880781311462398e-04,6.085139403633201688e-02
2.949183303085299579e-02,1.879197732627585146e-02,3.122091317578743030e+00,1.313501558283843018e-01,1.917408136853515632e-01,1.103679721319467399e-01,4.489670323352836119e-03,2.359346642468239733e-02,-2.473737298941826168e+01,2.322726973962874197e+00,-1.586570902709531217e-01,9.998633951070912129e-01,2.052593043548552598e-01,4.283990275758598476e-01,3.974792594423705583e-01,7.143213858551662465e-01,-1.500963259522122284e-01,-4.370924256293348686e-01,3.075752553982535331e-01,-1.815224727905301871e-01,2.078875455565139807e-01,4.943685929855084170e-03,5.343999993295967931e-04,1.580595981893712781e-02,5.175116209064930736e-03,1.250669118421125423e-02,8.877895550622399252e-04,2.032344721470951687e-01,5.294619968597932304e-04,1.119876777504135411e-03,6.920799555364194611e-02,2.611882229614247500e-02,1.301033120926342558e-03,5.592189695426032225e-02
3.720508166969146990e-02,2.257402966457756205e-02,3.215475512514381684e+00,1.509725486797565408e-01,2.110755101508872134e-01,1.338746630086557199e-01,2.912526128324836785e-03,2.359346642468239733e-02,-2.469671435534280945e+01,2.098053845728016231e+00,-1.909651740611507664e-01,9.301744208494798771e-01,-8.282872416644208868e-02,2.567563789521807860e-01,4.506009660828106389e-01,8.421712696658307795e-01,-2.866324891051127977e-01,-3.973176980481774034e-01,2.699723256070276495e-02,-8.245200340776380477e-02,2.985651038538180146e-01,3.143945565935917473e-03,1.319670480556705866e-04,2.047448836722512433e-02,2.789871446487893290e-03,9.068623183448512939e-03,2.509502825081276565e-03,2.306030864557778171e-01,9.487792128276226764e-04,6.417380632133518580e-04,5.295097117765418249e-02,1.301076410320794671e-02,9.665278636822094210e-04,6.271692976567559696e-02
1.860254083484573495e-02,2.022111239177194417e-02,3.242796522644015855e+00,1.356529344332898235e-01,2.165633737861054897e-01,8.675648567229631014e-02,1.318606852099532371e-03,2.359346642468239733e-02,-2.432461778906986183e+01,2.314971923517134211e+00,-3.343492313019030132e-02,8.200987277614595339e-01,-1.350594466181193887e-01,-9.443199446530243114e-04,3.194507594358144131e-01,7.278172691669344552e-01,-9.697687053062034601e-02,-3.364072491740066617e-01,-5.527376680440149181e-02,-2.037480385667763128e-01,2.470744954851298303e-01,6.159384022367663664e-03,6.008966164262574379e-04,1.303863132002552536e-02,5.378892351721670587e-03,2.857541456484094782e-03,3.195239205338856053e-03,2.057662585259037447e-01,1.525152258752436032e-03,5.324618435175406707e-04,5.012407083343685399e-02,2.634510097641984405e-02,1.667714608847006277e-03,5.584431312072180714e-02
1.451905626134301214e-02,2.173386490249416478e-02,3.109894735199220328e+00,5.927944371913606431e-02,1.097894549902919681e-01,2.325789613789160451e-02,5.000460544425319037e-03,2.359346642468239733e-02,-2.511715875964099354e+01,2.575691526113874197e+00,-3.721953251020620468e-01,1.080008594182043646e+00,3.594439437981820917e-02,2.028313001830347462e-01,3.676255687257460325e-01,6.481287901314890521e-01,-2.185187659486022838e-01,-3.140087343115584573e-01,2.643491604551608809e-01,-8.378404949696788284e-02,3.359923370846547575e-01,2.473255794464184268e-03,1.365383108787788689e-04,1.701475594599523994e-02,4.145290384414912488e-03,4.156240604941780110e-03,2.371682225050855946e-03,2.230872326011166806e-01,3.928366560382053453e-04,1.954925956131530872e-03,7.477461609224483885e-02,1.520993599358594697e-02,1.781733680441232627e-03,6.182664209155316892e-02
1.542649727767695170e-02,1.857906183359854524e-02,3.041051239460724531e+00,7.076663091497163716e-02,1.419587978260110350e-01,2.446294048328601090e-02,3.140744673924898960e-03,2.359346642468239733e-02,-2.497795388717050358e+01,2.635360526825549332e+00,-3.735788820675229327e-01,1.031958840240349673e+00,1.864915124575771133e-01,2.865105948154750837e-01,9.503273076547824605e-02,6.982689159954036384e-01,-2.226312860215119704e-01,-3.857611150614408957e-01,4.582485073018081057e-01,-1.111847212589350820e-01,3.459783929012003600e-01,4.538069995117615090e-04,3.622448723909041553e-04,1.709719375375715750e-02,4.354446734916614208e-03,1.157478264736235170e-02,2.850263955027579604e-03,2.033259820672463358e-01,5.732966203324925620e-04,3.365237013764401600e-03,6.693713264287821929e-02,3.379156750525795505e-02,1.625934983028792585e-03,5.585516002311814721e-02
1.769509981851179539e-02,2.082870129832012709e-02,3.052191991300224672e+00,6.097518875465090388e-02,1.266798228912585089e-01,2.214843725449677087e-02,2.543941254656985253e-03,1.542649727767695170e-02,-2.509535118176253476e+01,2.524017931991589858e+00,-3.022096764141116720e-01,1.240408624644493196e+00,5.059442739319023330e-01,2.729208250349571263e-01,-2.216284833518907330e-02,3.471188821116620860e-01,-4.566903420572700489e-01,-4.698610660710170195e-01,3.301507262837349299e-01,-9.437369831029635003e-02,2.139559434433468965e-01,5.769610889702746909e-03,1.456866562539629970e-04,2.385367782461271860e-02,2.451826625988645734e-03,9.159194579636579028e-03,1.488018928748525158e-03,2.294871834053691939e-01,6.160569560595789695e-04,2.612740023294455021e-03,6.970598273144766599e-02,1.833194616959554768e-02,7.464194881933585790e-04,6.291386169808668716e-02
1.406533575317604409e-02,1.597209618892999825e-02,3.106458670774636666e+00,1.040311722921212212e-01,1.836936525221985750e-01,4.679213750421745005e-02,2.283558139338905633e-03,1.361161524500907431e-02,-2.531258507116510259e+01,2.233851993422142801e+00,-1.610600302512495141e-02,1.040513774494134180e+00,5.700579750077637842e-01,1.946408670698973886e-01,-8.994186915020503659e-02,3.950612504425945470e-01,-2.672839848048238487e-01,-3.172990949505671843e-01,1.290013450157131425e-01,-4.658405078769682628e-02,2.513225402669042596e-01,8.436628147301429570e-04,2.842143484018158878e-04,1.171184337690918571e-02,2.898102675305720688e-03,3.621192232582527530e-03,9.130999940872512165e-04,2.535554738516768714e-01,3.754228002782810194e-04,4.254773753620027382e-03,5.768397282288172112e-02,3.587424176790070945e-02,8.822121447948495614e-04,6.921966952816471785e-02
2.268602540834845777e-02,4.209322706386008084e-02,2.938763202227500315e+00,1.342687658681586682e-01,1.842092968002827513e-01,1.456513548000881175e-01,1.971015512196988909e-02,8.166969147005443894e-03,-2.431988235537958332e+01,2.188013799729152442e+00,1.011671776584592619e+00,1.004016116797731506e+00,5.972913229009794156e-01,4.075095607026480993e-01,3.090067709650015648e-01,2.873366397651320181e-01,2.417898319172658017e-01,2.149626476436917177e-01,2.706807111087307649e-01,1.133036500537723812e-01,4.182286722363821874e-02,2.341036212331441824e-03,5.275861366185913314e-05,1.520221783995997500e-01,4.731586799667133049e-04,1.517284145101964118e-02,3.663749807980815174e-04,4.667194312953661106e-02,1.336808740897638744e-04,9.130058657737686939e-04,3.257189027997605540e-02,4.600301204927302601e-02,1.867294459269665079e-03,4.210798443340776215e-02
2.676950998185118058e-02,2.000464637193620498e-02,3.051346696415439652e+00,1.134366524618305727e-01,1.935092009296077442e-01,7.268748420197333748e-02,7.322208604918375129e-03,1.542649727767695170e-02,-2.504724472448361894e+01,2.747620816347670747e+00,3.169252012270697416e-01,6.626966926139293834e-01,2.788889705664603924e-01,1.312729572637136022e-01,4.439440848246347521e-02,7.239993234726369575e-01,5.705948952005512192e-02,3.262567789147363118e-01,3.957549414200994264e-01,-7.327558192587629513e-03,-1.889725478147018245e-01,5.378610190684683136e-03,3.356833457579592420e-04,1.840023002597268864e-01,1.420684097117661535e-03,2.355323337942763495e-03,1.435310502096674972e-03,7.622145887586712076e-02,1.081623217209918327e-04,1.396561865843231253e-03,1.940634214031746211e-03,4.809987788518216290e-02,4.196774449026105698e-03,5.254944772914414003e-02
