5.716878402903811246e-02,1.127033204288648560e-01,2.826401395603619804e+00,1.198357103302217647e-01,1.508230058410941210e-01,3.952356343599934818e-01,3.651072565380140706e-03,6.896551724137930939e-02,-2.111931611269979570e+01,1.402127796845275443e+00,2.508533612254355560e-01,3.437968465797960893e-01,3.976437922101407896e-01,7.212626186473083401e-01,3.508644662836468697e-01,2.256339234632967206e-01,-7.249460637258259288e-02,-4.042836866166346077e-01,-5.747751693247683813e-02,3.370214464237606400e-01,2.508050075677752400e-01,6.647555656468775477e-03,3.484756112191131371e-04,1.038439657522821913e-01,3.512388003772079405e-03,3.650436177161537482e-02,8.380160749075727875e-03,6.493728923066399705e-02,2.882139325024325304e-04,1.187307551542127583e-03,7.543708899671404747e-03,6.529489266963584004e-02,2.172684755541809051e-03,3.323316844374264722e-02
7.849364791288565568e-02,4.213933439275921455e-02,3.245854940951764078e+00,1.496347723142652519e-01,1.677226787867421576e-01,7.141008063472457090e-01,6.601051961932211977e-03,1.116152450090744097e-01,-2.188202330793810901e+01,1.244005915922759664e+00,4.109792562680800176e-01,2.495696931363775295e-01,-2.297737570887128933e-01,5.939700916903269123e-02,2.049885734491123934e-01,5.690868684837702834e-02,-2.539035640344231709e-02,-2.755518363271968196e-01,-5.226425035783724971e-01,7.771811353786434173e-02,2.512645393593967991e-01,9.902297267346002116e-03,6.655164344291053871e-03,1.227006822300953301e-02,4.884079753374101322e-03,7.142697852191197405e-02,6.228115076415664808e-03,1.906498007559212157e-02,2.228353820767448121e-03,1.047748702053536004e-03,1.703966952445927149e-03,2.919944960166221543e-02,3.510088899492447723e-03,1.901606710623333224e-02
7.985480943738657023e-02,3.950291388040811508e-02,3.121447759776942554e+00,1.361623619666491869e-01,1.420372751311290149e-01,6.918803666028503496e-01,2.121116818661193670e-03,1.143375680580762249e-01,-2.204223106359717832e+01,1.112196333722105024e+00,5.205092333165889373e-01,8.105263390167761761e-01,6.186221661105471142e-02,2.289111464584288325e-01,2.408690557560927981e-01,2.765262054689362481e-01,-2.123359806831623398e-01,-3.197786102334537750e-01,-2.532203796094441017e-01,4.005532853465954696e-02,-9.073494941582792295e-02,4.753556457100205357e-02,2.172693856973776511e-03,3.413939403235283915e-02,7.127137818154966921e-03,5.856353670351599483e-02,4.827912321764691456e-03,2.768089458201915612e-02,2.808278663640655006e-03,4.432642332996996714e-04,4.570882628161686799e-03,2.447466448338636233e-02,9.620791352009635047e-03,1.879802888540464331e-02
8.257713248638838544e-02,5.312169533185593512e-02,3.277903726266378825e+00,1.516302647691608330e-01,1.680332029232417257e-01,8.053905974911352850e-01,3.086204893901571197e-03,1.433756805807622492e-01,-2.151010743738601505e+01,7.403812136173520964e-01,6.880144152144172798e-02,5.223059219204678749e-01,4.477886750415720485e-01,2.536143389637698364e-01,-1.262151102137537562e-01,1.464604469465411452e-01,-8.171291558534025945e-02,-6.231906838343009847e-01,1.197272516239860779e-01,-4.693451064712626797e-02,-2.313495035844141956e-01,7.584743424095810593e-02,3.058318344057607899e-03,1.730189607165251095e-02,3.436525720286426333e-02,1.501927843466305083e-02,3.147029332225085956e-03,1.572004330683991064e-02,8.758241446994702696e-04,7.543646730194389968e-04,2.598549431488822448e-03,2.446141153538325744e-02,2.727724327152916683e-03,2.069960594925826514e-02
8.030852994555354174e-02,1.016778328086707650e-01,3.175905715194856871e+00,1.533162988043090535e-01,1.756902571358524845e-01,7.547853294707614902e-01,3.847931709528884612e-03,1.315789473684210453e-01,-2.000171258167933530e+01,1.497191345919570482e+00,-3.276196760640587291e-02,7.529528114491930435e-02,8.345760039099926753e-02,-1.638877441040258176e-02,-1.156140643868298068e-01,-2.105897105831978089e-01,7.104112598328872485e-02,-2.486745916124685485e-01,-4.065459153473786058e-01,-4.180184840138588889e-03,2.178122773815103497e-01,1.283712459775724485e-02,1.951177929539954243e-03,2.573066339626523327e-02,1.703547366881013464e-02,2.192957496939703169e-02,1.902173362932066056e-02,3.925242758408226118e-02,1.370675762582239127e-03,1.793064050428364855e-03,3.661267442406976238e-03,4.355482546437070696e-02,8.312264121428767846e-03,1.376261565755868346e-02
8.983666061705988803e-02,6.246439600943143322e-02,3.294861756339815706e+00,1.510697910990834725e-01,1.536088893063781158e-01,8.861861749361282792e-01,1.946417605524139926e-03,1.479128856624319366e-01,-2.095278103739160969e+01,1.060331191355850855e+00,-6.204110923389641319e-02,5.041790687338577603e-01,1.812986979150910116e-01,6.974321733624115616e-02,1.743169065302163367e-01,-1.371222774780744558e-01,1.329121296486298065e-01,-2.724753201298055760e-01,-3.514237972221330164e-01,1.312116484342332468e-01,1.782632811529393790e-01,1.906550616288006997e-02,1.258810495845980992e-03,5.467078056106115108e-02,1.038207279234664229e-02,8.445367633296292642e-03,7.908787552584969557e-03,1.482249691474652083e-02,2.792244675454004944e-03,1.580584053970035801e-03,3.430333617502765321e-03,3.393103813513775185e-02,5.650025686466128225e-03,1.522333537571040132e-02
8.212341197822141392e-02,6.836293450721549203e-02,3.292320592430770354e+00,1.692803318259102074e-01,1.783814326482112411e-01,7.755110381582817070e-01,2.353295774810151408e-03,1.324863883847549884e-01,-2.120756214461421862e+01,9.696478429878759853e-01,-1.285769246650672326e-01,6.516393302874632365e-01,-1.520035332917839543e-01,4.554258605855696779e-02,3.015095856564074528e-01,-1.736347383080809603e-01,1.025457980648080275e-01,-5.512849559306760155e-02,-4.398589315333032990e-01,1.927162519334640611e-01,6.837375779053717073e-02,3.782600226080441719e-02,1.385224255587567824e-03,1.009769701021190867e-02,8.380899867673758177e-03,6.884969873669427934e-03,7.588740694000962669e-03,2.064133828302540732e-02,1.621955957072478485e-02,1.750430201874888852e-03,3.315065085364674816e-03,7.832668196622839807e-02,5.531912724771794604e-03,2.104258064744481127e-02
9.754990925589836215e-02,6.596664763289880606e-02,3.302675435008709304e+00,1.743287574859509748e-01,1.865279911060545304e-01,9.465261923291657942e-01,1.615229062088647301e-03,1.615245009074410265e-01,-2.105087541598027912e+01,9.150015922963203874e-01,-1.046657643403437060e-01,2.070365419331079426e-01,-8.404087927760574284e-02,1.363781027194445605e-01,3.753092840806506736e-01,4.139477481364430000e-02,4.696153020816018486e-01,1.041711003423785170e-01,-1.547532609263399528e-01,1.990705000329772434e-01,-1.106207750687727420e-01,3.068803903493134630e-02,1.813599891867137591e-03,1.751246361420482137e-02,4.523271393837615881e-03,6.730239437653876521e-03,7.933614012832289342e-03,3.161615362255908862e-02,1.510528047288921824e-03,1.227319392107385342e-03,2.963902340547238876e-03,8.027295682006911626e-02,1.323882276161928231e-02,2.175092673408425895e-02
8.983666061705988803e-02,7.228264165299330690e-02,3.303333072198415543e+00,1.558768141273294272e-01,1.589125420994680349e-01,8.670008731342032648e-01,2.133661449931371478e-03,1.533575317604355670e-01,-2.081186658354963370e+01,7.117765259318863391e-01,-2.447268222298936147e-01,5.379193894150890998e-01,4.585527621749272559e-02,3.494220957099690161e-01,6.362054222149774452e-01,2.243726504593963611e-01,1.818110911846463340e-01,-3.012140702135931991e-01,2.662731926170397098e-02,4.988308659682143542e-01,8.752891027735963322e-03,3.133922844247762334e-03,2.113362080115342018e-03,2.933646328308506246e-02,4.940627528338114097e-03,2.917016104751118596e-02,1.483902928443932463e-02,3.283730955019617537e-02,1.596993754367498266e-03,1.327208283237855772e-03,4.112036286478731699e-03,2.899435295997958989e-02,6.711780091490091200e-03,1.240261642068353140e-02
9.255898366606170324e-02,6.904416728366524758e-02,3.279752272044845096e+00,1.432719633415046601e-01,1.407894231952634967e-01,8.221018368420776046e-01,1.756693382355664634e-03,1.333938294010889314e-01,-2.140834250147631224e+01,7.442892754661649679e-01,2.102009522354439386e-01,2.874247331317537624e-01,1.793437325652790237e-01,7.494341627352920643e-01,5.785838053825743676e-01,3.291895934877095975e-01,1.851237089781166689e-01,-2.331667848943130839e-01,2.353442769319547337e-02,3.870388476403663347e-01,1.157140479818159623e-01,1.225907188161201936e-02,1.079201948345308868e-03,4.193687201665975695e-02,4.556559001370008230e-03,2.881746599781323526e-02,1.091369226234500250e-02,4.408655596742003940e-02,5.736676974784753365e-03,6.790342627851557412e-04,1.055591087793970916e-03,5.311078153794259599e-02,2.725060358338384642e-03,1.852364868767291881e-02
7.395644283121596829e-02,5.921205162528962729e-02,3.244080976674329708e+00,1.375385840282526417e-01,1.541146360438493401e-01,6.721979028479724283e-01,2.421304818652303924e-03,1.188747731397459123e-01,-2.170264019943382650e+01,5.555639820878270907e-01,-6.882825774583944956e-02,1.123809658245172205e+00,7.172551872022451258e-01,9.167727966042260590e-02,3.208181878606161663e-01,2.255094772187030139e-01,7.887832899042736268e-02,-3.485778991426169426e-01,-2.940588364935634580e-01,1.832944786352592170e-01,2.423117286474653076e-01,2.867648109801475276e-02,8.194709833510444366e-03,2.676380079578760673e-02,3.311795860031845062e-02,1.034471503687978827e-02,4.531400273222021928e-03,6.027620599854900674e-02,5.047389995530858486e-03,4.753908441136243360e-04,3.617164925620985644e-03,4.395027747200919849e-02,8.404418202872536350e-04,1.867334369635782754e-02
7.667876588021778350e-02,1.136760204565057525e-01,3.013207389025833294e+00,1.335296019517488164e-01,1.516902632948836649e-01,5.358506604729569300e-01,2.918232747166741442e-03,8.257713248638838544e-02,-2.107087775960659570e+01,1.008327453258498929e+00,1.883664382734311638e-01,8.250991797794847704e-01,7.008351307106539529e-01,4.685019677685948736e-01,6.117918523238006223e-01,3.043722377220159925e-01,2.376088421013631824e-01,-3.300852248963624391e-01,8.902909400706793264e-02,6.407020228478249591e-01,-2.586459064149945059e-02,1.970384579638625663e-02,8.460640126257792590e-03,7.233005745429718636e-02,2.757292518506734846e-02,3.189538021253066763e-02,1.927080743861946501e-03,4.438919357246727537e-02,5.706545228287372880e-03,2.310665190871927580e-04,4.975706773239804530e-03,3.091972637341210486e-02,1.003392115736224510e-03,2.098813541031764596e-02
6.578947368421052266e-02,8.451954577375732358e-02,3.172715515044407297e+00,1.402925666977793973e-01,1.709955698904410404e-01,5.505943194595338541e-01,4.900301646480767492e-03,8.892921960072595888e-02,-2.103414864243101690e+01,9.652666275100081350e-01,-7.612433539942288496e-02,6.257227397839244531e-01,7.790262153817911761e-02,4.435379749023465185e-02,2.928428455510854178e-01,-1.445147929090269678e-01,3.733391367934097982e-01,-1.446594046189472182e-01,-2.958985110782278993e-01,1.411458288228622897e-02,1.310178268632807286e-01,3.750283037281332190e-03,1.457051009355289552e-03,4.524423222238850573e-02,4.615452737574944619e-03,1.739348323063921384e-02,5.353648907903553033e-04,1.336930024792165883e-01,3.689537636257539822e-03,1.889753635909703676e-03,1.563168501783823022e-03,5.196946585847159183e-02,6.474083465919063148e-03,3.746746928255507286e-02
1.011796733212341204e-01,4.981843083932287197e-02,3.276353929853546454e+00,1.756286025984572507e-01,1.848447718297138997e-01,1.057000908404362782e+00,3.158098701880948569e-03,1.615245009074410265e-01,-2.148141088170723734e+01,3.724687360077711396e-01,5.302106081986904945e-02,5.213156699482441869e-01,2.113493439149466413e-01,3.519719647721853417e-01,3.259275533942784242e-01,-3.021306887368822025e-01,2.797655094096543893e-01,-5.298247566486112212e-03,-3.086980131854537013e-01,9.828772710521901934e-02,1.252040238171887587e-01,1.968174676364438033e-02,2.736365117557026765e-03,2.660372730302450889e-02,1.887116213977030419e-03,4.593006762174321224e-03,3.102698823646997481e-03,1.810856328765604595e-02,1.184845708183719822e-02,1.087424494498857907e-03,2.338740928287627932e-03,6.491899793034254518e-02,4.603423463050417171e-03,1.749697494905578035e-02
8.303085299455535695e-02,6.279924530321338849e-02,3.252219428903421861e+00,1.659082231374894023e-01,1.848758028615555549e-01,7.692028232541716637e-01,1.808908406058634113e-03,1.306715063520871023e-01,-2.140499285812491692e+01,3.809430182467694048e-01,-3.812425900957548408e-01,6.441660093801412357e-01,4.370618195983958509e-01,3.808366279706458801e-01,4.092343032515834422e-01,2.638696868583381705e-01,2.993358457111506277e-01,-6.603795208045656895e-02,-7.532207830966419770e-02,6.034839059102643094e-02,2.140349898481232749e-01,1.029801659711054515e-02,2.129436452239553707e-03,2.691596748313738671e-02,2.639860840693710603e-02,7.636668260302566062e-03,2.493155291458029089e-03,3.981874874326665759e-02,2.738168435006744367e-02,8.997846253378102236e-04,1.493214826241785580e-03,3.917759812183311402e-02,3.833494764209363984e-03,1.450317154473138373e-02
7.758620689655172653e-02,6.201460914099907185e-02,3.289996775021359898e+00,1.629529725770679782e-01,1.792119807424265576e-01,7.431807213581066440e-01,1.088152566939288701e-03,1.315789473684210453e-01,-2.165427799196601555e+01,6.540186392081556166e-01,-2.899859158185406627e-01,1.049708208291727951e+00,7.046235648205841917e-01,1.258105963394674232e-01,3.881071887025018818e-01,2.442279951428590612e-01,2.069044718118770165e-01,-2.099419616067059458e-01,-4.181700333458994723e-01,8.675849486684247824e-03,1.796339893266668541e-01,1.257662502313599412e-02,8.602509874002887144e-04,3.261492257482369317e-02,3.234801213671856246e-02,1.188256759490988537e-02,1.519595598935473369e-03,2.775574843236299286e-02,1.485297083902805369e-02,6.059347784647760695e-04,2.489036068170301028e-03,4.451271300522788299e-02,2.850697377866996934e-03,1.458183273857576769e-02
5.399274047186932574e-02,1.443644606521758689e-01,2.913748605086075472e+00,1.485832426091063529e-01,1.830764708038770949e-01,4.058563572742290848e-01,4.584968510793835210e-03,7.168784029038112460e-02,-2.100396552711145048e+01,1.317931487944603797e+00,3.512651787515084778e-01,1.093554209729855176e+00,4.530107188568500698e-01,2.590426692679961285e-01,4.084455613517384842e-01,1.893310611653317987e-01,2.815226836283421519e-01,-3.235503124096558714e-02,-1.444656304822723725e-01,1.262252809783388774e-01,-1.306729624459397957e-02,1.134707336638600926e-02,6.388068023551182273e-04,4.937301002139432571e-02,3.570788435013244264e-03,1.331407589543713750e-02,1.939629705641074658e-03,9.462174209371189415e-02,4.882364503191737883e-04,4.436129891073982206e-04,9.304858757679381961e-03,1.039484274060943070e-01,2.111976291615400448e-03,3.599647181475906788e-02
8.439201451905625762e-02,3.937397690148893015e-02,3.297185503190827482e+00,1.546656799085967537e-01,1.741428944738297180e-01,9.182814833289453249e-01,5.001915916496227875e-03,1.488203266787658796e-01,-2.153193287712976556e+01,1.073015439330407217e+00,2.835456589683383322e-01,4.300267611681981572e-01,1.934156577078671446e-01,1.556676641817422990e-01,1.980136367464532254e-01,3.393553818405107836e-01,1.095645930623085629e-01,-2.663025352483666675e-01,-2.421715648806130848e-03,2.475190443652573735e-01,-1.336330224544808251e-02,7.883541625074843434e-03,7.162592611442869170e-03,2.656082754330035822e-02,1.421590764620747453e-02,3.992912287684417805e-02,3.476669308595062204e-03,3.016595662391391430e-02,3.693379086145808475e-03,1.068777970905433663e-03,7.230624480661014195e-03,3.609883471183381043e-02,4.312326690969456137e-03,1.345359451577523430e-02
5.626134301270417637e-02,5.964834810241782803e-02,3.229754047448063492e+00,1.303305541991483518e-01,1.587951655598962564e-01,5.122328066777827038e-01,2.943862406644425812e-03,8.348457350272232846e-02,-2.173894260565595360e+01,1.410266541212359614e+00,4.266299442353552185e-01,7.425970999248817650e-01,1.484669240285760028e-01,2.373997763880782430e-01,2.469686681609189749e-01,4.175595503891801896e-01,-1.355419316512574968e-01,-1.181448149923297053e-01,-3.561326254452845119e-01,-2.153327585931932020e-01,-7.511785574510668195e-02,2.363418452644870313e-02,2.166734408205695395e-03,1.752416299247847725e-02,4.433043938510740703e-03,6.701524206706571674e-02,6.068696344658498082e-03,9.822000535174565949e-02,5.555094158526104574e-03,5.947763716672529490e-04,4.208039771376578288e-03,8.559378572745300270e-03,3.136551850920694159e-03,2.937166994121217720e-02
7.486388384754991132e-02,4.911408755478462868e-02,3.254344126952292360e+00,1.445150521506962105e-01,1.687669971448459427e-01,7.439841734275748353e-01,2.753327182553960955e-03,1.297640653357531870e-01,-2.122891773310841401e+01,1.100108019238567936e+00,1.038627124741903218e-01,3.014528841697687866e-01,2.562449945118641104e-01,4.878291171041394536e-01,2.302699336637015759e-01,5.403027876976407989e-02,-2.634766390253378554e-01,-5.685970427706670272e-01,-1.102146343015644597e-01,9.291310359204148217e-02,-2.505323380299557395e-02,1.675617543342447155e-02,7.406818275119451435e-03,2.257531702448940455e-02,6.156286803959217305e-03,4.849567397147187819e-02,1.529953838808276005e-02,4.342736788720496371e-02,1.909944688150303676e-03,1.021597076472017911e-03,4.066596001019466208e-03,2.073939279415887987e-02,9.222152662887438471e-03,1.487394132197356750e-02
9.573502722323048997e-02,8.856358297093236409e-02,3.214091211596277198e+00,1.660993720999913714e-01,1.782913317919588292e-01,1.018353311813013917e+00,1.908925382019486692e-03,1.597096188747731405e-01,-2.002499501087547884e+01,1.105438164299139547e+00,2.055556497868196719e-02,5.776445845237838939e-02,6.403371061599319458e-02,5.931999030130565009e-02,-2.136060127367807870e-01,-4.842744735681708823e-02,-1.380751905176094141e-01,-3.315627034513158877e-01,-2.032117999655361495e-01,3.976054595767865296e-02,-1.051149834339600575e-01,1.828141186162625734e-02,1.647718475437304165e-03,2.992851580149817267e-02,1.537234870571951850e-02,1.314864702251804587e-02,1.270660485254129432e-02,4.511648823008326120e-02,4.009264632100423449e-03,3.541499546406101390e-03,1.377660069332443818e-03,2.480070825597986695e-02,1.015560185677971683e-02,1.253303448272692806e-02
1.066243194192377508e-01,6.800770865859136205e-02,3.294417371766309444e+00,1.718625323862314203e-01,1.742711698987838564e-01,1.057396177852226060e+00,1.719954859850128482e-03,1.751361161524500887e-01,-2.076482316601015654e+01,5.249412440488030462e-01,-1.722424757049296207e-01,3.823388246358864206e-01,1.001198545368273823e-01,2.691628432902687940e-01,1.045390863428750927e-01,-3.046031684062806486e-02,1.515241406297567796e-02,-2.006790889052623705e-01,-2.280938253871014898e-01,7.949115764219202851e-02,3.281752728043717260e-02,3.115946376101483284e-02,4.198748138756246487e-03,1.247435785498826263e-02,1.571327634045032937e-02,9.623836128563854203e-03,1.217963802016661622e-02,2.277912387926274776e-02,1.678586631197537087e-03,2.884863746654846989e-03,2.313768390363615032e-03,5.614549671577906409e-02,6.096621432904107511e-03,1.510745722967650126e-02
9.845735027223230518e-02,7.250560320657355173e-02,3.290195555010444917e+00,1.560090009255893917e-01,1.647331070617492343e-01,7.771415051756659365e-01,1.393980697213373149e-03,1.333938294010889314e-01,-2.098415218346559996e+01,6.114864420287501323e-01,-2.545579097334306207e-01,6.500393343082638831e-01,2.605717382850676958e-02,2.760650645287857641e-01,5.468125162430200747e-01,5.095550968781060730e-01,2.852404291239883927e-01,-3.568750149423263740e-01,-2.785403668389030973e-01,2.050803207571598105e-02,-1.793644653050281354e-02,2.336170843828906316e-02,4.846735993212837948e-03,1.678709230394091062e-02,3.410348441077925424e-02,6.899823851708737632e-03,2.845933338601080043e-03,3.487879299436189018e-02,1.225004758327694933e-03,3.673378686531858094e-04,2.274799715572740043e-03,5.197341491263660074e-02,4.408202786220143631e-03,1.631294220056875299e-02
