1.129637348895373011e-01,7.957750294882100228e-02,3.212665603327102826e+00,2.345594521053645798e-01,2.236486104017235410e-01,8.798005553881966812e-01,2.413077035573160320e-03,1.600000000000000033e-01,-2.219949462885590563e+01,7.275490703278094662e-01,-8.754904769697495828e-03,1.055412292255997420e+00,7.426765501419259063e-01,4.222449746820023386e-01,-3.103358115475561840e-01,1.686558008178737078e-01,7.585200971774080925e-01,-7.685950544069079793e-02,4.478731597246988355e-02,-1.754696034819380746e-01,1.617478674961538854e-01,2.794400584633665533e-03,2.550239489866678189e-03,1.073375181793032873e-01,1.330428609112436740e-03,3.019873617050840287e-03,4.365610037074350988e-04,5.066343184938383593e-02,3.836626628364297868e-04,1.587782031982152859e-03,1.539284845480193460e-02,4.926916187527100033e-02,3.215669394192163799e-02,3.146072128091269293e-02
1.175489787411421461e-01,5.942266267747062236e-02,3.303140784403276520e+00,2.151354103904623838e-01,1.997167543545553259e-01,9.706797516800589332e-01,2.082723673943558378e-03,1.833333333333333204e-01,-2.187707281801959169e+01,9.823276586712677005e-01,1.154733315020335938e-01,5.521277071784405077e-01,4.232632050246867839e-01,4.840445279435771075e-01,-3.896274428393046718e-01,-6.959516365545596883e-02,7.526091877135765440e-01,-1.087218523330076986e-01,-4.225516549395451626e-01,-2.342516591524017311e-01,1.361279561139810690e-01,4.741084556022786417e-03,1.697102245806055227e-03,7.011182034090637782e-03,7.146353299221750062e-03,1.094192218833601321e-03,7.107355044244326615e-04,1.459362555697577175e-02,9.941324212551739745e-04,2.960171483379938663e-03,2.205710370058035566e-02,5.051574995802832202e-02,3.835895957535825213e-02,1.564575136080365719e-02
1.208837015423092909e-01,4.957700015878890171e-02,3.299876148168868983e+00,2.254248922840083325e-01,2.003121275055135264e-01,1.172614576353559368e+00,1.620911382522732943e-03,2.408333333333333437e-01,-2.206591833598264785e+01,1.419983494543035851e+00,3.039642429629324516e-01,3.914722674695851334e-01,3.756949744462133589e-01,1.938569933573374149e-01,-3.164376434322389575e-01,-1.401449776054183305e-01,5.897571140383144339e-01,2.274959600746858934e-01,-4.984778087301932059e-01,-5.229201937355685281e-01,3.376342376373154819e-01,8.051811026030787632e-03,3.879362015505778867e-03,9.727461483444931403e-03,1.527715784261662706e-02,2.716745081918857992e-03,6.658140447173338181e-04,9.491804409922326505e-03,9.894981293838522700e-04,5.257169762839345416e-03,4.701615109489978850e-02,5.347860457252697625e-02,3.879800483179769721e-02,1.809713280406168023e-02
1.004585243851604803e-01,6.105061400230790691e-02,3.292418694748501018e+00,2.407428597204448184e-01,2.201674172585858236e-01,9.305266384537851376e-01,2.699465394382613657e-03,1.916666666666666796e-01,-2.196686576053222950e+01,1.170697086572722867e+00,-3.908591570397383919e-01,4.255879274045721306e-01,4.321643608232865197e-01,-1.210462916107718223e-01,-6.916369951085528101e-01,-1.059646882074443408e-01,5.989875918520070064e-01,5.191817241958597562e-02,-3.019988601142575835e-01,-2.976740407234629848e-01,3.184322671672862315e-01,5.333358002328879126e-03,8.443783785799505170e-03,1.066547343106810306e-02,2.032810653072883878e-03,1.091076209664907466e-03,7.257088732990655882e-04,1.135440578333059974e-02,1.170589571542296004e-03,3.425510331947094478e-03,5.130752543216357021e-03,4.946496115667494559e-03,7.894383558563579373e-02,2.074519175366817611e-02
9.545644018340974923e-02,6.730852177638554923e-02,3.303549809942623039e+00,2.229008051948893065e-01,2.069684418798991565e-01,7.458057339770749472e-01,1.064859498386183916e-03,1.383333333333333359e-01,-2.234054628357501926e+01,7.906729597780700614e-01,-8.241083969555125233e-01,5.262377478813868859e-01,2.682839920008517898e-01,-1.657272119926863352e-01,-7.156131248769852515e-01,-7.957054811935149186e-02,8.214909641761218850e-01,6.933521761728735078e-02,-2.885195902300833892e-01,-1.876865379919097354e-01,5.458698541045891028e-01,4.594707772320559026e-03,6.246945648654349259e-03,1.119040167608679939e-03,1.723509631957281232e-03,3.333402209096045774e-04,1.273939788447938423e-03,4.600154944494180310e-03,2.729756600751522596e-04,4.287102595412217894e-03,4.920309813115169260e-03,9.182782707013375373e-03,7.528862847361886268e-02,2.000539678147589609e-02
5.877448937057107303e-02,7.110636907472828172e-02,3.307847635470649639e+00,1.779760480774892906e-01,1.902552244609192200e-01,4.339017533824320871e-01,2.303199908179812301e-03,6.166666666666666824e-02,-2.239101116857184692e+01,3.323799935455041821e-01,-1.446832261535795139e+00,-7.760785471796613488e-02,1.385800749665163645e-01,-8.928454439450177194e-02,-7.225481223820433563e-01,-3.427973944148507424e-01,3.805218932607769555e-01,9.207004433719365166e-02,-5.600942831138526756e-01,2.042451980019909796e-01,6.431111807949996262e-01,3.903080084472238410e-03,1.134707213888546621e-03,2.197718146195019612e-03,8.965908448719969682e-04,5.441431927441488453e-04,6.627593238582010684e-04,3.795013065110711820e-03,8.278237422131300323e-04,4.603269106951786947e-03,4.420912160591474079e-03,4.669143524939431064e-03,8.981597388096616841e-02,2.418240957322814050e-02
6.377657357232180413e-02,5.927862555839243097e-02,3.308353534030946452e+00,1.751822371901788078e-01,1.910425062739362079e-01,4.585802593399710969e-01,9.494515612220037933e-04,7.833333333333333814e-02,-2.240448010884183461e+01,1.885714826310655456e-01,-1.480119852279905945e+00,1.210406361569416611e-01,-3.362582592104169932e-02,-6.359948069931396775e-02,-6.866245925070904033e-01,-5.418023544058885310e-01,1.343202531527599719e-01,5.812895293636791832e-02,-4.839895275349187509e-01,1.431098137074899856e-01,7.498534487260628545e-01,1.619763120143903482e-03,1.946466491252067665e-03,4.695914183070363374e-03,1.079598914260939714e-03,7.807308712040984333e-04,1.080157750028973166e-03,4.915509320566302000e-03,9.023112657995773769e-04,5.047642978910596434e-03,7.918543202487205931e-03,3.831336054043174739e-03,8.329673543618001941e-02,2.227592412980813549e-02
8.628595248020008712e-02,4.229704292390411985e-02,3.287033441326992822e+00,1.843806814399490124e-01,1.955848922425433289e-01,6.105536992180070621e-01,1.502398859067842745e-03,9.333333333333333759e-02,-2.251904981077701962e+01,4.412072906556313012e-01,-7.597777445635133242e-01,2.536030766387216695e-01,-2.061105304237682498e-02,3.854502080726204261e-01,-5.403739868047858774e-01,-3.213702081114979126e-01,6.190405153339829658e-01,7.867649684269303889e-02,-4.686958948059956609e-01,2.008149594725663900e-01,6.827693723504280054e-01,2.143162621790711039e-03,9.194784142042567712e-04,4.557109295908469762e-03,1.444940325871003168e-03,2.096636730624712886e-03,1.021915041980002133e-03,7.264343544108807851e-03,5.613282868844839861e-04,4.102700475339038019e-03,7.859411173486664445e-03,4.317666722358205755e-03,7.626753145035407300e-02,2.029995645812322433e-02
1.467278032513547326e-01,6.733816583990126503e-02,3.238415022764805862e+00,2.471290314768783691e-01,2.057790924806505439e-01,1.593582031041646419e+00,3.349273395208930953e-03,3.733333333333333504e-01,-2.111476340560243514e+01,1.051989650957403821e+00,1.417633070273787987e-01,1.782819541101950955e-01,-6.300153323507549918e-02,3.591116784287898267e-01,-8.900976033305130902e-03,-1.846397922213361964e-01,4.398150094242455066e-01,2.559968210487492332e-02,-6.188546661795384374e-01,-2.038723645133516948e-01,2.623356464386537579e-01,9.971198206381851406e-03,2.734561872944167409e-03,2.075342282687415996e-02,6.925486438114363159e-03,7.423716058007673660e-03,2.602744598409156580e-03,6.937637913353762384e-03,1.827811083965719076e-03,4.224204449608510645e-03,1.517760969737745602e-02,1.392036605678297241e-02,2.068376001190271388e-02,6.462725177159088508e-03
1.909128803668194985e-01,7.200636280500535835e-02,3.284295859865675737e+00,2.692328731319489354e-01,2.044858370394212477e-01,1.904635780107036158e+00,1.114503793130572698e-03,4.316666666666666430e-01,-2.158535971356608130e+01,1.114621757272195923e+00,1.738758273553096534e-01,3.057494550630743824e-01,2.990775921195891196e-01,1.999886716780271689e-01,-1.235159148512228466e-01,-5.413131763228258564e-02,4.711497829097910373e-01,3.329467608858951988e-01,-4.602706777576728303e-01,-2.903340561632524741e-01,1.804841157353108128e-01,4.788193849870438397e-03,8.310636655865514177e-04,1.592628808354714168e-02,2.283325307804610904e-03,3.577307237857230929e-03,1.748524903474494002e-03,3.014970850355990981e-02,1.028344234830362667e-03,1.310098528284535250e-03,3.095340177474727172e-02,4.648368560715261666e-02,1.007557703819024313e-02,1.465300565670532226e-02
1.934139224676948710e-01,4.990384264783895990e-02,3.294916730424688023e+00,2.577737336269392276e-01,2.019299875522217735e-01,1.594078613666998212e+00,1.008478028573428931e-03,4.124999999999999778e-01,-2.209890358735274063e+01,8.316395838739869539e-01,1.563729309419158442e-01,6.225592868788134560e-01,3.095298798609107949e-01,3.345981244438367974e-01,-1.420156818935260357e-01,-7.438772078866806581e-02,5.647653725300305627e-01,3.115593879279616729e-01,-3.231081833644028900e-01,-1.334688167687507476e-01,2.936758326013754195e-01,1.335605310820388216e-03,2.526044092658978005e-03,3.703790740282966211e-03,2.610008111952198413e-03,3.504604070207128011e-03,9.448141975471261019e-04,1.138705371357894014e-02,6.039121205966432003e-04,2.903883185139987007e-03,5.051239705225254312e-02,4.327982649440188095e-02,1.620597634322193392e-02,1.644563609229522314e-02
1.283868278449353806e-01,5.034979389889960438e-02,3.283660767417414306e+00,2.207503298876357656e-01,1.971084404745681584e-01,1.029245099223152771e+00,1.083224694579576182e-03,1.958333333333333315e-01,-2.229115464386624268e+01,9.136284040932159956e-01,4.235922527891304301e-01,9.527049387368491384e-01,4.572001958918349707e-01,2.274798494128650317e-01,-2.193128654533568755e-01,-5.753914982796244637e-02,4.666913235139225069e-01,1.607135417969866586e-01,-4.925645849640173379e-01,2.837114626422011440e-02,2.912773890298462898e-01,3.458966173476630580e-03,1.219167945785576109e-03,8.177231530169885507e-03,2.303328081878216332e-03,5.586590596177619210e-03,8.915435894780245106e-04,1.136591027452237869e-02,6.957914103591913632e-04,1.818577900636900169e-03,8.405625372879027557e-02,4.506796851825652095e-02,5.811362547896431821e-03,2.408279846806550897e-02
9.420591913297207687e-02,5.875107498833975761e-02,3.295629047008687973e+00,1.937955857858546516e-01,1.925877433336786182e-01,7.057981465964299206e-01,2.489823944731534705e-03,1.083333333333333370e-01,-2.195213988913896586e+01,1.220713005021992981e+00,-1.576421290512061979e-01,4.827790618539185563e-01,3.482798937640633752e-01,1.608834213037264038e-01,-2.644574853081596566e-01,-3.968338139441536516e-03,8.264912405039553933e-01,4.669835860678590578e-01,-4.733477789516872813e-01,-7.294501581835995119e-02,2.760034349178370761e-01,4.548048623141930265e-03,8.355907557553805733e-04,4.599483469080217074e-03,3.806448747678930090e-03,1.375955120383632463e-02,4.939983851695749955e-04,1.364767201420557380e-02,1.810618768091047963e-03,2.931053192921971237e-03,1.816541986679260853e-02,4.438056464799300382e-02,8.680098905429557699e-02,2.429784150082368172e-02
9.170487703209670438e-02,7.984192110561760813e-02,3.317091086802814726e+00,1.988881217188049610e-01,1.978757891127036483e-01,7.618113624971185605e-01,1.893252841995814650e-03,1.208333333333333343e-01,-2.167612800026476449e+01,9.406120910832387327e-01,8.911127648925229461e-02,2.923482715286179201e-01,5.081246445044862448e-01,4.998529073557163027e-01,-2.023047810210576170e-01,1.170596476432749361e-01,9.400785868672568713e-01,3.777268564649097216e-01,-2.951161228868213748e-01,-6.728610695626963123e-02,2.293719485842583561e-01,4.605158293640658485e-03,1.048832588872738742e-03,1.486497648090116287e-02,1.219779005346391344e-03,1.037542326394980986e-02,1.446021011984831338e-03,2.385148602683085511e-02,6.020772140274878058e-04,1.215445496442603716e-03,8.014835832373907315e-03,1.615458425193170428e-02,1.260631782377269472e-01,3.352385037731719225e-02
6.877865777407253522e-02,8.231882908771250007e-02,3.247167356102428570e+00,1.709070771562748448e-01,2.020412173564134217e-01,4.795094660053590419e-01,2.812314831677215164e-03,8.250000000000000389e-02,-2.170377873587685258e+01,9.955676265380857259e-01,-2.063909257418277687e-01,9.000576511390537826e-01,8.955215753809948609e-01,4.763382875918939496e-01,-3.625746835545761715e-01,-1.627615939745531426e-01,7.307226413087837269e-01,4.094470000371170926e-01,1.619697601164648282e-01,-2.805227606512558092e-01,4.388140563562195617e-01,4.395287888232565950e-03,9.019116045769973297e-04,8.329479702153524956e-02,1.356655280982164632e-03,7.310148590127429381e-03,1.889094937884319269e-03,7.208420504585850985e-02,5.244229602528269890e-04,2.068989536581681676e-03,1.937260988516559257e-02,2.110037787197292444e-02,3.457698256719380497e-02,2.749575553611672066e-02
5.377240516882034194e-02,8.389583390905516747e-02,3.233381954532615232e+00,1.646001364390026200e-01,2.001307788455660153e-01,3.320987652928680256e-01,2.065766279245473663e-03,3.500000000000000333e-02,-2.219047430298644485e+01,1.547264212447607701e+00,-8.513050122883582260e-02,3.800914232730085440e-01,1.003170121441313567e+00,5.895256489312860060e-01,-6.028224816542429032e-01,-5.578115799021363119e-02,8.651111228596776170e-01,4.204458369361752657e-01,-8.146128871816311900e-02,-2.047466841443274510e-01,3.520070452798145788e-01,3.203827586388166126e-03,3.213506569129310391e-04,9.204034424109369672e-02,9.789878526481755449e-04,5.233057737982969165e-03,2.450482705208873640e-04,6.362302378654136059e-02,8.649732741547319029e-04,2.157055970297673108e-03,2.175500820646834518e-02,1.995039075572681633e-02,2.841577646922730307e-02,2.812259637371316082e-02
5.460608586911212814e-02,7.453290889825815724e-02,3.208050559465029039e+00,1.569738793623269291e-01,1.940235524782384646e-01,3.721121334304190453e-01,3.349123887628212542e-03,5.083333333333333454e-02,-2.189895048124705212e+01,1.483410246590728176e+00,3.483987983189832521e-02,5.068712867356101048e-01,7.388167984934093102e-01,5.273590493449319405e-01,-2.584791813516404413e-01,7.127628736207397564e-02,6.690984363087625342e-01,1.395907884310468861e-01,-1.847535411961631624e-02,-9.631603847912470484e-02,2.533058059449994626e-01,6.703328433851515195e-03,1.291008178270022181e-03,8.638666555458215934e-02,2.461554429547844688e-03,1.269570505896995029e-02,8.384866202815009079e-04,5.957990415683424301e-02,9.745876181806676372e-04,1.404384800925806637e-03,1.122788165514311369e-02,9.039819211785453043e-03,9.247803915173598288e-02,3.318790396367186230e-02
5.627344726969570748e-02,1.031042068698936193e-01,3.260711273694340218e+00,1.697239568035499302e-01,2.066144969630586969e-01,3.119517108448839338e-01,3.662073908497773603e-03,3.500000000000000333e-02,-2.218313753717532677e+01,1.249400044354896711e+00,-1.652170410884827578e-01,6.774559632293432054e-01,1.056556176653322021e+00,4.649959296357995542e-01,-5.353425770919426618e-01,-1.419790204791628041e-01,6.489994145038330275e-01,3.625296235303450132e-01,4.962852606717926135e-02,-7.829001264851066788e-02,4.130781846449333994e-01,2.034936827397934231e-03,6.497313349870370959e-04,1.195047943881845653e-01,3.956477502876116093e-04,1.247740180386850643e-03,5.937750996336470894e-04,5.351921427675902093e-02,6.056199451674906635e-04,6.486001351922949035e-04,1.019347875134317578e-02,1.439613310229952842e-02,2.310250980750614899e-02,3.379841608798193897e-02
8.711963318049187333e-02,1.149843627595517198e-01,3.108603233799628107e+00,2.199370891404527906e-01,2.266447301303948780e-01,4.554329629886545994e-01,3.492770045916928322e-03,3.500000000000000333e-02,-2.255985715482450971e+01,1.693466101780598310e+00,-7.356433353650718154e-02,1.024921618811451829e+00,1.116313523910822614e+00,4.883800045745777529e-01,-3.852073596409594236e-01,6.597280082007407620e-02,8.602817799437041391e-01,5.716275086039560027e-02,-6.141413313191133871e-02,-2.745634593339137397e-01,1.229527488140262914e-01,3.490638538830542585e-03,6.740120260211284863e-04,9.560989275734195492e-02,1.197504327366201698e-03,2.402088346509386602e-02,2.433796400992652338e-04,1.789613414538518132e-01,3.115022045464901652e-04,5.654300479737162663e-04,5.053305983037137059e-03,6.201370077004420521e-03,2.389306212698602896e-02,5.224054985468736673e-02
9.629012088370153544e-02,6.922476239726334246e-02,3.212009154769870367e+00,2.311418672914574424e-01,2.114126470523822743e-01,7.606286359926177632e-01,3.549947721292735520e-03,1.125000000000000028e-01,-2.268974607580110359e+01,1.215312184680725993e+00,1.103346884233434300e-01,6.131351304446940320e-01,7.444472428870763103e-01,4.208650147063351943e-01,-2.227808871149367653e-01,2.639300011385681821e-01,5.355856052287322200e-01,5.488779294642988360e-02,-2.382177482768871868e-01,-1.458374843459485648e-01,5.427082576499628885e-01,8.360599768241348817e-03,8.308880513797591754e-04,1.782659744543804992e-01,1.018604884994300276e-03,8.993456385957858054e-03,2.909867333457333369e-04,1.595356145436034601e-02,1.684869349198283759e-04,7.031804216158456158e-04,2.282394405013597836e-03,3.569737383254097205e-03,6.731975677185043916e-02,4.986308094062213980e-02
7.919966652771988358e-02,7.182192945845955467e-02,3.261757500539697485e+00,2.073713546245428141e-01,2.114149953464481979e-01,5.774414065002639873e-01,3.413592984694507806e-03,7.916666666666666297e-02,-2.226767655254281308e+01,1.383674363117338935e+00,-3.420049077135207116e-01,4.920416903784064488e-01,8.042115007678543037e-01,5.086945492692245274e-01,-3.743664042431492089e-01,3.659474772571946755e-01,6.780078606082586834e-01,4.823181139672307050e-02,-1.401272867094235097e-01,-1.553737805341966205e-01,3.467625688151318442e-01,4.919148505606216540e-03,1.604989722051065014e-03,1.320054201877197964e-01,6.467046777104078735e-03,6.151143151386600713e-03,1.163897335062396123e-03,5.817758529629303565e-02,6.171590204085440406e-04,2.539439900465817902e-04,1.438892381792977217e-03,1.216937122824096953e-02,2.362140633343767608e-03,3.738029118273508700e-02
8.753647353063775949e-02,6.134779177883981083e-02,3.225598221397948606e+00,1.897702691048706869e-01,1.946152454579862523e-01,5.876403838004755631e-01,1.775140349570758763e-03,8.250000000000000389e-02,-2.237732411454278036e+01,1.294636720976889865e+00,-1.879140659011793446e-01,2.349985023834734177e-01,9.557718462850421925e-01,7.756682629324009870e-01,-4.082058080402646838e-01,2.944113814225407175e-02,6.369570012839311790e-01,1.438751204976707609e-01,9.524929601719930861e-02,-9.769507456356478492e-02,5.131360782573500812e-01,2.523660768061365862e-03,2.141472400970007364e-03,1.036034819855569528e-01,8.289185417640095163e-04,8.606512248832780959e-03,1.518566866397095183e-03,9.006606905028678722e-02,4.368194988515985587e-04,1.213037940378989881e-03,1.208505795902830443e-02,3.135823428275778119e-02,1.858516557130275582e-02,3.440059098470183568e-02
9.837432263443100788e-02,5.381403640952645701e-02,3.278063938213050310e+00,1.935311519976717076e-01,1.910347080093124095e-01,8.379014433034359666e-01,3.080019597811742196e-03,1.433333333333333404e-01,-2.182446828383616833e+01,1.018610313782935428e+00,-5.883902275687171723e-01,-3.654874879637721313e-02,9.392417942745506787e-01,6.701434616636806618e-01,-3.138405316327571026e-01,1.350831314214285817e-01,6.335865278484800189e-01,2.905186700712957815e-01,3.687993900154212801e-02,-1.455916879885217619e-01,3.186668155416580994e-01,5.414970714872021675e-03,4.895614178446988478e-03,1.321283999831646301e-02,2.027758053460202142e-03,1.467910809763268813e-02,1.339210940417778989e-03,3.301647571733441061e-02,2.209720507085490438e-03,4.554308122138190154e-03,7.321833609680275697e-03,3.520767514974267737e-02,3.381370852073366934e-02,1.267956241287639813e-02
