6.987295825771325242e-02,9.868207582334573291e-02,2.785906231168757241e+00,2.144490607296518636e-01,2.326312052563122290e-01,3.787101849149847044e-01,8.082822802903346163e-03,1.088929219600725910e-02,-2.287133976384604495e+01,2.293798896397553300e+00,9.646515123278068815e-01,6.374635577367232520e-01,3.797757915331465561e-01,3.295341886906656415e-01,4.779208792258514138e-01,1.277720448318875324e-01,1.093666725857485034e-01,-1.840118571955948190e-02,5.590374023813146631e-02,-1.106382402564412698e-01,-6.793199772684302418e-02,7.392095049161611850e-03,2.175390618702326162e-04,4.257305220000175139e-02,3.871068991374131303e-03,1.862200625986922681e-02,1.737399653182252141e-03,1.712947158069230147e-01,2.154341795861955487e-04,5.262759499504327540e-04,3.610350486551117989e-03,8.669875493573014902e-02,8.180374827551341278e-04,4.967227171218400322e-02
1.397459165154265048e-01,2.578596229205660714e-02,3.263166844965827540e+00,2.638986996186162837e-01,2.290138107885194563e-01,1.163264212069842429e+00,6.686507110789456990e-03,2.976406533575317592e-01,-2.351045031232804661e+01,1.976573031843094075e+00,8.959089622817410781e-02,3.023406848640951550e-01,3.410950598305754200e-01,5.767993527890097338e-02,-8.510997540280251794e-02,-3.890564983972734092e-01,1.014572767522051340e-02,1.198610648894171682e-01,1.861477872867829120e-01,-3.860171091490942064e-01,-2.188338455601485932e-01,5.583400346506779688e-02,1.067682797513566390e-03,2.142802738153661013e-02,7.065168084192326213e-04,5.342544813586720849e-03,4.085586668980047131e-02,1.379748316731508884e-01,8.684311743844284675e-04,5.364713189506941510e-03,6.106739131690225482e-03,5.166339484220640842e-03,1.839802478385461426e-03,3.846730490968147675e-02
1.397459165154265048e-01,2.177776038845509118e-02,3.011096665784223525e+00,2.517991549206056723e-01,2.406104436195529162e-01,8.777106717428034832e-01,1.383526735090734100e-03,1.960072595281306673e-01,-2.361537201861765922e+01,2.362278523965539723e+00,3.809722098459440431e-01,3.443437345650335324e-02,3.478146038932590223e-01,4.466346934838300586e-01,1.189220477987456004e-01,2.183543010234879553e-02,-2.069001094846726393e-03,-1.952848759539891066e-01,7.857098629117653665e-02,-1.497609475582873662e-01,-3.247313324916725197e-01,2.739282203582337621e-02,6.281703762111253472e-04,4.148474377153403558e-02,1.645238348761606439e-03,2.371904432398398363e-02,1.445957436249764062e-02,1.503057945616630142e-01,1.091741268601936288e-03,9.958748338543500431e-03,9.758865694392030235e-03,1.725975101513452931e-02,3.194628326790364872e-03,3.957760467113715513e-02
7.667876588021778350e-02,4.415006347461642583e-02,2.991479553653330292e+00,1.837551769807040936e-01,2.191509150988727728e-01,3.017092062945095354e-01,4.425772105360726780e-03,1.361161524500907431e-02,-2.366052545406038021e+01,2.320534561148615005e+00,4.830172776032990445e-01,6.292354330867032663e-01,4.641900198964029611e-01,3.237770199496130541e-01,2.175784825951975199e-01,2.783257030060736215e-01,9.469313807585942599e-02,1.592446973103255406e-02,-2.035313794227673959e-02,-1.893688320482547760e-01,4.265587367285034030e-04,1.789418068926869332e-02,4.074646305929050557e-04,3.571692952260143578e-02,2.340650380459025938e-03,4.288739008518191974e-03,1.308545626036874618e-03,2.443117417614805442e-01,3.014381222698977211e-04,8.215215046583844959e-04,2.816717255497701820e-03,3.605832736771954344e-02,1.476567842179128546e-03,6.617141361773905273e-02
3.402903811252268318e-02,1.948077784781072908e-02,2.970076933945994035e+00,1.725148053685852390e-01,2.162965610167413288e-01,3.931981784230724197e-01,1.973931119087288157e-03,3.176043557168783948e-02,-2.422479197977217780e+01,2.306520563497720389e+00,2.560600349827976685e-01,1.397192244728970127e-02,3.255854768204822225e-01,4.924334096036940833e-01,1.001133622869064127e-01,-1.532039057023979189e-01,2.322080101645220274e-01,1.920203164151538244e-01,1.914266572785733589e-01,-7.043161318231573598e-02,2.551542500091810023e-02,1.147547718729693446e-02,3.290974817470682188e-04,3.584835711699756872e-02,1.951595793520902178e-03,5.897245976100584652e-03,1.156577512148045800e-02,2.087585221193218321e-01,7.552813483293653596e-04,2.842952131694394691e-03,2.747104572208460514e-03,6.349906047969010314e-02,3.842868182683473535e-03,5.704713463499731796e-02
1.079854809437386515e-01,2.082617020939990168e-02,3.005634545943193459e+00,2.307470571537789950e-01,2.346494733112567677e-01,9.009717991473441545e-01,4.582139691083066471e-03,1.887477313974591786e-01,-2.301589158745995434e+01,2.190005576123827957e+00,1.081244417400850644e-01,2.171529771433881872e-01,4.021171128351689883e-01,4.157468158418353155e-01,-4.463331383295737059e-02,7.890495584322557154e-02,4.111679416913645302e-02,-2.964486333794610906e-01,9.319875829313083171e-02,1.578507983247153662e-02,-6.447105043942420732e-02,1.506023595924874114e-02,1.788489208186293386e-03,2.952386435599931719e-02,9.665588158279758355e-03,1.777358123722995106e-02,2.086279518338462341e-02,6.561185418411820403e-02,1.451221135467508456e-03,3.758339454925368073e-03,2.268572455989447886e-02,4.190182154347890653e-02,1.113666173858221531e-02,1.782529426232493108e-02
6.715063520871143721e-02,5.325617763722767517e-02,3.009647830402744528e+00,1.919360780331268168e-01,2.319354435229589451e-01,2.818483475528748561e-01,6.231332173462130093e-03,1.724137931034482735e-02,-2.330108216085848838e+01,2.510331226432478413e+00,2.645314380590241266e-01,7.336424366634608507e-01,6.105644533546816799e-01,3.567566300474402929e-01,-1.030932476019677108e-01,-3.861909224411756280e-03,6.368074990917245437e-02,5.367722683878658682e-03,1.580771909121079233e-01,-1.738251846869915129e-01,-6.021747069744908670e-02,1.586816162126931593e-02,9.082800446292886793e-04,4.107146379092878330e-02,4.407596309742629502e-04,5.445520265782500743e-03,3.357336569127217923e-02,1.800439838139173410e-01,2.462710072156536396e-04,9.249178228717952607e-04,3.117739063067137464e-03,8.621226335355763187e-03,3.484863054606253483e-03,4.866455198653499986e-02
7.985480943738657023e-02,3.111658503496108133e-02,3.010771266217706188e+00,1.950967493953409126e-01,2.381185629854608854e-01,3.602353384823587246e-01,1.113878947938989894e-03,2.540834845735027298e-02,-2.376659227227777293e+01,2.563060361500423046e+00,2.443074284303289878e-01,6.204464242127777363e-01,5.793625257856656052e-01,2.799768485502300286e-01,2.155743639969505410e-01,-5.202861651560149181e-02,-2.101215279202283959e-01,-3.260354106885832159e-01,-8.156127103220717212e-02,-4.438282320454128155e-02,9.530301714993723305e-02,2.544364735371697217e-02,4.133891227860122695e-04,3.065552459952088429e-02,2.175835229526364590e-03,7.123191344223088473e-03,3.680007128729914645e-02,1.503004958361106591e-01,3.218058674943862613e-04,5.110428165389235703e-04,1.739112300035968632e-03,6.343143435279912680e-03,4.263293182864565968e-03,4.056755841226242915e-02
1.179673321234119832e-01,1.977922250346313138e-02,3.155905578651512222e+00,2.292978695314104864e-01,2.280100168873682442e-01,8.499266082285199531e-01,5.345967271983343913e-03,1.733212341197822026e-01,-2.381743478732862584e+01,2.477056049312674979e+00,4.212105087550024329e-01,1.302109151427751910e-01,1.429166728998017000e-01,-1.063343634388356704e-02,-6.589218964088876251e-02,-1.564653892751385333e-01,-1.825149180324474874e-01,-4.267989121390129426e-01,1.505427505393630849e-01,-3.002600519512994837e-02,-2.560351863752909352e-01,7.046042406654816348e-02,1.510996783037961855e-03,4.810881839115706965e-02,3.512437098188761573e-03,4.057146159561131858e-03,7.541265534034814755e-02,3.186311367869672923e-02,8.281090618425604195e-04,1.231696750804551349e-03,3.096113209779975239e-03,3.498422171253739305e-02,3.313650946872316681e-03,2.708209513081109507e-02
7.940108892921959871e-02,1.323113946780345510e-02,3.134225156289919045e+00,2.107743669046377721e-01,2.345466729470377654e-01,6.960100230724722836e-01,2.090396456215407907e-03,1.070780399274047223e-01,-2.386319147891801862e+01,2.312757996517182502e+00,-2.037793858305730552e-02,-2.702650242478510934e-01,1.487615638430786202e-01,-9.305316882536138895e-03,9.309007666066773656e-02,-2.430981189756274696e-01,-1.321656416354612118e-01,-8.583159604619747252e-02,1.002722042644699496e-01,1.360125504124951312e-01,1.057523572984079147e-01,2.565192555329249072e-02,1.335768777009197633e-03,1.567224800169375945e-02,3.399554763800530580e-03,8.667101251451047456e-03,7.697284179397806403e-02,1.036517699141317195e-01,1.068835883196120806e-03,3.342819159184500996e-03,6.962218375214612905e-03,1.795390942277706389e-02,1.676456458905566322e-03,3.179943514300422741e-02
7.123411978221415308e-02,6.524181955071033101e-02,2.527758180071260519e+00,2.176638168730881395e-01,2.194938481274038566e-01,8.527429809624711421e-01,4.087170729735782430e-03,1.551724137931034531e-01,-2.123521870889770113e+01,1.925268848516368703e+00,4.125545510118739934e-01,3.027131834651113351e-01,-1.177781976413683901e-01,2.834261386767579771e-01,2.154618351212690130e-01,4.392514865834176718e-01,2.039101312888811079e-01,-6.540528222043789919e-01,-2.278288488066550765e-01,-1.777063487617517867e-01,-2.208496455536576308e-01,5.813505204692017564e-02,4.445903349037741599e-03,4.680449598046300397e-02,1.777727658572568828e-02,2.075470741039332420e-02,4.638614212012450236e-03,1.298059933620073110e-02,3.089615776466692791e-04,8.370315228103055892e-04,1.652177825000137462e-02,2.885646873152017400e-02,6.900716825082276254e-03,1.752532810170203889e-02
1.814882032667876621e-01,5.606307692435184148e-02,3.146847344553217685e+00,2.672635923369238720e-01,2.259632787824284450e-01,1.444671393125776193e+00,2.105348964495252703e-03,3.965517241379310498e-01,-2.194463857988015576e+01,1.717896524140466896e+00,6.034198217051366386e-01,5.724798603610614656e-01,2.450100465634185709e-01,2.642785410407285651e-01,4.542730714328516717e-01,2.183913866029953132e-02,-3.338783491155841721e-02,-6.925577104396826722e-02,-7.979482304503281165e-02,-8.224550437764231725e-03,-9.330915008761327123e-02,2.618446188546447086e-03,1.400163121979477359e-03,1.207751088609342743e-02,2.363553776986925328e-02,6.834552866530838044e-02,3.988123306448720234e-03,2.886578991884133916e-02,3.285720068155175084e-04,2.508917689242756450e-03,7.969173833507587137e-03,4.260079007207574764e-02,1.561783050568595500e-03,2.025395070292776434e-02
1.470054446460979936e-01,5.400588459783853962e-02,3.018307141192055454e+00,2.435362918059237602e-01,2.295808570391823233e-01,9.458594319527521277e-01,1.707175834195359286e-03,1.950998185117967243e-01,-2.238194819911002753e+01,2.114239808792236275e+00,5.792948651792081405e-01,2.074077701766491588e-01,2.662026130046455386e-01,1.384640854598757354e-01,3.658005873350159698e-01,2.964725155287970537e-01,1.561736723355332257e-01,-3.578812859180965965e-04,-1.363127229079781066e-01,-1.661063577654344758e-01,1.209121159095898207e-01,7.833285761695679347e-03,1.567365036223170114e-03,9.310968667937162546e-02,2.368064987993980311e-02,7.952310183400623789e-02,7.580385599204598731e-04,3.242510648923482841e-02,5.153896565699191959e-04,2.412284659441476468e-03,7.134147804356413478e-03,1.535018478486956627e-02,1.288826168173456792e-03,3.039412235431607212e-02
7.441016333938293981e-02,5.101212263976347833e-02,3.147849133727712356e+00,1.924595473224918474e-01,2.162331373223406739e-01,4.789710897087958719e-01,4.073510852285083458e-03,5.172413793103448204e-02,-2.244056549659957156e+01,1.897466624771151356e+00,3.074433264859561810e-01,5.925367375417538440e-01,6.131979998726993369e-02,-2.189302523682861989e-01,4.811995289815941268e-01,4.443078070187589379e-01,-7.800207894372850059e-02,1.675696761110256894e-01,2.100792017221971286e-01,-1.258989895695837753e-02,-2.092201968340220292e-02,6.598346581491703472e-03,2.740355777186291217e-04,9.480117749522842807e-02,3.426235668560323553e-03,2.616543502009975597e-02,3.385281413426186048e-03,1.673152435034282182e-01,4.397399802822964977e-04,1.942834915373890890e-03,5.588378027589211046e-03,2.274810250199151354e-02,2.655151774727397811e-03,4.909323289359510817e-02
7.667876588021778350e-02,3.237286215089598546e-02,3.166187747980541367e+00,1.934823075607334797e-01,2.270658412691995975e-01,5.406001621406458790e-01,3.036048586972390356e-03,6.715063520871143721e-02,-2.250905100596273201e+01,1.889767811322910385e+00,1.114621881224283212e-01,5.809496028084575325e-01,1.995872728527869344e-01,-1.502616710647326076e-02,7.598230734855722368e-02,2.154006908462290787e-02,4.906644263672709644e-02,-4.183463836220293469e-02,-1.474438007363855774e-01,-3.772489835090385435e-02,1.044263464558788795e-02,1.240293954019457308e-02,1.987468548914519788e-03,1.325628411396095330e-01,1.266841581675625002e-02,2.040055381405734766e-02,3.112247009606621765e-03,7.269058003316535010e-02,6.245779730909307168e-04,1.623423946897184934e-03,1.514502991411428856e-02,3.446105975888067580e-02,3.172596100104625185e-04,3.776669839875412132e-02
8.166969147005444241e-02,3.307696803601427316e-02,3.124994262377112086e+00,2.139404665292938823e-01,2.219906585000763211e-01,6.822321608700641082e-01,3.001063727452086410e-03,9.165154264972777409e-02,-2.272230624452966907e+01,1.364762785946125767e+00,-1.927965119288785889e-01,1.314493934874953196e-01,2.310281521392155632e-02,-1.932282995106844870e-01,1.818729375140953064e-01,-4.156692008971393792e-02,-5.948336997562344436e-02,8.229404047948049236e-03,-4.139228153641817676e-02,-4.232283883341453889e-01,-3.464796334733621919e-01,1.465659510789789344e-02,4.132529766369405565e-04,5.609840092933587180e-02,7.803305354518836993e-03,5.768527471512101788e-03,3.103054017761624692e-03,2.477431846035113294e-01,7.947717064004321784e-04,5.622150633562484397e-04,7.290091898166067841e-03,6.766653953258398510e-03,6.585062212102283687e-03,6.728679293278538864e-02
9.709618874773139063e-02,5.774936025485252755e-02,3.122060128615980368e+00,2.104448302163405560e-01,2.270439822501732485e-01,6.505309686902149835e-01,3.524120500731334378e-03,7.894736842105262720e-02,-2.186109402887297648e+01,1.741755637208983520e+00,4.463579534240574853e-02,4.984545310486569458e-01,2.366222270079363921e-01,-1.073054450029617829e-01,2.577002570282533878e-01,3.317932295026028156e-01,2.243943122938365231e-01,2.433443190488018271e-01,4.081575084435439260e-01,4.530577547890689977e-02,-3.524045612811102512e-02,9.053217779286403324e-03,2.379483211833442659e-03,1.324209936243437302e-01,8.897949902473629080e-04,1.212029765571505380e-02,1.568535508045820282e-03,9.973319466298047331e-02,1.176897960682607566e-03,2.934473880550796717e-03,1.142972254543592019e-02,1.861526967086629680e-02,3.102363814688012707e-03,4.177682438325034525e-02
7.577132486388385435e-02,5.644635155231152168e-02,3.240434820133170746e+00,1.991141650605943447e-01,2.309282165536106768e-01,4.746322112365780055e-01,2.464109838866756358e-03,4.446460980036297944e-02,-2.243065264055645969e+01,2.021736636624437367e+00,5.166973890838637562e-01,4.140990888968150707e-01,9.278116622088798671e-02,-1.324398620705211638e-01,-7.077586483317913069e-02,2.560576371134821727e-01,2.818446514122066593e-01,1.781079886081798208e-02,3.552822108639837051e-01,1.114611081239473278e-01,1.075134837199118593e-01,9.811250752541739520e-03,9.505456944814745122e-04,1.887009054666559105e-01,2.496358799282778155e-03,6.452382177466082190e-03,1.471506718061471207e-03,3.198380564115039376e-02,1.973068775237807294e-04,6.043422144044784464e-03,2.958492539209289438e-02,3.988782564645080436e-03,5.941989706389430408e-03,5.070117754623679890e-02
6.624319419237749418e-02,3.513238586327213642e-02,3.013958333354211927e+00,1.908217923310764341e-01,2.203160235836139902e-01,5.865058965556637638e-01,1.943648915330851339e-03,7.894736842105262720e-02,-2.244740573050536270e+01,1.966122564511292081e+00,-2.442416366456534593e-02,4.206369570480040232e-01,5.803343296570361298e-01,4.044434161674743677e-01,2.071706986636469294e-01,1.993411216027297372e-01,3.410250963040652450e-01,-2.071130306293014478e-01,1.547926401143298325e-01,-1.780833543307496769e-01,1.156332160238405654e-01,1.275586218340673400e-02,2.275563045231021164e-03,1.226345377889036942e-01,3.247213953020176760e-03,1.045078689543177224e-02,3.143989347473917506e-03,1.800877606015053450e-02,1.245004968769837647e-03,7.046500049609471725e-03,4.690904874046827183e-02,1.453465501145854120e-02,3.427599763640298055e-03,3.304779515803885764e-02
8.257713248638838544e-02,3.712116330815291854e-02,3.062410629306059562e+00,2.049684193979417757e-01,2.365624735618028496e-01,5.752422896129948393e-01,1.002337527692269718e-03,5.716878402903811246e-02,-2.277755735057874631e+01,2.023960314776558356e+00,4.185991238494363720e-01,4.919716336227077380e-01,4.596021707097641684e-01,-5.792853481138918181e-02,-4.396013446553476839e-02,3.323379274437185948e-01,5.321993851813782150e-01,7.942359554743473604e-02,-3.038793134517204717e-02,2.708832437130765172e-02,1.693268233585836224e-01,1.692030355958853288e-02,9.460689687993178911e-04,1.493330129957350372e-01,1.999597497363965644e-03,1.570501780999681088e-02,5.433429049158568095e-04,2.700493589106849751e-02,2.838348831338084939e-04,6.809429436458988398e-03,3.631878560055628452e-02,4.483653814602152864e-03,4.232591387430324759e-03,3.993504719171210582e-02
7.758620689655172653e-02,3.299893889074469872e-02,3.062876902775272470e+00,2.105742540735627000e-01,2.317695021036592362e-01,5.763756733913640851e-01,1.399403766990114017e-03,5.898366606170599158e-02,-2.323638673690528478e+01,1.670874523426554070e+00,4.801408100439740756e-01,6.848646401494358216e-01,3.526648912936463653e-01,1.020000778826599674e-01,3.496350366394230802e-01,6.179509235078073370e-01,2.789295329955452929e-01,4.538921616519343144e-02,4.464935685557963607e-02,-1.251793599336578910e-01,-4.414716008886229032e-02,7.472848693575657661e-03,1.680392151426185997e-03,1.804348506179900280e-01,5.806886048888313355e-03,7.067137904497049553e-03,5.939775894240768026e-04,5.004026438662286663e-02,2.833090854694509959e-04,1.532431188089311818e-03,2.337735327925879666e-02,1.057102578960144278e-02,6.331296238770824439e-04,4.905833722960135923e-02
5.444646098003629725e-02,1.108478377325637365e-01,2.958194312663617431e+00,1.954407630891467629e-01,2.231138780555199652e-01,3.221734355192623078e-01,4.946167994214244364e-03,1.088929219600725910e-02,-2.241700877308574746e+01,2.022351109336947061e+00,5.946935982429421008e-01,9.317192765464455961e-01,5.994390125311567230e-01,1.372059956321486363e-01,1.408815873686007358e-01,2.756058314779171181e-01,1.941933045030772853e-01,1.473433052617378371e-02,1.494338692703739979e-01,-1.519736454130462405e-02,1.534742040333365518e-02,6.054167073942282040e-03,8.053515772930643123e-04,8.357217692091728489e-02,6.176195283198838287e-03,1.994135746439031076e-02,1.790112687800624947e-04,2.258691857591533236e-01,2.893208966108290676e-04,1.284018807251202350e-03,5.529090742593581638e-03,2.592210560772265082e-02,1.428834685510962314e-04,6.285698778170874246e-02
1.215970961887477275e-01,4.921016533066658455e-02,2.863319800691494610e+00,2.319230364765764163e-01,2.343678243514324411e-01,7.140118380937545695e-01,3.707844538144519902e-03,9.255898366606170324e-02,-2.267372221160738377e+01,1.988952036528018219e+00,5.018976758040784025e-01,6.522169106243652648e-01,3.866251267712096928e-01,-4.969626859340525032e-02,-1.149040328513332293e-01,1.680902157238967631e-01,2.898093345291306577e-01,-1.031040366964459942e-01,4.318424970032905090e-04,4.389588747812252917e-02,-9.063489454795099765e-02,2.809082540075813830e-02,2.015897258994110014e-03,1.652216334177080970e-01,7.457427424755594392e-03,7.453422716346214463e-03,3.338830611737080793e-03,9.793921590065611527e-02,1.498654526505679638e-03,7.660524117473261523e-04,5.521470811151838083e-03,1.259193360143819052e-02,3.107986933202061715e-03,4.886632820029092328e-02
