5.669028761984160059e-02,6.533641034833009842e-02,3.227006374997392513e+00,1.497313279118070717e-01,1.724948746614603234e-01,4.418228938487326340e-01,4.490922369593109212e-03,7.249999999999999500e-02,-2.177128654805585128e+01,1.889738835197547928e+00,-7.941797730833233780e-04,-1.629516306664896830e-01,-2.543260607353625691e-01,1.543182226947278080e-01,-2.194156623479386059e-01,5.954243172588752353e-01,8.035686533541601673e-01,3.840551011668708048e-02,-2.029987507216495235e-01,-3.885462328591433034e-01,2.316230663994687244e-01,5.359026264670340572e-03,4.192263657397428053e-03,1.011738367681173367e-01,2.298243652167042406e-02,2.178713617423158264e-03,3.703760643758215740e-04,1.707834778299882270e-02,6.494352238704953484e-04,1.912822636420075063e-03,1.457938023026855885e-02,3.100700547946003138e-02,5.702758144722858309e-03,2.698857297095467664e-02
4.418507711546477978e-02,5.359463444984798736e-02,3.169779977801292503e+00,1.193829009528565160e-01,1.711387320700894499e-01,1.961573204356679700e-01,4.277795895173119693e-03,3.500000000000000333e-02,-2.231914804589712631e+01,2.253370759487833830e+00,-3.363002744627817675e-01,5.006329985660432080e-02,2.780688908995051500e-01,3.263054858348549692e-01,-2.938627234641381092e-01,3.062298597951871315e-01,8.332839116515788902e-01,-4.464967183484059854e-01,-7.782892397436784737e-01,-5.662273781881427270e-01,1.198928092280440172e-01,3.875693684990227667e-03,2.177509925941684653e-03,5.727424299058798962e-02,5.350870392606078829e-02,1.541168703285062357e-02,1.597901070189108310e-03,8.796925905994948044e-03,2.192763504126159083e-04,5.177132903857881640e-04,4.287385720874945655e-02,4.318502838797782205e-03,1.856374775536130672e-02,2.048917229184944039e-02
1.558982909545643947e-01,6.276265475147664585e-02,3.306400946634735050e+00,2.538835967561193230e-01,1.931266788895027731e-01,1.436854282782138004e+00,6.279134220412849014e-03,3.225000000000000089e-01,-2.249194896544381095e+01,2.002351690559811548e+00,-4.886611097937634818e-01,2.205364565064650006e-01,6.964206225713063247e-01,1.805196845698930075e-01,-4.668636454925127466e-01,-5.056051831763321708e-02,5.973621284530807873e-01,-2.794535837688598146e-01,-5.237074005515924835e-01,-2.573542075487547653e-01,2.621050465120927653e-01,7.591153526905161002e-04,1.956095209955444124e-04,3.535242123227107930e-02,3.380930972599725109e-02,1.165180478149734251e-02,2.116406597899610827e-03,7.945338726403638335e-03,5.936679538589942655e-04,8.220960814148364857e-04,4.589635210643942809e-02,5.745678725904531520e-03,1.823929991198423514e-02,1.541779408286978251e-02
8.670279283034597329e-02,8.979130855081132734e-02,3.058906329999614204e+00,2.035018830800043033e-01,1.861894047221314963e-01,8.878876363315789666e-01,3.827256290362005507e-03,2.124999999999999944e-01,-2.194544372466125637e+01,1.470127109690955169e+00,6.198045366090251251e-01,8.342788348522238717e-01,6.032804254083339313e-01,-6.192669061144189663e-02,-2.928917364979324867e-01,1.052370713119189366e-01,1.569969654876266218e-01,2.121386596411935499e-01,2.327984704804136884e-01,2.343021747389823495e-01,2.187993963953940302e-01,3.398350423599718305e-03,3.039709183233851408e-04,1.109883960810972847e-01,1.349640537863879865e-02,1.555523783432738970e-02,9.584389830659870548e-04,1.336515356399473053e-01,2.127727362157128389e-04,3.630255700080852431e-03,8.338229640166446716e-03,2.573771588000834960e-03,1.365528801096671171e-03,4.423694144236639536e-02
5.919132972071696613e-02,5.403957295732325639e-02,3.279008538186723776e+00,1.449316093408256900e-01,1.614963695857387915e-01,7.017868053926068495e-01,5.130335890808515251e-03,1.250000000000000000e-01,-2.193805186054582990e+01,1.743208793325259354e+00,6.542434844997215837e-01,-4.541807270105129718e-02,4.702313908474619608e-01,9.045445202609811441e-02,-8.493512051537701613e-01,-7.399946772326329580e-02,-9.390952879683990562e-02,-5.580923086116449522e-02,9.539990862667499516e-02,1.443935887649485106e-01,5.381539359329817751e-01,3.773168371142840774e-03,2.192770546358760887e-03,1.138913407423559898e-02,4.587848292290307856e-02,2.957005961168615929e-02,2.073593295356122683e-03,4.995050296568954995e-02,6.356809829959740197e-04,1.748109086142088375e-02,2.383610768062207827e-02,2.617663253483228786e-02,5.036847688512178373e-03,1.646196176315370754e-02
6.002501042100875234e-02,5.045058055024465027e-02,3.266329734217330305e+00,1.364129392179154188e-01,1.593700277227279583e-01,6.517992800279701626e-01,2.717310910808443981e-03,1.174999999999999933e-01,-2.175512707127065326e+01,1.572901719541119903e+00,2.675056431163653770e-01,-5.791557511951773290e-02,5.656761411723500999e-01,3.529823742909979356e-01,-7.128405412103174799e-01,-1.749068815897636964e-01,-2.531421148896611517e-01,9.878691815303561330e-02,3.567038761978940098e-01,2.922487421507825589e-01,3.797285885183029897e-01,5.900135437662871150e-04,3.384541881347378350e-03,4.954381292932369223e-03,5.963978235925866678e-02,2.200788167084338776e-02,2.039107236114595829e-03,3.077482341040384956e-02,5.794961718714761699e-03,2.863191292673119420e-02,2.222524862072997043e-02,2.950498263770537713e-02,9.351122586701489381e-03,1.668609436787453493e-02
6.002501042100875234e-02,4.531152914434921630e-02,3.257802344809373807e+00,1.461260497247170997e-01,1.777107920719898371e-01,5.152714052107781884e-01,2.143285930759883644e-03,8.166666666666666519e-02,-2.166718853542069212e+01,1.757759302716858318e+00,-9.711724864187112893e-02,4.168869563219795293e-01,-6.623613135966396892e-02,2.501604038888778914e-01,-7.214784813669706809e-01,-1.081562107735781902e-01,1.213783663548290842e-01,1.870407357839999618e-01,-1.651347886192078840e-01,5.601758266567608002e-01,3.817811983153717170e-01,2.004663522581756792e-03,4.148286661245875924e-03,1.230867957500591039e-02,1.461993330546229423e-02,2.041765031869045496e-02,3.617374543861314948e-03,3.861746792320048388e-02,3.153868509793860114e-03,3.025601360386984476e-02,1.491529619240960190e-02,3.683931583011194888e-02,1.704048250117591243e-02,1.237642864438015869e-02
6.335973322217590409e-02,5.345386048155614106e-02,3.282166133998750901e+00,1.492088410506738627e-01,1.821458840940569368e-01,5.502388587686065646e-01,1.701550997685016223e-03,9.249999999999999889e-02,-2.130610889280754350e+01,1.833332165058673358e+00,3.057093835447597177e-02,3.953627650253905279e-01,-2.864699413667709527e-01,-2.100797021203841819e-01,-5.030600494717898385e-01,3.091996246458915132e-01,1.226044761091066165e-01,1.247320632566316506e-01,-3.304318084631393537e-01,3.089135183691478770e-01,2.295608845939886844e-01,5.973173606667435930e-03,8.647934190510724733e-03,1.280766867972271683e-02,4.662190901272654509e-02,2.087537070578762005e-02,7.462781159186377550e-03,2.545653828704139143e-02,6.447004301051291420e-04,1.214226499305070053e-02,2.081644369585182452e-02,3.411179021707226589e-02,3.727274533250295521e-03,1.302772050382339404e-02
5.794080867027927989e-02,5.032407559566807326e-02,3.282672004912024377e+00,1.448209978423550259e-01,1.879363126800886186e-01,4.685820834428631176e-01,1.230976215020927007e-03,9.083333333333333537e-02,-2.165112289270677337e+01,2.094803503489552465e+00,2.916855798204041061e-01,9.262229160134682893e-02,-3.142097489719342107e-01,3.516656757383284509e-02,-7.633154761639017183e-01,1.041926159999335966e-01,1.067117076565705230e-01,-3.563864936369287584e-02,-2.101503969770114333e-01,3.503253975840160961e-01,2.471360462644442146e-01,7.703748927327830689e-03,5.460862510407141386e-03,8.666721187921673508e-03,5.293708818241852493e-02,2.572270608586187113e-02,4.391190842729073701e-03,1.940155652133356348e-02,7.456919370418548757e-05,2.637012364375977344e-02,1.971616709496373104e-02,3.726547341196254776e-02,4.621883262593392584e-03,1.516875579433226394e-02
5.335556481867444883e-02,3.975362408162928102e-02,3.252278633098372840e+00,1.668867240510468197e-01,1.924425012168486937e-01,5.693623296001276701e-01,1.867743424260985552e-03,9.249999999999999889e-02,-2.246049122627575301e+01,2.079000787150050211e+00,7.210608376502233297e-01,5.083208244108911728e-02,9.679833839716522892e-02,-8.789584790282287119e-02,-8.606328328773452663e-01,4.474229434364086072e-02,3.127360960154926817e-01,4.251548089638920169e-01,-2.602524353997000550e-01,2.979029854121689191e-01,-3.416337462322719537e-02,5.170047487422363419e-03,6.733760394088299846e-04,1.173101720151422528e-02,5.727688113758488270e-02,1.719498262960518151e-02,2.643603729779596574e-03,8.850893744517472281e-03,1.137069394657605741e-03,3.623223424530808146e-02,2.957811790897548962e-02,4.902855532384310655e-02,1.475895082756512912e-02,1.840116380004079913e-02
1.688203418090871155e-01,6.322151703511202925e-02,3.274521467351815041e+00,2.394713479126795996e-01,1.955120642783912954e-01,1.754284092375916426e+00,3.506742467394988790e-03,3.250000000000000111e-01,-2.157245596932372678e+01,1.597443524992418151e+00,1.220285787611988804e+00,-7.393176000111415513e-01,-1.397643982072135638e-01,1.629675939957405395e-01,-4.479130635689406170e-01,-3.607704585989567891e-01,-1.366903388729337476e-01,9.127663099821073378e-02,-2.460859312457860243e-02,2.528662053206640614e-01,2.259327870711511348e-03,1.284899172115120704e-02,4.914614891031966401e-04,8.758566712751525082e-03,3.221762955584990540e-02,8.921639129425331868e-03,5.181004020149584596e-03,1.465701747513123432e-02,1.278250832421854843e-03,2.253431249140541368e-02,9.852381630706247978e-03,2.979628122615140401e-02,7.911816184369804481e-03,9.875572284024277184e-03
1.067111296373488977e-01,5.786238784336431018e-02,3.293048567906657009e+00,1.909766152597420497e-01,1.808569235660695551e-01,1.153637915206691567e+00,2.225463854758540864e-03,2.775000000000000244e-01,-2.127033082260748387e+01,1.439632375850985690e+00,1.183209277928841258e-01,-1.878680186003021946e-01,-1.006100859829510696e-01,5.241182609511024770e-01,-3.298275985721872416e-01,-3.929141900155506129e-01,-1.125156229525777624e-01,-1.204501022648883368e-01,2.179510491869057487e-01,3.854301897881948213e-02,2.613604486726629761e-02,4.316397921687706654e-03,5.863439933346532677e-04,9.563342313056924851e-03,2.089158045162781141e-02,9.786464294024381158e-03,8.905008357045921322e-03,1.470700016563784678e-02,2.109952973875467257e-03,1.022524783422158572e-02,5.573772110351377096e-02,1.683305102459628846e-02,4.370127172225179123e-03,1.406896429127847681e-02
7.169654022509379387e-02,5.676290200016704396e-02,3.294997376326297633e+00,1.583815168356852154e-01,1.819003407330314348e-01,5.511233516449284275e-01,3.518390609501720074e-03,7.583333333333333592e-02,-2.172603344411169601e+01,1.534033313763414341e+00,-6.021366771116345440e-01,9.177914590669523920e-02,-6.843651862390404128e-02,1.569149492062584250e-01,-1.638539815122553034e-01,-4.449697914156354184e-01,3.772111753308745041e-01,3.877185481297157343e-01,2.125433744194860086e-01,2.269421697163654938e-01,-1.294169212673230429e-01,2.939820685250197838e-03,2.088417962271455625e-03,6.123989562115946493e-03,2.822606131282009642e-03,6.825940559996553428e-03,4.713469751938974273e-03,3.048061258271296883e-02,4.204020913617863048e-04,6.330441026540702815e-03,9.602544683122675451e-02,1.856601192895531230e-02,1.326544345793822383e-02,2.551259955824095385e-02
9.795748228428512172e-02,4.865822096348437070e-02,3.286358615412472872e+00,1.938095965759811523e-01,1.842652603037430170e-01,8.598656720318463842e-01,3.130003449990459083e-03,2.124999999999999944e-01,-2.199520709647154604e+01,1.562110556968016484e+00,-5.185026380018158410e-01,7.771778540707999783e-01,1.136041514947575964e-01,3.152812985730130135e-01,-2.688389924166436629e-01,-7.513047846599592017e-01,1.327475719437499757e-01,2.460057140327440439e-01,1.349464097335773272e-01,2.732735921820865499e-02,-2.457127432880955309e-01,4.526999719983945160e-03,7.438165945499381534e-04,5.388823825776095124e-03,8.692188675928346278e-03,2.620197907884355346e-02,2.869000788478807875e-03,2.920177508350239870e-02,1.867333229830381389e-03,1.040311673148311975e-03,8.600541318927856782e-02,2.511996861324784433e-02,1.103857266681807902e-03,2.347068280063180010e-02
1.200500208420175047e-01,3.933329225213327146e-02,3.208170689725102775e+00,2.146180741675858261e-01,1.995986201767453172e-01,9.532049085809428668e-01,1.096608982186618279e-03,2.516666666666666496e-01,-2.226385762865277584e+01,1.863676071686850566e+00,-6.232375110474867030e-01,4.482515410381914811e-01,-2.732166613590651383e-01,2.510108939043799725e-01,-1.952228829913154051e-01,-5.548494443519785824e-01,1.902889366994657827e-01,3.490784177089501505e-01,4.277387404823884132e-01,5.149640587531223446e-01,-1.445499172929271547e-01,7.577323292479035740e-04,1.347112467440756160e-03,6.512221361855113910e-03,8.319468304269240014e-03,2.277402359990068556e-02,4.692003347917007849e-03,3.125914016649382343e-02,6.565717827299160378e-04,8.253140157616203898e-03,4.989675593540417869e-02,3.697224722150056070e-02,2.869246793155163285e-03,1.589874054919402854e-02
2.559399749895789888e-01,6.198582675340352094e-02,3.293060247666796503e+00,3.006510773482420906e-01,1.809284409127014104e-01,2.040955967773776081e+00,2.541848833881060320e-03,4.074999999999999734e-01,-2.315873695657124642e+01,2.385405265620196058e+00,4.679424399674326357e-03,5.701545826805048955e-01,-5.211130894898153426e-02,2.383065309776945528e-01,-6.737727161256888975e-01,3.553924122246537084e-03,4.140175185123239898e-01,-1.299047100820547584e-01,-4.061639017444922117e-02,1.817339462474080458e-01,-6.486384512555816440e-02,9.271366504931261368e-03,2.347240349215436520e-03,5.489081283192026074e-03,1.558285588373770764e-02,8.080788090795652454e-03,4.037634050267882753e-04,1.518629910736990496e-02,4.168940096115607437e-04,1.864916248320405787e-03,9.324781721002926502e-03,1.985224579394015768e-02,5.925591813313609187e-03,6.109964304444534533e-03
2.755314714464360271e-01,5.932324788886687850e-02,3.280334673449371685e+00,3.061007601260569144e-01,1.884755691341818973e-01,2.207176830197875361e+00,9.162957963949551043e-04,4.366666666666666474e-01,-2.286661138021019823e+01,1.945099168232089726e+00,2.069795520345290574e-01,6.954065586016502931e-02,-7.806815414358952987e-02,3.098486336552854215e-01,-4.404002704843662519e-01,-9.084490672021530711e-02,3.422695784595155555e-01,-1.098336512686253486e-01,1.098081835936266654e-01,1.898166799643821456e-01,-1.693093177906735206e-02,4.648567186886215855e-03,7.951088298900410101e-04,6.142547582603125403e-03,5.827247917043151294e-03,7.774699630666318147e-03,7.019479267719515737e-04,2.592126195961416343e-02,1.208389068061698022e-03,2.470244556086032602e-03,6.159404488975797620e-03,1.439981806059070432e-02,4.494362163001274814e-03,6.826591806363630291e-03
4.960400166736140398e-02,9.789583593609824108e-02,3.141033806488158664e+00,2.133554183738409216e-01,2.294198384930056511e-01,4.896691914928825717e-01,6.389109073605457254e-03,3.583333333333333509e-02,-2.200145528517706595e+01,2.090046562972463384e+00,4.637175314700465178e-01,3.831245450500168070e-01,1.866809284361312937e-01,3.275588664929097726e-01,1.928788818073955136e-01,4.292853304202146614e-01,2.875225172667136841e-01,1.061898886255443347e-02,1.226761584440294872e-01,1.312471837550079901e-01,2.179503570630091439e-02,7.064496051292846676e-03,9.029128358451752635e-04,8.968193113048340825e-02,6.820845516783638311e-03,3.725114987260913502e-02,4.134839230186786586e-04,1.801563061588576653e-01,3.386826873042893629e-04,5.388840909570987315e-04,5.567791553131023509e-03,6.753698281217495290e-03,1.037497182532996602e-03,5.214141815572820304e-02
6.335973322217590409e-02,3.967872851803163486e-02,3.218724464124841145e+00,1.538299683726962186e-01,1.805605337799870425e-01,4.712367889296448786e-01,7.752391529519944355e-03,9.249999999999999889e-02,-2.236884357555954139e+01,1.735598857055664634e+00,5.967720407843177810e-01,3.840364739080875944e-01,-3.422958053063552275e-01,-3.955215835550150438e-01,-6.836973557154772951e-01,1.123906439430224086e-01,5.056017252083794267e-01,3.526105506567624448e-01,-5.416079326745940059e-02,-1.714801150847988231e-01,-4.271178525748374755e-01,3.026824347816199634e-02,1.730232538094412078e-03,2.211438261912892361e-02,7.326804124163662120e-03,1.746438968579255846e-02,4.760731792950033577e-03,1.886937808213609916e-02,2.913587192535739881e-04,2.552656518364114155e-03,4.961273039478589914e-02,4.830767847845783558e-02,1.152483636514546606e-02,1.641729317548106665e-02
4.877032096706961084e-02,5.929954421040420365e-02,3.226746339332472679e+00,1.595289167611117498e-01,2.059715781412661817e-01,4.804677709888477977e-01,2.249427022972806840e-03,7.583333333333333592e-02,-2.196213518588102431e+01,2.090638696206251090e+00,7.085028977170200193e-01,-1.957621401675819495e-01,-7.772761513515655807e-01,-1.621692598464263835e-01,-6.876935298616284609e-01,3.024204191483181869e-01,4.372426677446109577e-01,1.421069175204869584e-01,-1.957728656457517757e-01,1.738042883807388861e-01,-2.803863504523588721e-02,3.332824236265623241e-02,2.463409867931217519e-03,4.007057864018027764e-03,1.224244434732474525e-02,1.486535508019748257e-02,9.458610195207656571e-03,2.880927504035694225e-02,1.288778922429765572e-04,5.319833279032477186e-03,5.461389801306530678e-02,5.846282846888287144e-02,4.068539263842855039e-03,1.946244315307259221e-02
5.794080867027927989e-02,6.575184263990915823e-02,3.240267038658522836e+00,1.766626227551945094e-01,2.108303711186052531e-01,6.762869966047306836e-01,1.199688890838179452e-03,1.041666666666666713e-01,-2.146273946095658047e+01,1.842222577133610484e+00,4.022434941096492689e-01,-3.992573644582718684e-01,-5.487107894606571001e-01,-1.605499837439839927e-01,-4.406988121114548962e-01,1.806313391679740810e-01,3.240037219318253059e-01,4.710855203221183118e-01,-1.594544255991915960e-01,2.504691753081665917e-01,-1.206902066271263591e-01,2.768736947753063643e-02,2.697133928985062483e-03,2.284498237419859638e-03,8.677183443165615087e-03,1.323424775568876090e-02,6.354446395936280863e-03,1.615997223038362005e-02,9.550780143250329601e-04,4.215195168209955219e-03,3.594464519766539523e-02,7.827687602492361396e-02,8.439603183614488580e-03,2.109635875363390783e-02
8.962067528136723193e-02,6.159901082264163108e-02,3.281169102188484565e+00,1.824354790939178295e-01,1.957523725757289446e-01,9.333839413310994759e-01,2.029833015514237015e-03,1.549999999999999989e-01,-2.215688824366839782e+01,1.385056641457682369e+00,1.028719201478897727e+00,8.353902840951543673e-02,-4.968553682566729801e-01,-4.913430049202946459e-01,-6.680375825514393018e-01,3.284957367895388614e-01,4.272713075178102282e-01,5.025361378976074267e-01,-1.237887288292988802e-01,1.630272043640910440e-01,-1.699157742543084548e-01,1.101172457143068974e-02,3.835368175578831771e-04,1.815480599470709359e-03,5.709139698268059920e-03,1.522072493865636068e-02,3.994997448331369556e-03,2.544531693644492068e-02,2.924239310689637781e-04,4.022126860462148581e-03,3.317498362194010869e-02,6.424995953562440132e-02,1.239138878650786722e-02,1.783967018820824604e-02
8.586911213005418708e-02,6.114814943533716102e-02,3.244547578830701440e+00,1.895532448187240426e-01,1.732519761971876016e-01,1.104154812081597381e+00,2.663303536313163696e-03,1.741666666666666641e-01,-2.190995569057339765e+01,1.594547782442321759e+00,9.029141668153468636e-01,-7.544073681549692267e-01,-7.689421692576751954e-02,-2.478095831982831954e-01,-6.963329284343701131e-01,1.190063174740454005e-01,2.999828304137980295e-01,5.170147272775496017e-01,-3.124667375488293097e-01,-1.615953434703462643e-02,-2.362429843512181826e-01,2.130102086196103417e-02,2.065886179313326191e-03,1.355286651322008080e-03,1.266594845666948153e-02,1.283255145800430742e-02,1.170274800455662484e-03,2.870836377265055181e-02,2.241363271076154268e-03,3.577649198012758987e-03,1.456755599329163237e-02,8.747217894307100783e-02,3.845470183737088616e-03,2.316780882717269299e-02
