2.127949183303085301e-01,2.229507123373094223e-03,3.163326376986568711e+00,2.907039866390184746e-01,1.990887532149620553e-01,1.701400945492990369e+00,3.765671701920524257e-03,4.065335753176043676e-01,-2.789022562046389098e+01,3.348001681869988033e+00,-9.072137260163516403e-01,-8.029161420923016657e-01,-6.613804242078804574e-01,-8.474242046773177162e-01,-4.269245622952230756e-01,8.353315919069005668e-02,1.084129835512638446e-01,-1.484900076322220874e-01,-1.317442446267177436e-01,-5.036040375169797273e-02,7.489147986882271901e-02,1.213572048930530722e-02,9.333019934157558289e-03,6.690224251837589668e-03,8.131452585122799989e-03,2.235931179153405682e-02,2.641844150322259985e-02,4.113138733984858693e-03,7.606225032618669363e-04,6.432479483476596059e-03,2.079951838197209926e-02,6.173154254590307310e-03,1.433172659671619505e-02,7.629502309986130326e-03
5.716878402903811246e-02,8.940687309216007947e-03,2.645609061344879276e+00,1.422379217656049022e-01,2.102014392880838245e-01,1.176628894616102566e-01,1.028493640935343977e-02,1.905626134301270300e-02,-2.533264784970734951e+01,3.232975633077094013e+00,3.384307315475545974e-01,-2.408766557790248675e-01,-6.265032699220447476e-01,-2.502785172073462294e-01,-5.101956772136100327e-01,6.274584219280986142e-02,-7.085961787594435846e-02,1.230304949176813933e-01,1.980373064738820410e-01,-2.354974326276459279e-02,-7.637890307423647607e-02,3.277471927241700639e-02,2.022960459392589370e-03,5.731736983085617548e-03,2.082842738640081071e-02,5.926282506524219174e-02,4.160040213192812281e-02,9.780572872270057797e-03,1.014684173037221559e-03,1.344628316430217935e-02,1.329460235082885206e-03,1.685102740250744857e-02,4.760343234766488407e-02,1.896173861202174113e-02
1.347549909255898459e-01,3.729396258914803499e-03,2.980836781954924408e+00,2.298664145949520510e-01,2.116411406924035843e-01,1.162279905244832712e+00,7.966918389510772511e-03,3.003629764065335883e-01,-2.569851667986625188e+01,2.762413404251600646e+00,3.515933801286762472e-01,7.515232775575080015e-02,-1.708447646649311480e-01,-7.838390538305674282e-02,-2.630021538322995234e-01,2.178940040235334830e-01,-1.159429218855988902e-01,-1.003490351458856539e-01,1.159219629696375681e-01,1.283924546099675101e-01,1.289555333203043774e-01,1.192099165787844327e-02,4.487016629545617814e-03,3.680089081955054131e-02,2.237029206668970580e-02,4.613545693042133550e-02,4.466245260034053949e-02,1.770296146652149127e-02,1.655565611071696183e-03,1.025372004051935959e-02,7.321654692191918723e-03,4.483505234250885658e-03,6.891078744575555859e-03,1.538895381284620910e-02
2.141560798548094446e-01,1.294460856085047785e-03,2.782436306423231365e+00,2.730586406713146896e-01,1.583605034273503631e-01,2.193706947000563900e+00,2.321590057086254672e-03,4.174228675136116284e-01,-2.842329293952500535e+01,2.077214863637577569e+00,3.374536623785177603e-01,2.212758510122027900e-01,-3.954509162741551287e-02,-3.413217659694744444e-01,1.624297151045666233e-03,4.835457271583649269e-02,-1.362353997183833598e-01,3.556083473802783002e-01,3.338326646501746375e-01,-6.289238458923826491e-02,-1.059549270250561559e-01,2.937330812724026682e-03,9.499309866552619209e-04,1.037593539570472352e-02,7.890248837127475726e-03,1.677939697614583281e-02,1.296188909665327987e-02,1.235693173262314253e-02,1.859700509263098101e-04,1.925821889888736571e-03,3.540586996607113755e-03,6.858367175193625861e-03,7.102459111077273450e-03,5.077322171367244612e-03
1.628856624319419133e-01,1.138034454394001166e-03,2.739590287772347033e+00,2.442437075483111786e-01,1.616940464865944393e-01,2.017113454316748822e+00,2.071317514573747364e-03,3.820326678765880168e-01,-2.768327873311399756e+01,1.653209005866470793e+00,-5.330435952829456481e-01,-3.784750408709582903e-01,-1.564411954876932520e-01,-1.900856469950913119e-01,8.940799543873975685e-02,3.623321337199734288e-02,2.987124356573652717e-01,-8.063459191090885381e-02,5.770827421161737331e-02,4.236226925481497707e-01,-1.476721321590988290e-01,2.429088244800418038e-03,5.513049405088897223e-03,6.552776526867366315e-03,3.040999358433325080e-03,1.752278734548213049e-02,4.556721488505878666e-03,5.330303231080977047e-03,1.764516122697866885e-03,6.016635445697972664e-03,3.042173681224406758e-03,7.866834725980835843e-03,2.420324207259344843e-03,4.055853663455497027e-03
6.896551724137930939e-02,4.593862635000114242e-02,3.139808915029445480e+00,1.672314122463643138e-01,2.061996857392385252e-01,2.589622731426247104e-01,1.064437328561991004e-02,4.083484573502722120e-02,-2.285964672950372645e+01,2.471956479234787452e+00,-7.672594564349344282e-01,1.098711492971856524e-01,-7.395244791477374735e-02,1.599136081867921777e-01,-4.493662090574124246e-01,-2.893584724166047839e-01,1.045461335339259307e-01,-8.982858753131500729e-02,5.894445615203553618e-02,4.836081808912581770e-01,-4.967733608867139217e-01,1.020279171504378038e-02,1.150379272400196828e-02,6.686955040976756345e-03,1.942480053523640065e-03,1.160002861549994276e-02,1.265286438280657615e-02,2.058221908306994558e-03,1.071554920759725389e-04,1.404874785279939782e-03,5.822189743772182569e-02,7.701572822005992025e-02,1.044350548766114113e-02,2.336932860386575772e-02
2.858439201451905623e-02,5.339534834284197923e-02,3.311085875571071480e+00,1.126721438246831714e-01,1.882064805299477339e-01,5.939008055866345365e-02,7.907377758611966803e-03,4.537205081669691553e-02,-2.254189943624387737e+01,1.883460913310165408e+00,-1.255364268896572266e+00,1.621377245523340782e-01,-1.544058681906352315e-01,3.483560111505691337e-01,1.321436471667755408e-01,-2.520312458393652588e-01,5.721511802674077163e-02,-1.510152028733602603e-01,1.866159913195181985e-01,9.756892229861252597e-01,-1.025379141888116408e-01,2.238549124822594803e-03,1.701284279073617817e-02,3.901642292530935544e-03,1.263394898298453349e-03,9.996464213463323450e-03,3.373298415884918439e-02,4.447750863181192636e-03,8.958890244807391325e-04,9.171591432418821875e-04,4.647749052642215911e-02,7.805155736842040760e-03,9.229247485861289454e-04,1.412008474037316705e-02
2.949183303085299579e-02,2.810843175760944362e-02,3.164255813379958759e+00,6.143345125812584018e-02,1.038465671936856655e-01,2.640885343480378275e-02,1.109822302623236605e-02,3.539019963702359078e-02,-2.377699430037064587e+01,2.651776213079585887e+00,-1.319146379912238931e+00,3.311506779304252551e-02,-2.756173603259983729e-01,3.946759754032154732e-01,3.521762735903558594e-01,-5.132221640943507301e-01,9.567193111780422643e-02,-3.645808007179860422e-01,8.918962925546156106e-02,6.110956757490080271e-01,-2.457564126264567272e-01,1.577229987957087798e-02,8.891916333625694271e-04,1.659427606544712150e-02,9.154126954812817196e-04,4.134911783921346035e-03,1.321580994653780705e-01,7.269478415101269554e-03,1.926463777101996037e-03,1.088364127156010632e-03,1.056480352310992452e-02,2.747364937979957997e-02,9.191346501583864265e-03,3.498343411380493845e-02
2.268602540834845777e-02,2.632951843353974891e-02,3.268080230438520584e+00,4.727572237622374579e-02,7.150228089703654366e-02,2.524571949888915201e-02,1.593881913910162249e-02,3.811252268602540599e-02,-2.308112344723081222e+01,3.242455200759715161e+00,-1.277074135999178406e+00,7.196522560191190299e-02,-5.038954219255470379e-01,-6.496027585426496220e-02,1.589296679461143225e-01,-3.807622607105967671e-01,2.955285114996052398e-01,-2.182620400055426679e-01,-4.154370238378738978e-01,4.280861103526905631e-01,-6.011834464209348666e-02,1.503020991671253324e-02,3.977674033760159218e-03,1.212807600253417058e-02,2.172050283203566870e-02,4.554248905287988126e-03,2.348508243613897997e-02,9.724514693208402213e-03,1.381919305827260117e-03,9.484755702999612612e-03,3.104257560449259767e-02,4.353467940718942775e-02,6.041921030340832721e-03,1.208024039242790171e-02
1.588021778584391974e-02,4.836670542652274363e-02,3.254768207584723960e+00,5.501872109992494292e-02,1.238464398839294600e-01,7.972907229165887219e-03,2.750208769377615256e-02,2.087114337568058212e-02,-2.382896745349730949e+01,3.843641237431581814e+00,-7.736804496928922914e-01,1.157793401673759409e-01,-6.692076269972881963e-01,-2.071442768149546754e-01,1.828598557945637915e-01,4.617982128276051229e-02,-8.388521655186051418e-02,-3.594933101153446192e-02,-1.452951318059544361e-01,3.738979896090248167e-01,3.420192690571335209e-02,2.564912684090925755e-03,1.512914483074104775e-03,2.516715837277899021e-03,4.857407297919933732e-03,3.483934427999672324e-03,9.964563999403335329e-03,1.466041012495147011e-01,5.755772886396168280e-05,1.250314372353171326e-02,2.550070657737533997e-02,7.676232333640549063e-03,2.473067255623046402e-03,3.925530517302042166e-02
1.950998185117967451e-02,5.241259116017910752e-02,3.008351883166702212e+00,5.702706850306996783e-02,1.117795699483564581e-01,4.463341921591526540e-02,3.763105675566437436e-02,2.631578947368420907e-02,-2.300144915730315986e+01,3.275840921750166501e+00,-9.677085646463778890e-01,-5.576157076629573162e-01,-1.005886487981717536e+00,6.670528029789661861e-01,1.197577814025688747e-01,9.671470103407978081e-02,-1.071197085293200124e-01,-2.380800208726133460e-01,-3.501809919975077956e-01,3.363924126365199774e-01,-4.214624859606358465e-01,1.296917405078594487e-02,6.073128066018769478e-02,1.785215873404909920e-02,8.459719196521204784e-03,1.390186590036180704e-02,7.828017430552573763e-02,1.894106773910976538e-02,9.429009593192991170e-04,4.085107950199056738e-03,3.067870963151357166e-03,2.481047890072510601e-03,1.296373634448797071e-03,2.383446890012886482e-02
2.313974591651542581e-02,9.218124778853425960e-02,3.255723906781936350e+00,8.699071845233279088e-02,1.654117071074361345e-01,4.537240687015645785e-02,1.177995140710986696e-02,2.722323049001814863e-02,-2.217840371604257754e+01,2.875808366746849920e+00,-7.627827212854161321e-01,-8.690584826940286334e-01,-1.062769887021962179e+00,6.012162785192131098e-01,-9.785226978701376532e-02,-2.682988768368743671e-02,-1.675276314978418057e-01,-3.000986032456797736e-01,-4.976103079962286291e-01,-1.784674861095915666e-01,-1.184744598729396969e-01,9.820470684484222321e-03,1.889567209256757044e-02,1.622770460423900510e-02,7.452717004302723304e-03,5.361570668458609176e-03,2.848516833377372562e-02,3.190472019382853408e-02,1.252796556641221429e-03,7.092633391607834799e-03,1.217490178045336872e-02,2.652352528860041445e-03,9.932859274708427492e-04,9.792786112614000962e-03
1.724137931034482735e-02,4.946145773432339410e-02,3.180714494727421293e+00,8.035599895890076227e-02,1.625628007179535650e-01,2.599690649313136578e-02,2.344574849341985942e-02,2.268602540834845777e-02,-2.430636856202083251e+01,3.091951240024378933e+00,-1.591426657506604114e-01,-9.258498226519710217e-01,-1.207723609318515745e+00,1.199474253240438021e-01,-3.795874113227373781e-01,2.938123483671573610e-01,1.092004396835036112e-01,-9.705177879289216686e-03,-3.032708070220450081e-01,-9.365580325016477359e-02,-7.403416618685623729e-02,1.304257900265203387e-03,1.199687880698365773e-02,2.428497844505941514e-02,1.790832588426384542e-02,1.402156875863062955e-03,2.733594398192732149e-04,1.714443453436740802e-03,4.139976076303597519e-04,1.156581879237208316e-01,1.114825312151065777e-02,1.759625302854577909e-03,7.019572338122715338e-04,3.109505189930698854e-02
