9.754990925589836215e-02,4.348654595652731020e-02,3.258272867411786233e+00,1.971949281737613580e-01,2.081447329016951064e-01,8.087662184821967637e-01,3.778254543608830680e-03,1.470054446460979936e-01,-2.213415692620430164e+01,1.724770289626013975e+00,2.386415034518604983e-01,2.405437307076900011e-01,5.628200357358935646e-01,1.243128456051858927e-01,-3.343819701557229629e-01,4.938775781867497106e-01,7.707401322553172340e-01,2.023261204103209143e-01,-1.143184944861717900e-01,-1.904265288802045875e-01,1.951081516492445544e-01,3.952476170048097037e-03,4.581795354226235635e-03,7.544734354624507700e-02,3.988919077497550536e-03,1.130301165183275787e-02,2.173467854484831090e-03,1.264447545737860251e-02,6.108153627144647041e-04,6.647588889920310468e-03,1.801374751375368205e-02,4.116215851854770208e-02,7.453657852507223486e-03,2.083954990164257198e-02
7.577132486388385435e-02,3.009640252961302831e-02,3.246555256171273385e+00,1.793396892564275702e-01,1.928093379661500184e-01,7.719769046213033059e-01,2.066691561074964108e-03,1.061705989110707793e-01,-2.268633244814333594e+01,1.234422679694613167e+00,-4.426853989354870289e-01,3.061165488722483730e-01,6.173341053113065025e-01,3.701845911649462306e-01,-3.590128040959298938e-01,3.483717944044008585e-01,7.935821432494666317e-01,7.620277278922960029e-01,-1.521091391577163339e-02,-4.716968091203432162e-02,1.042747797767602930e-01,2.056734011172867919e-03,4.844126632388485142e-03,3.032703892290961392e-02,1.393343157408169193e-03,1.424073124063506175e-02,1.781439095511918366e-03,7.716246307932542702e-03,2.628021306827732191e-04,1.392296532239043448e-02,7.855423372376910823e-03,6.988219264250346285e-02,3.385785275586179061e-02,1.947355012037555594e-02
5.898366606170599158e-02,3.115160760292590841e-02,3.265365889646104858e+00,1.552662423261540470e-01,1.892003519048590654e-01,5.141458512146152016e-01,2.333518765796600315e-03,7.713248638838475502e-02,-2.251522597165574169e+01,1.253920888320814386e+00,-4.517950590420805046e-01,8.744892692619504748e-01,2.421715621377681094e-01,3.964595699065535939e-03,-1.605110158396653997e-01,2.520798910858009778e-01,9.940802825592298664e-01,6.343938172451810686e-01,-1.406598240291862811e-01,-1.525407509413104212e-01,-1.935277731226113518e-01,3.085555072114612701e-03,3.177619037534761774e-03,2.512944508784835732e-02,1.354636076930642403e-03,1.072959388116112751e-02,5.597446271707682674e-04,6.166521333135395466e-03,8.287194094195517603e-04,1.543711535919032804e-02,3.838982237380700931e-03,1.084323609462199689e-01,2.626766817673848332e-03,2.898770401323256043e-02
5.535390199637023334e-02,4.006005276735748188e-02,3.256548655470195452e+00,1.236924858204548339e-01,1.659507453652675490e-01,3.577274868723531176e-01,4.860554646670614196e-03,7.168784029038112460e-02,-2.259012323851766624e+01,1.627131001453042902e+00,-5.382162335816546017e-01,9.614155411559793807e-01,1.477391120088334397e-01,-1.657623631639567607e-01,-4.955046749150916474e-01,4.556203550405566460e-01,1.019387468695772458e+00,2.250631459055063288e-01,-3.067138800512444474e-01,-2.007547274842587381e-01,4.371259401816536549e-02,3.712853048374838323e-03,3.421405933206901704e-03,1.860713803756927978e-02,2.959985609071842487e-03,2.703652643189025442e-03,1.197984536342905013e-03,1.526459581152213828e-02,1.149053292855471784e-04,6.399852547793896326e-03,4.633862766509135554e-03,9.141087149869141226e-02,2.886548851931456001e-03,2.430740342869244439e-02
5.127041742286751053e-02,3.922825401693499220e-02,3.252577401670331270e+00,1.112629941521402210e-01,1.559319097631780560e-01,3.065682586104335750e-01,4.536486694163103031e-03,6.352087114337567897e-02,-2.263101069447932900e+01,1.424897540780045713e+00,-9.898029938332466582e-01,8.057598473517751936e-01,1.701512180948306918e-01,1.713954113513888045e-01,4.517103923138718335e-02,5.339733282472072240e-01,9.489480145351300022e-01,4.509820418557969890e-01,-1.803958284203039941e-01,8.201066326367934325e-03,2.071694297631362647e-01,8.640165993876888989e-04,5.656509391405354498e-02,1.993475104970186124e-02,8.244103166848504652e-03,1.640171392970043388e-03,2.444803387782319877e-03,3.033452500329746407e-02,1.920382758946200907e-04,8.933667208801789397e-03,5.132014294223822236e-03,8.180517131104146633e-02,2.076168902735453861e-03,2.488433559951266916e-02
4.582577132486388705e-02,3.032512485346969267e-02,3.286725217314903080e+00,1.115736522431486910e-01,1.582017034168780312e-01,3.557594012528285665e-01,2.227146494620896484e-03,6.352087114337567897e-02,-2.295230586562206554e+01,2.081666147136675526e+00,-5.428661413417433801e-01,7.826961188894779875e-01,2.853447278594356540e-02,1.138020113724665522e-01,6.822382935039224272e-02,2.951729349082649057e-01,8.107614449234578080e-01,3.097364248547536669e-01,-1.436035315349228347e-01,-2.681892112068581246e-01,-1.612415439099286751e-01,3.211491692844326094e-03,2.511719147205986047e-02,3.395288922351927946e-02,3.714262207966180160e-03,5.800919548202754759e-03,1.577344546725355798e-03,2.099337973145446248e-02,3.127717228820949403e-04,1.110786347133594504e-02,4.965043522539001365e-03,1.046366368970756966e-01,2.895188528926403906e-03,2.801679501783867557e-02
6.261343012704173594e-02,2.769227923556454724e-02,3.275639883659061891e+00,1.000640576904190532e-01,1.243843216020828479e-01,4.427207110380734778e-01,4.114546212038877951e-03,7.259528130671506763e-02,-2.290833600554391225e+01,1.646347061008400559e+00,-8.673439282926692639e-01,6.451071766304824484e-01,3.229389373688185683e-01,1.622317598426614438e-01,2.507337825254297159e-01,7.810186374162544354e-01,1.031778799277258241e+00,2.745527105387372546e-01,-3.191926276165421017e-01,-1.464135725011470046e-01,-1.651618037648871773e-01,5.172471568885866899e-03,9.707699267895145492e-03,3.938217919959079855e-02,2.967535440772212010e-03,2.230961382889614861e-02,1.731735865094660709e-03,1.948166819211018599e-02,3.816201946027845656e-04,6.600831572037919349e-03,7.503692056901110734e-03,2.996259325270106411e-02,2.339134312400398610e-03,1.207696348637768598e-02
6.170598911070780679e-02,5.523871292965957386e-02,2.810477553201728540e+00,1.434010261661445296e-01,1.790883324116332997e-01,3.773911580224990625e-01,3.449497915778707794e-03,5.353901996370236116e-02,-2.238207902511032543e+01,1.891896293766745396e+00,-2.522567373833730642e-01,6.404143361575327376e-01,7.139599380436244536e-01,-4.248830289855768522e-02,4.306534618382038548e-01,5.546238440728938901e-01,4.815403253380092230e-01,2.852700178929449826e-01,-2.211472723928411266e-01,2.572058267816873522e-01,-1.531376467880034981e-02,1.747309728899668546e-03,9.502057680513882609e-03,5.440272872751972938e-02,1.472720089442143380e-02,5.319447858004806157e-02,1.033679336214675046e-03,4.686998014137547935e-02,1.923165010149762441e-04,4.371711232772595816e-03,8.591283056070873544e-03,3.363721781752911089e-02,3.240694165469797604e-04,2.075116338440144426e-02
2.949183303085299579e-02,5.911676522291921254e-02,3.120993029177859590e+00,1.735151026104384264e-01,2.225041151918806248e-01,2.866785271630449827e-01,5.594336156424885298e-03,4.083484573502722120e-02,-2.306452628246800884e+01,2.115734285393547243e+00,1.310251225008304543e-01,6.518193614880043452e-01,6.004365217750483597e-01,2.641292462025842669e-01,2.864894528208941638e-01,3.278193483686709375e-01,2.885520648880264272e-01,6.103566841254831794e-03,-4.416648539674271068e-01,8.561341800573012140e-02,1.510193675729678275e-01,2.496157621631814316e-03,1.376342779445517521e-02,1.784664450258330315e-01,3.119289992175093736e-03,2.497538295840286138e-02,4.898453457422074706e-04,4.258949094247824196e-02,3.130748651894861264e-04,1.866687149763438967e-03,1.649846967355082707e-03,5.906140969523881318e-02,1.648877086333161521e-04,4.913455430646841010e-02
4.809437386569873074e-02,3.605824635224826741e-02,3.155510402916148482e+00,1.620869123037671500e-01,2.085826057408117218e-01,3.231259782536061165e-01,3.755709606460755617e-03,4.809437386569873074e-02,-2.369472227511861817e+01,2.004633424834428634e+00,-9.605615460928158822e-02,5.571602656284736499e-01,3.064763942971617250e-01,2.708960295525723594e-01,1.496334377057168818e-01,4.499955848309288298e-01,6.908848071111542977e-01,2.477691949242336045e-01,-3.801148150277255389e-01,3.962113803506447374e-01,-1.631684219021697635e-01,5.673967390534913249e-04,1.346734655604565900e-02,7.929962034309007146e-02,1.931364940421019896e-04,3.774911648317996055e-02,4.611053576726999539e-04,1.527018668791160216e-01,1.470786313681789062e-04,3.653453199147417389e-03,4.005150709857567548e-03,3.239733297648798860e-02,4.800428722310073871e-04,4.423773581742097144e-02
4.809437386569873074e-02,3.975430962677898444e-02,3.050557888381284943e+00,1.531710676053119335e-01,2.101534429685081307e-01,2.279989600603075928e-01,4.256006125084470237e-03,4.264972776769510032e-02,-2.416782791299234034e+01,2.112679391342501045e+00,-3.079387127510338149e-02,3.623382938729333702e-01,2.024208269579981165e-02,2.918073816904583340e-01,7.767480252068240665e-01,6.067990578303190663e-01,1.586478246819862103e-01,-2.135519592698598978e-01,-6.443118509681383665e-01,5.241323453036671465e-01,-1.499075299768324876e-01,5.874689469303234941e-04,1.682313304178740089e-03,3.027376602937390665e-02,1.412467187874752146e-03,1.144188183584764380e-02,4.502612620745102909e-04,2.033518276960259163e-01,1.733109772918962866e-04,1.352046604600724150e-02,1.648623000584475279e-03,8.389093209528250550e-02,8.444640571357595949e-05,5.737736953084947994e-02
4.038112522686025663e-02,2.446435559641929255e-02,3.255551125821239733e+00,1.431043278473306535e-01,2.052132832251385708e-01,2.661928057957185789e-01,5.997034157292665049e-03,6.352087114337567897e-02,-2.369204735652980176e+01,2.097725303771168726e+00,2.061692978525361264e-01,5.850423629613246135e-01,-2.311594736611197742e-01,4.028812890356816556e-01,5.479100674389117964e-01,4.639848894066880836e-01,3.263221878716384139e-01,-6.908789455430867921e-02,-6.994167141241148800e-01,8.429232042766984789e-02,-1.692613420714642325e-01,2.469427810858836839e-03,1.798272882127856243e-02,3.956959258145046482e-02,2.728996871276661955e-03,1.643420947807747168e-02,2.724028030021970561e-04,2.717212354413431688e-02,2.197196969512699995e-04,1.441422220830598268e-02,7.063731874005602443e-03,1.273321776350501700e-01,3.437376111441548063e-04,3.406000841118867611e-02
4.355716878402903641e-02,2.517706805597200170e-02,3.249744119996834879e+00,1.072251718215922883e-01,1.376011673568986460e-01,3.669625184060782419e-01,2.462741998623497758e-03,6.352087114337567897e-02,-2.384023835349686493e+01,1.884789701360329639e+00,5.327869478754017063e-01,1.964304839634377076e-01,-1.127134297360580656e-01,-1.209821181872167695e-01,4.294537240937313372e-01,1.036452921213641520e+00,8.316629051167819808e-01,8.552326244169228264e-02,-6.993348806575307997e-01,1.450740243783519845e-01,6.720893156488476350e-02,9.373810676604898626e-03,2.576297508074228484e-02,3.817231050530832392e-02,4.803807634426183679e-03,1.051716988658925669e-02,4.660735253822553955e-04,2.340054111451119953e-02,1.038934065308142233e-04,2.270300554799767681e-02,1.267634872301748490e-02,1.135143552969702374e-01,8.110735416468478620e-04,2.988705527702503056e-02
3.357531760435571860e-02,2.382047412768015238e-02,3.281930447552808161e+00,9.102920551412795047e-02,1.423510454903109956e-01,2.267954511002946150e-01,2.925470629190493003e-03,4.264972776769510032e-02,-2.399135943637560331e+01,2.114111275045189586e+00,5.082786315760402518e-01,4.405868027039009927e-01,-1.432243696485652196e-01,2.723251073134788647e-01,-1.851923659222920737e-01,7.949677900716424217e-01,6.710171783025512537e-01,-2.480379158526731798e-01,-7.517595657406507259e-01,7.927220244452179432e-02,3.888911563431984297e-01,3.699973216541050346e-03,2.925419710799007089e-02,4.331832735619890046e-02,1.538137101960834708e-03,1.138426794306622407e-02,6.298080420204537786e-04,2.011627813246476618e-02,1.381076074327254545e-04,5.497344836761347206e-03,2.509580987591901891e-03,1.356654270447418265e-01,1.186468413048303553e-04,3.691637918448731348e-02
3.448275862068965469e-02,1.802403861202191149e-02,3.019471009943480944e+00,1.010115970500159999e-01,1.533779465153359556e-01,2.202348179271891027e-01,1.109061284529372533e-02,4.264972776769510032e-02,-2.461378491077189423e+01,2.223812815877031390e+00,9.955338089925591660e-01,4.526732619939503044e-01,-7.381556136595467110e-02,-1.906235365104421153e-01,-2.412104511154698414e-03,7.631051673199742424e-01,9.982263157155017996e-01,9.546324489763674190e-03,-3.887015737595128084e-01,4.225178858135865412e-02,2.863581265449156588e-01,1.902507484361722501e-03,4.589277198030074223e-03,6.871231788849477273e-02,5.760549531086048627e-03,4.636686409703330569e-02,6.108629598039039916e-04,2.602824706924578013e-02,7.998334963907907874e-04,3.472509578680206543e-03,1.043340696412523028e-02,7.686832012591487094e-03,6.970655702536525345e-04,2.076771410233449813e-02
1.052631578947368363e-01,5.400764493302117469e-02,2.924603578781354685e+00,1.825841577938190352e-01,1.923106707780767310e-01,7.604346544767000005e-01,1.038902348979895904e-02,1.107078039927404667e-01,-2.126990721563448261e+01,1.985910940131285773e+00,7.157702234566264421e-01,1.267149839739259987e-01,-1.976594897518346994e-01,2.372424259777201061e-01,-1.566911785749639796e-01,3.271444915063410064e-01,2.637318715578592099e-01,-1.697064785991989622e-01,1.334443044838122538e-01,-2.016717461119340027e-01,1.099087144556450957e-01,1.983667812176233280e-02,7.283949925354043890e-03,4.798513101883475351e-02,1.886800574465481717e-02,1.736950746804665630e-02,9.795318527582414295e-03,1.618266137812586838e-02,1.503511802658604639e-03,9.312206339693918783e-03,3.676369940579293089e-02,2.923027590919024046e-02,1.039905065516641197e-03,1.354769535711006223e-02
1.002722323049001774e-01,4.670414834834918372e-02,3.271050577890134647e+00,1.898335957790109052e-01,1.939869801623943235e-01,8.667246920908280305e-01,2.196293831895550479e-03,1.560798548094373961e-01,-2.163363902326075916e+01,1.558240825442626543e+00,3.250630084237445261e-01,3.661613194717957542e-01,2.709233987935909527e-01,3.864394758034972455e-01,-1.179180226008151727e-01,2.323694090226772202e-01,3.298324325672959412e-01,1.362232624003774095e-01,-2.788530782946633257e-01,-6.114373395973033976e-01,1.972542145549544268e-01,8.749969057875508008e-03,3.461478119647773931e-03,3.285618800475696710e-02,3.441077794459946899e-03,2.261818794283235873e-02,4.372715027522038576e-03,1.219495278354390186e-02,1.689139333866273044e-03,4.192048462266950606e-04,1.893351895748736011e-02,7.947519455955437406e-02,1.386556421946833276e-02,2.106827934765987537e-02
7.531760435571688284e-02,3.164394046777252445e-02,3.253969317187332511e+00,1.688091632032709399e-01,1.838488932305787360e-01,5.846779732327297419e-01,1.605297942298031374e-03,9.074410163339383106e-02,-2.270013474047845392e+01,1.246860190104190469e+00,-1.366482518543763736e-01,7.181554338340702115e-01,3.579896737812105489e-01,6.028572624282176884e-01,6.281596043210381508e-02,4.591183493332540166e-01,6.404625115188831153e-01,1.535237373874235312e-01,-1.987729542569710850e-01,-7.961028613816764077e-01,2.104238296404918884e-01,1.389174439916810626e-03,5.736986405583288651e-03,4.342703007325614956e-02,1.015661525459958699e-03,1.024028800680824337e-02,3.430070965385622044e-03,1.954800674626637480e-02,1.091620463779682370e-03,8.778970024747381751e-04,8.014862285808195888e-03,1.209360976065089605e-01,1.332189603706656136e-02,3.281073876252594418e-02
5.308529945553538965e-02,4.163529641742845511e-02,3.285238544621905454e+00,1.402290351139324487e-01,1.814949474476232338e-01,3.693955492328911960e-01,2.966560581644641335e-03,7.531760435571688284e-02,-2.243305763798677432e+01,1.190751071307933673e+00,-4.342506074889278533e-01,8.158505212197567635e-01,3.384921121450683579e-01,1.187858813365278848e-01,-2.493631111332006989e-01,3.647335304767361785e-01,6.558229767700711754e-01,-1.253196119915031270e-01,-1.887838550712485630e-01,-2.153348605452872974e-02,2.127750212888653569e-01,2.222312687022388877e-02,1.188044233689038685e-02,3.494709191510819712e-02,2.587823917642348339e-03,8.956949491997644522e-03,1.897421368352423480e-03,1.908305132005274143e-02,9.457265333607459004e-04,5.421507953759307314e-04,7.398268128033877065e-04,1.270237997840875654e-01,3.075672184317329843e-03,3.403187042064285961e-02
5.353901996370236116e-02,4.986410069442628185e-02,3.276680115312015307e+00,1.062113363031870483e-01,1.371872531368423243e-01,2.655093877423669868e-01,3.219350436654314432e-03,7.894736842105262720e-02,-2.231833646826451201e+01,1.675748295963767509e+00,-3.236315358452480084e-01,5.223131489296259922e-01,3.088471058841080197e-01,3.144424503269799276e-01,8.951074780530254849e-03,5.116644591545950194e-01,3.741102867623050665e-01,-2.625149908566804524e-01,4.419270347368290525e-02,-6.211055693513255899e-02,4.006692034592994611e-01,9.684625969381108201e-02,1.655829651747946218e-02,2.983978682749264741e-02,1.532728656898661246e-03,1.052518290058606851e-02,7.697316052654644587e-03,8.269518709976896725e-03,8.039648148158118303e-04,1.282203047810418807e-03,3.782230088127785158e-03,6.922812703147239455e-02,9.116556272115027178e-04,2.957899981550152907e-02
4.446460980036297944e-02,4.157489863355030152e-02,3.311823900785229036e+00,9.512971041261149285e-02,1.132326624522729391e-01,2.996342140530493525e-01,2.598123345623501099e-03,7.894736842105262720e-02,-2.248617788178738763e+01,1.355821898929067792e+00,-3.104917049084321423e-01,7.151325581454951452e-01,3.422847409559123255e-01,2.775840218521010705e-01,-1.095586740241644291e-01,6.497519294003744061e-01,3.274986524656138265e-01,-6.505181851392852210e-02,-1.386719575211502187e-01,-2.591631547155201151e-02,4.337143911601303858e-01,4.535335076827159279e-02,1.047660921791690979e-02,3.651805930451781923e-02,2.142080343577315669e-03,1.906946432518099102e-02,1.098689525319767463e-02,1.213205407790758812e-02,2.796417107377719390e-03,2.871203973125924583e-03,3.438619585948838459e-03,8.049663602827812625e-02,1.959531181876651360e-03,2.292499037056705199e-02
4.945553539019963835e-02,3.762058958713087459e-02,3.288298567487168089e+00,1.125907173006814727e-01,1.603619301329559099e-01,3.264449746678403375e-01,3.093796527958685236e-03,5.989110707803992767e-02,-2.293442380463944374e+01,1.813899847942477717e+00,-6.188788773264085608e-01,5.186475481489264405e-01,2.095076242187107196e-01,7.601682273229973252e-02,3.936684070180834216e-01,3.808293330784766062e-01,-2.212724002432858716e-01,-6.977831527837724535e-02,9.185288683080711225e-02,-5.287362633662964079e-02,4.102436417328377688e-02,8.350855209819346703e-03,2.881129046605849023e-02,3.105394384058645860e-02,4.404229234221926532e-03,1.523641534182664306e-02,2.158179220449991942e-02,2.178675404703157500e-02,3.033054804038686197e-03,2.011441577867485730e-03,4.913389488630974869e-04,1.066078474291011768e-01,2.084783957130819092e-04,2.812287892066058642e-02
