8.575317604355717216e-02,6.304338616205917498e-03,3.143203751590028183e+00,1.137498439258563115e-01,1.172244251137863208e-01,7.738821271516200806e-01,4.141995155034346350e-03,1.497277676950998226e-01,-2.519893702233406430e+01,1.127214262357192798e+00,-4.069945102614597743e-01,-3.411154232777774964e-01,3.501774501940371764e-01,1.459949728148321746e-01,3.633350427670014038e-01,4.880183607124698869e-02,-2.222291144436190080e-01,-6.595065439418812403e-01,2.154704838787893928e-01,7.242621737308843066e-01,6.137482163560438291e-03,1.820011461380198134e-02,3.537105002097539180e-03,4.643551953113277120e-02,5.414705312618662636e-04,1.255525683294154461e-02,5.213628369453699070e-03,1.734595337525714209e-03,7.457532371750614890e-03,1.557502736659444270e-03,2.534987715383750333e-03,1.416419167939308218e-03,1.022049707008877576e-03,1.253375483901696986e-02
1.039019963702359356e-01,4.253410079540906850e-03,3.189770431241001791e+00,1.279153164383581287e-01,1.383319051820504075e-01,1.058648023149335149e+00,5.003687797084719127e-03,1.742286751361161456e-01,-2.509817053273991405e+01,8.425340751398576744e-01,-5.574194484428097729e-01,-3.567484685163514468e-01,1.307295574036528574e-01,-2.860948406845320036e-01,1.739166348754214997e-01,3.177960665309108035e-01,1.001040712909488789e-01,-2.706020302553240886e-01,2.900080303874834620e-01,4.528863948175514409e-01,2.648436532920078832e-03,2.381779713184797864e-02,8.341924838483729190e-03,3.998070209982670931e-02,1.899072114067454613e-03,1.048421826751370911e-02,2.432498816996711555e-03,1.086000222150088415e-03,9.027358412284983147e-03,1.260069981346385523e-02,3.209076280675624612e-03,1.254722201340995524e-03,6.917352014402870482e-04,1.121690749376274242e-02
9.301270417422867476e-02,4.728152052922818260e-03,3.289303998424734310e+00,1.360898660914530989e-01,1.402701149225625554e-01,1.046524394542125425e+00,2.404848369445169130e-03,1.633393829401088848e-01,-2.566418136561932783e+01,3.765992508099234581e-01,-3.703881507665611195e-01,-1.137234573316726720e-02,-1.501872196658332881e-01,-2.410623069482187852e-01,-5.617527649702096226e-02,8.748191292673650199e-02,-4.268655340033961632e-01,-6.872601504184192578e-01,4.251996566195473948e-01,3.673990726434144816e-01,-4.599647417071829614e-02,3.129176148848426819e-02,9.060619688306651917e-03,1.806805970346256340e-02,7.712068160458343969e-04,6.531343379297964782e-03,1.437256679307828992e-03,1.113173912208635522e-03,1.882478428790788916e-02,5.612255639054488168e-03,3.910049458251604599e-04,2.036286001365474139e-04,1.781987317001142634e-03,9.443070612518448745e-03
2.268602540834845777e-02,1.159752254185101583e-01,3.171927209753722110e+00,6.988599367150485908e-02,1.356438391139973554e-01,8.319928239002372106e-02,2.922453203698199484e-02,1.179673321234119866e-02,-2.239480390703895196e+01,2.932524571191543750e+00,5.602447697290020567e-01,7.565645262018027006e-01,6.483855230398480884e-01,3.921471797966645800e-01,2.255189562871378062e-01,5.064145524760507722e-02,-2.985956642916515191e-02,-3.903336988328272028e-01,4.519540109480877331e-03,1.681254252558788131e-01,5.211496227253704233e-02,2.540951016261435227e-02,1.832440568289164329e-04,1.526737078815571316e-02,4.016229786129310586e-03,6.614284573715124849e-02,4.744711562439771387e-03,5.074544149051644221e-02,1.401602895337499888e-04,4.425577845323422355e-03,4.525637891582546396e-02,5.109678957118612280e-02,2.961292664311120462e-04,2.340419017606658325e-02
1.225045372050816671e-02,8.624952055858196853e-02,3.192009663119558471e+00,8.611973233984809850e-02,1.581602807193978610e-01,1.186195590663016164e-01,2.281597458235619380e-02,9.074410163339383453e-03,-2.339845752437911841e+01,2.581133361420810512e+00,6.347441129400186455e-01,2.768424565558474937e-01,2.495343489212861199e-01,5.637519465244365292e-03,5.391502326802700695e-01,4.680098901192848437e-01,1.308530689283838588e-01,-2.780438834513106472e-01,2.708434726989387697e-01,5.954654923074130801e-01,1.896618733898453035e-01,3.260790773057906707e-03,7.631662043952291670e-04,3.684646111858937839e-02,4.897040190673748348e-04,1.006500984833268164e-02,1.173353705398589826e-03,6.510375369052813499e-02,6.085564988345963568e-04,1.152321991372366782e-03,5.054141604611045099e-03,2.064057258054322053e-01,4.750471161106131833e-04,5.714676558872900519e-02
4.809437386569873074e-02,1.273412429894727783e-02,3.102328049193456394e+00,8.098009471258298120e-02,9.889844697966208853e-02,3.168526814288064042e-01,2.153328806314400851e-02,4.446460980036297944e-02,-2.504163637433695300e+01,1.753645558613682098e+00,-2.329015947693565125e-01,-4.008375053140970645e-01,-1.805049070978093917e-01,-3.257445491939387483e-01,5.411783880278443482e-01,2.243049751212977672e-01,-4.116319377222934506e-01,-9.584548470132087106e-02,5.085206191612586801e-01,7.366181835497839225e-01,1.173093014975821330e-02,3.715635404549117414e-03,5.842189326398275831e-03,7.522052067393938946e-02,3.614293692276435480e-04,8.656764177320372747e-03,2.359261846498910548e-03,2.162715902855389671e-01,2.972575402949629263e-03,6.069113912175469819e-03,1.411828687608795811e-03,1.095231014753745603e-02,2.006403445839705459e-04,6.015919132821811316e-02
7.531760435571688284e-02,5.065145894747995377e-03,3.291252875259195410e+00,9.551860795774409774e-02,9.589883456223650959e-02,7.023432777730146404e-01,9.605534682674559885e-03,1.506352087114337657e-01,-2.541362482525219590e+01,1.653183133269882310e+00,-1.486099667935376623e-01,-4.534773961709159251e-01,-1.316266199520071956e-01,-3.046006519864323248e-01,-1.538381053376784158e-01,9.349085248521332714e-02,-3.070872918660401130e-01,-5.939106321876561623e-01,2.459680254052039050e-01,7.225946945164684054e-01,1.591001916805776517e-01,5.658254237873509666e-03,3.816234297481035410e-03,6.235268886418218748e-02,1.250059749042232516e-03,8.761136726263576285e-03,3.871595074086575661e-03,2.724065624931005028e-02,3.594311865570205995e-03,2.295912123490034817e-02,3.206358753170356242e-03,1.431829044335618641e-03,8.797818367055280486e-04,1.724898441063817817e-02
3.901996370235934902e-02,8.775117935437283523e-02,2.450263090072858585e+00,5.579134586968533677e-02,7.621325288460670255e-02,1.289892392175198410e-01,2.594114130135805399e-02,1.179673321234119866e-02,-2.229016045276726032e+01,2.301372177815390163e+00,9.829840780825586100e-01,7.568121936319924803e-01,4.883527189458404250e-01,2.173056531318523776e-01,-1.674995524474481579e-01,3.157261049205975501e-01,-9.787964154182253462e-02,-3.453130449674190333e-02,-1.763719159072699161e-02,-1.098435717481236135e-03,4.754488042832522021e-02,1.693899470411340188e-02,1.019583215812215225e-03,4.216770834922513311e-02,7.368573645027141948e-04,1.114851393057946817e-02,3.756660311587677742e-03,1.713836729959275496e-02,1.373188846944219848e-04,8.751011651710675606e-04,8.207517114711622430e-02,8.272243841004041365e-02,6.604404177795011920e-04,2.954224916171763887e-02
2.132486388384755016e-02,1.130556558917630849e-01,3.267432129815752706e+00,6.106400311303736284e-02,9.612043642664507004e-02,1.907506708554100594e-01,1.564485732314375641e-02,2.540834845735027298e-02,-2.201159078237467526e+01,1.693140183283378564e+00,8.579511272340590855e-01,7.155132130109964628e-01,2.263003611626115130e-01,6.241498059319390279e-01,4.254393213581315059e-01,4.129435929445606224e-01,-1.295239823464474915e-01,-6.611740427625049932e-02,5.168609057771051535e-02,-6.344564732846919020e-03,5.398590244255917492e-01,1.643437693044331321e-03,1.325533785078318377e-04,8.688115729540865639e-02,1.101178390311578163e-03,3.368774272135278275e-02,7.299838416878454833e-03,5.449347934140282013e-02,7.788586991211986525e-04,4.379958978774355386e-04,1.538191686673773262e-02,9.860287305815641778e-02,1.810996022612871691e-03,3.422978913516085131e-02
2.903811252268602427e-02,4.352995695969669870e-02,3.092608444788565780e+00,8.936869142040208824e-02,1.428902181371320412e-01,2.807982631737058199e-01,1.168864764894373375e-02,4.446460980036297944e-02,-2.300107014336049360e+01,1.450063544833398277e+00,7.013161509300882557e-01,2.193950290679511916e-01,-1.433510617563855255e-02,1.230278858623349986e-01,2.613016466335729704e-02,1.870490014330675466e-01,-2.709752194930373226e-01,-2.317986549499089777e-01,2.111881192071961982e-02,4.840453229492835963e-01,6.803888940473030722e-01,2.281632534399119158e-03,6.650043563936423180e-04,2.828544090607623337e-02,2.113977463624928336e-03,5.995653461782571476e-03,5.138620098932357091e-03,2.676854429450892248e-01,1.353784627903231166e-03,7.179883036816363077e-03,1.368482783495231919e-02,2.616204990333120470e-02,1.853619197145774458e-03,7.217577118644660783e-02
5.308529945553538965e-02,1.003063159286076561e-02,3.152298486047081738e+00,1.367307238222921772e-01,1.972761711255329453e-01,4.917333920118902579e-01,7.755195528893318348e-03,9.709618874773139063e-02,-2.380607865520813959e+01,1.541229998449821448e+00,2.523135431460969968e-01,8.283874744100275245e-02,-1.279296130032569478e-01,3.158808571307566981e-02,-6.686399088253851264e-04,5.539885456713881107e-01,2.040329448232663240e-02,-3.930370240881341792e-01,5.321821572987908144e-01,6.063730526331466697e-01,2.180656845786063947e-01,1.392719701189553197e-02,5.027316830560741266e-03,2.366946638842667636e-02,1.951642953662801466e-03,2.517021407469349770e-02,6.146852978922466917e-03,5.751597502190215760e-02,2.768422905449093832e-04,1.819187754637295595e-02,3.607509048384573841e-02,1.216541601391375911e-02,2.064493978092817386e-03,1.617848470329139726e-02
5.081669691470054595e-02,2.546198762419372985e-02,1.792230671691487975e+00,1.137989438481586957e-01,1.946589640679792232e-01,1.574974575635008367e-01,5.464826528370468790e-03,4.537205081669691553e-02,-2.302676358980358629e+01,2.780594861429465325e+00,4.792145233902909973e-02,6.853135297130625858e-01,2.940148595558303990e-01,-1.679328304146693318e-01,1.648071657834971337e-01,1.307606489604874189e-01,-1.606696955741245547e-01,-5.726655589648580458e-01,-4.665781093426243226e-02,4.009193611438521820e-01,-4.311132721453520000e-02,3.825178678299988311e-02,1.557363438897692472e-03,4.765848847382091191e-02,1.991163293753331689e-02,3.463909062042340448e-02,7.170844994225363499e-03,2.936590920560772436e-02,1.047614634953503501e-03,4.552111407512770234e-03,1.704385818085469087e-02,3.586266035052022155e-02,2.747570166432500120e-03,1.597055895187600091e-02
1.134301270417422888e-02,1.293613381126494655e-01,3.196421627973727198e+00,1.171999399459128371e-01,2.085454396617325012e-01,1.012801881300020995e-01,5.158002183540423384e-03,1.451905626134301214e-02,-2.166974099474379045e+01,2.724962273195076889e+00,6.776421486031674046e-01,9.191217108372612410e-01,2.339531808511665367e-01,1.642465712694505531e-01,1.049041320106495340e-01,2.540115893341634568e-01,-1.367944767957637031e-01,-4.165070083392432426e-02,1.628292130158332796e-01,2.351620475388193077e-01,-4.563472300598465925e-02,9.453280462201800807e-03,3.804813271354313248e-04,5.814101828025818042e-02,5.320863382171952399e-03,5.479573501540580677e-02,2.455092443505065437e-03,6.552126441548385138e-02,4.170345829660869084e-04,5.766248157475625281e-03,3.047734305927339571e-02,4.799428692930017559e-02,3.518227571492194678e-04,2.497020030217321843e-02
1.179673321234119866e-02,8.486476334840786784e-02,3.180109120622752084e+00,9.667779176356766646e-02,1.791713622678120232e-01,8.462565736396494842e-02,1.398058031889137451e-02,1.451905626134301214e-02,-2.300883580999847666e+01,2.038282381469971316e+00,6.160493230053865066e-01,8.394891814735528923e-01,-3.202058172257160606e-02,-2.402245739752363954e-02,-3.830231603449196082e-02,6.213036487029517385e-01,-3.279205725578860503e-02,-2.849601636287734663e-01,1.181118982892381819e-01,4.977797621446808374e-01,4.955197204259464971e-01,3.717174612437308939e-03,4.528702237099029439e-04,5.416172839355818530e-02,1.688129505988903789e-03,2.859525157245894605e-03,1.872323982909577470e-03,2.072270157310103500e-01,3.134729767662619722e-04,6.798522123870643329e-03,2.025733891808545462e-03,1.000948595284293086e-01,5.806376734636974112e-04,6.043435112106500945e-02
2.994555353901996383e-02,2.597143668634812816e-02,3.169965044781702712e+00,6.683467619390370817e-02,1.044516531840416068e-01,1.527642693663956164e-01,8.424802334683087132e-03,4.537205081669691553e-02,-2.399415766727994281e+01,1.958472825275044737e+00,1.468869108985812189e-01,3.608350224206776646e-01,1.556409154468225420e-01,7.236242463665774893e-02,1.290184160970497818e-01,2.128972094928395231e-01,-1.738790752748881896e-01,-2.952013761046797802e-01,3.755243934346154111e-01,4.572019589355904579e-01,6.366382801634513922e-02,1.629076541772611717e-03,3.041851063627201094e-03,1.032290580193669510e-01,3.340805422190330190e-04,3.889193612763685703e-03,1.458648167230004256e-03,2.031311027268906944e-01,1.086584985053525541e-03,4.745410904960719461e-03,5.388892424215556941e-03,1.754409519176716378e-02,4.039693207934382619e-04,5.939902191370408785e-02
4.764065335753175923e-02,6.511244493681170829e-03,3.280566302936693379e+00,9.818042484160195704e-02,1.379529123487503173e-01,3.618927157685630225e-01,1.108031600050854611e-02,5.081669691470054595e-02,-2.502273174339473272e+01,1.253476640634281436e+00,-5.963205387417601644e-01,1.614658095924509651e-01,6.039829451202914923e-01,-3.088875285322255013e-02,-5.908751664788041563e-02,2.740703130350579664e-01,-4.230145823630084845e-01,-6.928014475728456745e-01,2.934329033436182677e-01,4.524371433245403806e-01,-7.597935809627114068e-02,1.044670847870210820e-02,5.112681671085314052e-03,8.249432077333275493e-02,4.244238483620175161e-03,4.608236196199807198e-03,5.268835250036294111e-03,3.261154461666298382e-02,9.772625539348712888e-04,2.500055091564789764e-03,5.929082217270903975e-03,5.320231576531627912e-03,7.387390517901883244e-04,2.236489451139234488e-02
4.809437386569873074e-02,6.152591745348796361e-03,3.187095148299868175e+00,9.097640999686565366e-02,1.207434814180623345e-01,3.540574453031640756e-01,5.525423971471663323e-03,5.172413793103448204e-02,-2.460415000779726569e+01,1.763372422196397560e+00,-2.837975356751545331e-01,1.729025208189173823e-01,3.467071685475540677e-01,1.387414070851543391e-01,-2.952189136857728546e-01,3.269084500829122497e-02,-3.025513162460887751e-01,-5.427279985893376235e-01,-8.133911020464601460e-02,3.684580604916839475e-01,4.917591453137357821e-02,1.377314461177803206e-02,5.269678903187997344e-03,1.463764268842078498e-01,1.118785729751393260e-02,1.134430218478587986e-02,1.806309647699642701e-03,6.380462768386647651e-03,1.981629299780694135e-03,1.792807098963837900e-02,4.639785112545231384e-03,6.915196768694432082e-03,5.865252717809298598e-04,3.872681685790171219e-02
3.856624319419237751e-02,1.785576617126556284e-02,3.282624514167733487e+00,1.013605466685204570e-01,1.555056329719326225e-01,2.646209643302057657e-01,6.395050907612993656e-03,4.627949183303085162e-02,-2.355475159029859000e+01,1.963443578913963039e+00,-9.949709506061750475e-02,1.626725410887803480e-01,-7.929793949894635430e-02,-5.061618362443248698e-01,-7.739872043052430373e-01,1.382280504256970244e-01,-5.514314742543882097e-01,-6.580455444847028712e-01,3.005751049167448841e-01,4.000924579878573639e-01,-4.099530707160826959e-02,6.451796403533622409e-03,2.514403764258443547e-03,5.701977873093134336e-02,3.040743059115647105e-03,1.399229577391707677e-03,2.761559717731697228e-02,4.654429733157348925e-03,5.586049362576443094e-04,5.293191242643898592e-02,1.805733254750708713e-02,5.718029105933696184e-03,2.367286490301704748e-03,1.934518052382431033e-02
4.355716878402903641e-02,1.295952242741514951e-02,3.260713519605524358e+00,8.818479323099125133e-02,1.289262064242106542e-01,2.581408484907465328e-01,2.667928181394255052e-03,4.537205081669691553e-02,-2.413564266292993921e+01,2.044491642611998117e+00,3.924383358110475339e-02,3.437063452698415067e-01,-9.422940687840102025e-02,-6.340810499399606170e-01,-5.925350744512501988e-01,3.786415258727433009e-01,-5.617799753305802168e-02,-4.781665394542499725e-01,2.341479851646799115e-01,4.125234629087180527e-01,5.700782074807337479e-02,1.202022604868211407e-02,1.896506861219171341e-03,4.580288346100532676e-02,3.348305910059471563e-03,7.127038108015981178e-03,2.474394032911791334e-03,4.476464075424298195e-03,3.009515530810956104e-04,3.769560468869070230e-02,2.791982187134091006e-02,3.902873593874230020e-03,1.965415017125687891e-03,1.501515165624408253e-02
5.535390199637023334e-02,8.082688693457098367e-03,3.296394783866228195e+00,8.166320964381872105e-02,9.048580625803123723e-02,3.412760901055277296e-01,5.896590358282462890e-03,7.531760435571688284e-02,-2.440594090426668217e+01,1.662918170551507258e+00,-2.971972358285373539e-01,2.445609813840458890e-02,-2.871642287300246177e-01,-3.350614674657165226e-01,-3.286886070805989934e-01,1.846439850298929042e-01,-8.927402649704507809e-02,-4.072747069141653964e-01,4.522305260542608951e-01,5.092589362397620389e-01,1.125436993587153045e-01,6.070583295361299710e-03,6.335901335947962711e-03,1.128511734460666549e-01,1.987008941139560558e-03,5.841096974047541891e-03,3.630137618202757509e-03,5.125536818628147022e-03,7.201134519559574711e-03,3.330465646203294855e-02,1.372551692533677259e-02,2.947108063440904806e-03,8.449200292272710834e-04,3.016609149579516438e-02
3.402903811252268318e-02,5.524609175584165033e-02,1.923144267651427208e+00,6.810982105589608038e-02,1.208617015509666215e-01,9.296533234771581222e-02,1.990578922442516260e-02,3.085299455535390339e-02,-2.275354060347144980e+01,2.552325063803642102e+00,4.789770045414760702e-01,1.002609201737703293e+00,5.182403578098339070e-01,-2.779038159233769290e-01,-8.898322730674755598e-02,1.974943471268505168e-01,5.488361084971871140e-02,-2.492950808990090916e-01,-1.231523337276207025e-01,-9.239634633789398088e-02,-5.024816140625183447e-01,5.976004013619395233e-02,2.227575044309186830e-03,3.561823219796484558e-02,5.495724043089247023e-03,1.282805709965497733e-02,4.134336380716035694e-03,2.729987763025489358e-02,1.984013842015252627e-04,1.854763364087277629e-03,4.944331473860388848e-02,5.794450656449431220e-02,9.328632781865852340e-04,2.249602097009657450e-02
9.528130671506351498e-03,1.277404695251662392e-01,3.275007951650374061e+00,8.368675510890373481e-02,1.634294810149158339e-01,8.012967456134367783e-02,1.720469101591661984e-02,1.542649727767695170e-02,-2.209869444093340363e+01,2.554527563929743561e+00,4.045196138376716544e-01,8.182185972919044925e-01,7.150847612790515173e-01,6.201555194430662388e-01,-1.547749643477714376e-01,2.580804596086153091e-01,2.260240281965326392e-01,-1.119032654285953832e-01,-5.205868120824048680e-04,3.310205858804676216e-01,6.374983190623763341e-02,9.754023727365470492e-03,1.105317088683144136e-03,1.013851008189645270e-01,1.201330035116631237e-02,4.590725304320396327e-02,6.666225128993019840e-04,6.016906931899553002e-02,6.305400686091489515e-05,9.219970492520020286e-04,1.120485351444721472e-02,4.747400323770262914e-02,4.834413980194591154e-04,3.104344247521901787e-02
1.678765880217785930e-02,5.959308862528148870e-02,3.128006652752380212e+00,1.253074490132322638e-01,2.011935020089735127e-01,1.520079429538175597e-01,1.628473109384997661e-02,2.813067150635208818e-02,-2.299261356935697265e+01,1.831699846988084746e+00,2.073748334721063069e-01,5.057207394245972765e-01,3.360381367782062090e-01,3.571932477940317763e-01,-1.303325107796067528e-01,1.910836625348217577e-01,-7.753117558954544797e-02,-1.479464052061530144e-01,1.454468445625015094e-01,2.263163174642568998e-01,-8.545131586887662334e-02,3.851963988002379911e-03,1.472374880177391727e-03,2.266172916999380921e-02,7.995494651315571480e-03,4.247774928709581628e-03,1.376821969136543446e-03,3.072082054708215604e-01,5.474568330296607525e-04,2.200598421853709361e-04,4.102775823626758286e-03,5.407105524249825740e-02,1.228325153965238454e-04,8.370008007472606870e-02
