1.542309295539808292e-02,1.051773414106486258e-04,2.057333442462884854e+00,9.213246569722853552e-02,1.535849344973780617e-01,2.293535011516587285e-01,6.530610323849753499e-03,4.250000000000000305e-02,-3.011940056316073111e+01,1.885196438326117274e+00,7.204109180624839945e-03,1.294852942910147686e-01,1.003395348250444741e+00,4.793013239495335642e-01,-3.693909676021682464e-02,-2.975944288838526866e-02,-6.406983119464018106e-01,1.298086419078177955e-01,2.634106783094146698e-01,2.205278579187436860e-01,1.099846581293822539e-01,6.668448890134613151e-03,9.869880661661153964e-04,3.257149291051480294e-02,4.337948692791046210e-03,3.068067837058655392e-02,8.651129548073061351e-03,5.845023880336153166e-02,5.368522393473556392e-03,6.124365967161758337e-03,5.402719934110870523e-03,8.966895235184339785e-02,2.303856335610603070e-03,2.652041690001049126e-02
7.503126302626094042e-03,4.593449908102435552e-05,2.901935383724469464e+00,6.413784247568156405e-02,1.057883357344844844e-01,9.204139198138767963e-02,5.940173283042528632e-03,1.833333333333333343e-02,-3.184410552886709667e+01,2.486693836252928946e+00,3.942808521411363953e-01,2.588757220017263161e-01,4.465537344055112157e-01,4.856935507550699249e-01,-3.009944970558672481e-02,1.584446828324398149e-01,1.887144386562234766e-01,-6.351886382477936466e-02,8.235482194654361598e-02,-2.611045650071185942e-01,-1.140900476939513131e-01,1.338643363017024725e-02,2.066864424974666423e-03,1.517288308235769170e-02,5.372674721814398209e-03,3.282335854677059100e-02,4.330694075363810194e-03,4.500466667829609163e-02,1.165485574532404032e-03,2.079006352304460774e-03,1.818812186435496414e-02,1.046781576444452688e-01,2.606345156878267684e-03,2.855691736659899185e-02
4.418507711546477978e-02,5.215548823355128406e-03,3.057079377702047740e+00,9.248521350900006099e-02,1.368645456764645552e-01,2.860787414309768906e-01,1.323736231458213022e-02,7.749999999999999944e-02,-2.424543342126578338e+01,1.366735709032636636e+00,-2.445050919586299887e-01,4.464150580688385217e-01,2.749425179632884464e-01,3.101796089238285092e-01,-1.136644091647279892e-01,1.101473469388996734e-01,-9.249261679046945350e-02,9.926133178952666059e-02,-2.315384687582859036e-01,7.414203022993270942e-02,1.604676730787298056e-01,6.141066239453034370e-03,2.219557328628787851e-03,2.797552689538861104e-02,2.281970164554536495e-02,3.912215400676246485e-02,7.798844015336875088e-03,7.202731240650595348e-03,1.763214606414544808e-03,8.905898955991621568e-03,3.587333190586093623e-03,9.879454035442242210e-03,1.982174035939969492e-02,1.123519335173985348e-02
2.959566486035848307e-02,2.223417642227262792e-03,2.546544657077411955e+00,1.092685296704544035e-01,1.646150264221728776e-01,2.692187528877014180e-01,1.187802513767062919e-03,8.000000000000000167e-02,-2.538498081255008998e+01,1.313717285056255291e+00,-2.090479193555843940e-01,3.713205786896576766e-01,2.806024541173347542e-01,5.404960488802513785e-01,-1.382411010527361261e-01,5.884134750496309262e-03,-1.114587893851212153e-01,-2.452247220454822647e-03,-2.967298547119244859e-02,4.385757290261949742e-02,5.252484073263273025e-03,5.670921897369947222e-03,1.677425456779510016e-03,3.856187475042503060e-02,2.608414894110607646e-02,3.601502121502728887e-02,9.525735476728528633e-03,4.537357457853840453e-03,4.071004421381653124e-03,1.735831903620568134e-02,5.655729287816777320e-03,9.077583950414294320e-03,4.507165595999027517e-03,1.243745723058228142e-02
1.375573155481450531e-02,2.623354458079833447e-05,2.904649675374688211e+00,1.120933482058007608e-01,2.096601896519047492e-01,3.224678652351448821e-02,3.560209348600681944e-02,7.499999999999999722e-03,-3.509389301001316142e+01,2.761453738656258317e+00,9.882041328102583178e-01,7.983131010126545135e-01,4.915645367315040759e-01,7.525235342273227657e-01,2.925402523847601688e-01,2.409179179917765590e-01,1.265784734345850888e-03,9.288247193384692457e-02,-3.895239143527567394e-01,-1.201175646671360647e-01,5.599134412628863078e-02,6.482389907913123882e-03,1.796392617367354133e-04,6.103150014239778522e-03,1.293041711090716674e-03,2.069849212040554207e-02,5.816294674902982740e-04,7.780914150682551045e-02,8.212608385273555231e-05,2.705837674186446036e-04,3.992485046907905816e-02,1.000901071952064458e-01,3.817694467440216149e-05,3.268366846778057722e-02
2.584410170904543474e-02,7.733186725434810279e-04,2.121478710413614355e+00,8.884578797158508567e-02,1.434194066491988606e-01,3.144073882028806666e-01,3.068225448962315360e-02,7.333333333333333370e-02,-2.669097312775505060e+01,1.628885107508432961e+00,-2.797197066224370657e-02,2.814018757106672708e-01,3.089603545472871526e-01,4.580890545538125469e-01,-4.202994341160659619e-01,2.515103094913269041e-02,8.808553289961075505e-02,2.438458869233343096e-01,2.259614218738078828e-01,2.410304990536546454e-01,-5.505866260374286947e-02,2.720089328307848109e-03,4.569279388129348848e-03,4.720952206393903144e-02,2.004701680946222031e-02,3.721810096731776457e-02,6.828591856006999833e-03,1.550588135873705656e-02,1.517528441501386424e-03,1.877512831832898674e-02,2.404614129882228640e-02,6.801337640484952582e-03,5.306829565846892666e-03,1.388333348872396872e-02
3.876615256356815559e-02,4.395622796910931412e-03,3.154347521323295656e+00,8.087173640665934471e-02,1.176687002675477767e-01,2.919472614610590933e-01,2.482005620670997038e-03,7.249999999999999500e-02,-2.469411932801130050e+01,1.466449541176324534e+00,9.854287290004598576e-02,3.915412720654901091e-01,1.665857590916713926e-01,2.765386502830665671e-01,-2.513974655553625759e-01,2.732445198882879622e-01,9.839280705191029430e-02,3.861282579376607571e-01,5.624449080786527583e-02,1.872229416993708428e-01,-7.291594825663019752e-02,1.830185024049105387e-03,7.043202624364295651e-03,3.247867596761643688e-02,2.662035181125411987e-02,6.730309176131099580e-02,6.126333861244505699e-03,6.780000836774253622e-03,2.166121004168120295e-03,3.275003406297770023e-03,1.726512662910803173e-02,7.357223017929236629e-03,8.369023533598177536e-03,1.817797655070686746e-02
1.542309295539808292e-02,3.226105038131165813e-04,1.741986974821349010e+00,6.312635779341244091e-02,8.977821302143877691e-02,1.802090873963829720e-01,6.257289115583405774e-03,5.333333333333333676e-02,-2.830610864768395274e+01,1.897580327837012026e+00,1.493218253079117708e-01,7.982280193968441795e-01,2.730049582936263097e-01,1.358457346515768438e-01,-6.797358458881220811e-01,1.504722003616765780e-01,4.199003043279492808e-01,8.809697044983401393e-02,-5.184571881777180063e-02,-1.702374113285181068e-01,9.489349627179254065e-02,1.733244087530864605e-02,4.744478898880714543e-03,6.248322739846158547e-02,1.266390544258216150e-02,3.588507121834855901e-02,1.113279445201616896e-02,2.600777072046077040e-02,1.557998176378129279e-04,4.667845586268665019e-03,7.733188325161408430e-03,5.361110883158932972e-02,4.394514674891020212e-03,1.961731924574090097e-02
1.542309295539808292e-02,1.206328914050221703e-05,3.031006039076452385e+00,1.038033416015940319e-01,1.991630219976690264e-01,4.170047754054898720e-02,2.048738154209395548e-02,7.499999999999999722e-03,-3.596978721688245884e+01,2.718097805781318321e+00,1.131570893309901571e+00,8.255677972336205039e-01,5.719614122392896460e-01,6.144342323645671788e-01,3.059731208934453606e-01,4.495361736835150612e-01,-1.797337468796498250e-01,-8.228633658775499904e-02,-8.929681519520013544e-02,9.362896357459474239e-02,-2.525195700726914905e-01,9.363679662644829385e-03,1.799625070569614506e-04,1.604181937992313692e-02,9.481205196259091372e-04,5.054778839493567766e-02,2.584733180088207233e-04,5.989306259862960113e-02,1.530498355723344860e-04,2.476300046987998742e-05,2.232410745524560092e-02,9.813754423821843820e-02,1.375221400848475599e-04,3.037300796710810588e-02
6.252605252188411789e-02,3.363258244496232334e-03,2.827758078390514296e+00,1.048121595296196140e-01,1.090066482816134386e-01,7.314604985132258097e-01,2.995260007843261046e-02,1.333333333333333315e-01,-2.444499325126471945e+01,5.925420662871176969e-01,1.489436717118051146e-01,2.480466999422720475e-01,-5.336218202078353394e-03,3.375595637684702943e-01,-2.226050450504165057e-01,8.523787319879518043e-02,2.482917771382552874e-01,1.767764388555629895e-01,-9.232060423700216845e-02,-1.725838530982861108e-01,-2.261794651750045348e-01,1.361884745909066642e-02,2.423918280285965610e-03,1.240802859291128407e-02,5.404190840861922314e-03,1.181209334695713237e-02,1.020977306825298324e-02,2.270532209460896303e-02,2.438987599723846638e-03,4.347322775064551420e-03,9.136060164898818226e-03,2.107093146762572394e-02,5.091450190307145879e-03,6.446293576993704193e-03
7.461442267611505252e-02,4.350025190812018515e-03,2.717601816944967386e+00,1.060119664180317195e-01,1.070247760730731745e-01,6.756103089030000008e-01,2.978824457432308753e-03,1.150000000000000050e-01,-2.487896761624883979e+01,8.917219669807609217e-02,5.913933637008581545e-01,1.174049966496482744e+00,1.893095428865739505e-01,5.782073521759302226e-01,-1.076811849837449458e-01,1.708303365846885469e-01,1.648890951654622544e-02,-2.952145288577516236e-01,-6.720695340998621425e-01,-2.349201002976548380e-01,7.131895830556024551e-02,1.073122527562408654e-02,7.477684279525720346e-03,1.575282129198940159e-02,1.473357286478395659e-02,1.361085073609224864e-02,3.074943691590478582e-03,9.565103998278015954e-03,1.249745039980980355e-03,2.356073853120061769e-03,1.051423658109782236e-02,1.549688243564592734e-02,8.718191656959386332e-03,4.889957931765533984e-03
1.333889120466861221e-02,6.773417406878805213e-06,3.139768087770860916e+00,9.606534932761506829e-02,1.627869359397922655e-01,1.093077850195059569e-01,1.779237326504503822e-02,8.333333333333333218e-03,-3.606480910292012254e+01,2.390728128571666833e+00,1.144354966075447289e+00,7.845291714990799692e-01,6.743323324965709853e-01,1.879623224627348377e-01,2.662464617860539340e-01,1.248929779193438949e-02,-8.791351897571607343e-02,-5.192508793858972849e-02,-1.000070528742321579e-01,-1.674585275595784351e-01,9.283086905949963774e-02,8.362528190332096587e-03,2.677483985478797015e-04,1.810399023899386325e-02,2.107894609490433297e-03,4.044001899834712144e-02,1.226211259990375203e-03,7.989863237792454997e-02,1.730574868943327742e-04,5.619159760510843192e-04,1.347344851793221172e-02,1.039878883998821141e-01,3.576508566461559136e-04,3.340414831462092810e-02
2.667778240933722442e-02,3.309028094608123952e-04,1.363353324957022661e+00,1.186145823203632044e-01,1.653850232041916002e-01,4.310087958077767900e-01,1.794903014132253477e-02,9.750000000000000333e-02,-2.763708819324459753e+01,7.174728989954954894e-01,-2.203871284436040578e-01,1.011127214356438264e+00,-7.127206365253745124e-02,9.046667938256272579e-03,-1.496469590920472548e-01,2.801755919637515801e-01,-2.552738160759970842e-01,-8.559333869160214159e-02,-1.417620989636503015e-01,-1.540019131428592945e-02,-1.985743876249661810e-01,1.740460571659323274e-02,5.634360288143422900e-03,1.775080579632952807e-02,1.721255551272389550e-02,8.951230934168816211e-03,1.078759916420901979e-02,1.190092348431169046e-02,2.372054295954168033e-03,6.116971560663981081e-03,6.733941535345570190e-03,1.834902660358976589e-02,2.295021043726113829e-03,5.786414071719054447e-03
5.418924551896623504e-02,6.457183064758858018e-03,3.168415538946926624e+00,8.760683722926984607e-02,1.002915944057515552e-01,4.181025841514049990e-01,3.641868245102116049e-03,9.166666666666666019e-02,-2.417687717774509437e+01,7.713748447549931830e-01,2.158266830546968773e-01,1.075225894239841606e+00,2.887790047254841785e-01,-1.283601471610959777e-01,-1.880330919857529093e-01,2.243530898605445578e-01,4.463213356382375596e-02,1.674767641058552692e-02,1.327778272062653531e-01,-8.831271554978981086e-02,-3.216781046240708153e-01,1.415133059359086933e-02,9.686272591517803383e-04,1.261591596027615905e-02,3.016205198925129422e-02,3.731649374482496478e-02,1.742459625196468836e-03,3.653526880972458001e-03,2.495355601280396449e-03,1.252141322006580489e-03,7.010684620586168057e-03,2.353774955687710710e-02,3.153378389135377650e-03,1.194276033422016561e-02
3.709879116298457624e-02,9.840233758317011494e-04,1.888802886241498058e+00,8.788012909491800528e-02,1.093613988346289478e-01,4.824893928611899141e-01,2.177688996774315103e-03,9.833333333333332815e-02,-2.634911707486215349e+01,9.126325256171741174e-01,2.839698475082989004e-01,1.094346276476361846e+00,1.948201550805223337e-01,-1.763501479015789630e-01,-2.212715325858189142e-01,2.676819749427208905e-01,-5.868055367102044395e-02,-7.117338066489037329e-02,1.738747815573624400e-01,8.742681203455532346e-02,-2.416984228896088271e-01,1.623373466049301064e-02,2.109859077176308700e-03,3.913966913053466834e-02,2.608451615990272851e-02,2.523913510833488555e-02,3.682029000981681607e-03,2.343878797918798676e-02,1.843851857656719382e-03,4.467187520393881700e-03,7.968992767921439374e-03,5.287781152962247981e-03,2.363250862851400905e-03,1.198623783702348899e-02
1.917465610671113124e-02,2.623683069756561637e-06,3.101286896408226745e+00,1.161033299023691012e-01,1.983759205280785087e-01,5.685231146426197174e-02,2.155215622076002424e-02,7.499999999999999722e-03,-3.747695141962319099e+01,2.418601169515532057e+00,6.238343172124527491e-01,8.496746702457217415e-01,4.426728059726683373e-01,7.077672252065992931e-01,2.588773826603157913e-01,2.982217518660372768e-01,-2.568620923364771033e-02,1.378169624705116725e-01,-1.041821301887847634e-01,-1.279107669456956975e-01,-4.398315825200876938e-02,3.391990371644779297e-03,5.425708433885943456e-04,4.970070071042393366e-03,7.610877243110110435e-04,2.248528930059657052e-02,6.977963894626317801e-05,9.225398933430403736e-02,2.844808948343317823e-04,6.469749620903204185e-04,3.086996277900946883e-02,9.294200449163855793e-02,1.677005316273728582e-04,3.349427017702256287e-02
4.793664026677782464e-02,1.737323833009625290e-03,2.467444002145803950e+00,7.434360403325074307e-02,7.866299358575083722e-02,3.821368922187903805e-01,2.178688759052927956e-02,8.749999999999999445e-02,-2.561745767058340562e+01,9.510314128064518702e-01,-1.758967579343431453e-01,6.412574035764805336e-01,5.967230840270101311e-01,4.946166520391936383e-01,-8.306484179374233612e-03,1.603050896106752998e-01,-3.686294973738755976e-02,1.432767773850836535e-01,-1.319098972004414949e-01,-4.641183649415352996e-01,-1.185106823683016036e-01,1.968675704295739029e-02,4.925732784178124719e-03,2.972291299840010975e-02,1.947527228561770143e-02,3.020719827547904690e-02,6.018774134676083826e-03,1.559580118061980325e-02,3.228768303547516032e-03,6.864320465131733620e-03,9.985161747138714822e-03,1.389437672337189532e-02,3.394738276490687125e-03,9.193500783226424972e-03
5.002084201750729708e-02,4.371128948524319151e-03,2.959154063354084041e+00,7.742624017066014608e-02,7.868758248816822010e-02,3.643397142302838287e-01,1.817213155473293342e-03,8.833333333333333315e-02,-2.475499364984337802e+01,8.490063475356971479e-01,-2.063237239285229396e-01,7.773855313527263666e-01,6.984057268764123361e-01,5.819654063867319982e-01,1.699554105294141457e-02,3.101565928132957728e-01,1.238871529557792062e-01,8.370799183993836434e-02,-2.312007440448392293e-01,-2.298072889805966579e-01,-2.983769015608102593e-01,2.986822690622165447e-02,2.210268719128972124e-03,1.979739561981101736e-02,1.128958227495103356e-02,2.646063203604232320e-02,7.078235726551288312e-03,7.413946065314982840e-03,1.720856374168307223e-03,2.249443939613662326e-03,7.657155595929544985e-03,2.575424952256454708e-02,1.437084071566608126e-02,9.718683120867344441e-03
3.334722801167153139e-02,4.831244177580108198e-05,2.887618599519397034e-01,8.824511110673916026e-02,1.303157549696251083e-01,4.246370512022090149e-01,3.977946270817969178e-03,8.916666666666667185e-02,-3.005451862035977584e+01,1.109307233589161612e+00,-4.987412193595548437e-01,4.868019630099493789e-01,6.630634487925404219e-01,1.873016713424857926e-01,4.599222485649899494e-02,1.652542064879161388e-01,-2.971184375045082260e-01,-1.879179838660526292e-01,-2.337628897446211995e-01,1.763449575190013385e-01,-2.047790130656339247e-01,1.631014483993764932e-02,6.514331939569770018e-03,2.562991460930916232e-02,1.472926351710886206e-02,1.312052792731559052e-02,8.966689058240960575e-03,2.313649055380447364e-02,4.959205090791597714e-03,5.741492452391668347e-03,9.405635043372021983e-03,3.010495294679219752e-02,4.179743693955840361e-03,8.323366752470478733e-03
4.001667361400583489e-02,1.345517628462849876e-05,6.150437892745195256e-01,1.189818913701503611e-01,1.862222897320950366e-01,2.694543814464828713e-01,2.496871030135998631e-03,6.250000000000000000e-02,-3.214028140545482159e+01,2.049564126540956543e+00,-4.773767321196463187e-01,-1.800241477822307201e-01,-5.911975246512849447e-01,1.522040136792140834e-02,3.739690308663899398e-01,-6.634378324220775447e-01,-1.684366879491953350e-01,3.747290923009206631e-01,-5.233889433617816556e-01,5.693800228580380568e-02,-2.311197135819967607e-01,1.698166779820686062e-02,8.236572493464490788e-03,1.433241634724147402e-02,1.327577754164805182e-02,1.570488890680355951e-02,1.552251479525033548e-02,3.043137911582782448e-02,7.384369787151253035e-03,1.231876661816029388e-02,1.276252846155905354e-02,2.868973434543366924e-02,8.441809370795982231e-03,7.019080407363398680e-03
5.960817007086285924e-02,3.378490160198762294e-03,3.113125233096883271e+00,9.420170229645621895e-02,1.113237980403240096e-01,5.949108418660290498e-01,4.406367197460565703e-03,1.058333333333333348e-01,-2.471368346751675205e+01,7.698499432185104130e-01,4.022120017870722125e-02,1.831943522891290033e-01,2.424938517553224260e-01,2.994143887319625913e-02,-2.660683025058016571e-01,-7.055942368383716357e-02,-1.880954118201481062e-01,9.414621965179018614e-01,3.306258523941893457e-01,-2.751467177714900236e-01,-1.939810237043670671e-01,7.353509269494335095e-03,1.623509575044971686e-03,1.178633549475686416e-02,7.713453190765702169e-03,1.499024023994712830e-02,7.571353253647560705e-03,8.072610965263017982e-03,5.444326086306606159e-03,1.344203907198176715e-02,1.747163549060729362e-02,1.034449633567293206e-02,3.853008858876139260e-03,4.449132453101691323e-03
6.711129637348894894e-02,1.762267961400468003e-03,2.459126292426908389e+00,1.044674373265685463e-01,1.119605256934611687e-01,7.828886448693956890e-01,2.563325069605205692e-03,1.266666666666666774e-01,-2.540595817103393728e+01,5.217995068307075268e-01,2.531089335476982907e-02,2.494528161573812131e-01,3.302297931736316583e-01,-1.390677676501986043e-03,-4.734542033048069198e-01,-6.828664729548811207e-02,-2.238578772952480311e-01,4.039228156718321361e-01,3.520503446624988902e-02,-2.185111732860642031e-01,-3.038940063178544385e-02,2.546899863570012412e-03,3.524794054693410322e-03,1.430314615365282406e-02,1.205654933590091966e-02,6.622242950135436880e-03,7.609680196627741609e-03,1.354999950672240196e-02,3.055426453483096102e-03,1.471071411224213893e-02,1.154237446437553043e-02,8.401106839682691632e-03,6.351544370369384233e-03,4.262292910156766784e-03
5.168820341809086949e-02,6.480644926942984379e-07,2.871959571894489915e+00,1.527621168210553659e-01,2.255925398845924634e-01,1.634670311118988084e-01,9.996591046575924525e-03,2.833333333333333190e-02,-3.782638162493057621e+01,2.109693942514147214e+00,-5.244099225430948197e-01,2.665880941889257061e-01,-4.447189934140833439e-02,2.528188896434913624e-01,4.795775650286924208e-01,6.524113673964293536e-01,-8.296912061317518461e-02,-2.816968310435949419e-01,6.113198248550866243e-02,-1.172944616119176720e-01,-3.291927080455265275e-01,9.374668448302538384e-03,4.160638617680146971e-03,7.961840085734568639e-02,9.317095836085698135e-03,1.870940394846725384e-03,4.541966927112123763e-03,1.772540140120472951e-01,6.256142192703843244e-04,2.557298360865222636e-03,1.304685658901458441e-02,1.793235099357627649e-02,3.271125346175034546e-03,4.979857935871547653e-02
