3.501458941225510380e-02,6.389808603602664672e-02,3.122337397943745430e+00,9.180200588511207294e-02,1.301351902107607261e-01,1.227929247965726250e-01,8.542100473167843835e-03,3.083333333333333412e-02,-2.228894134797924664e+01,1.990587532254825875e+00,-3.527619664491260520e-01,5.582106416548519509e-03,-5.910956469100201449e-01,7.064347763334084540e-01,1.053294047963789337e+00,7.629875167403928904e-01,-1.107695077918348925e-01,1.175473068460445580e-01,-3.966217873725750298e-01,-5.828974330195790809e-01,5.192455486913302720e-02,3.981790803472694956e-02,1.006561256623757054e-02,4.791970749413622388e-02,6.831128708405018353e-03,7.749451756720655837e-03,1.017663602659939388e-02,1.776830372984234893e-02,3.633242083833638451e-03,1.912623092790597269e-03,7.975107005177247896e-03,8.272283155468050653e-02,1.855029877471892465e-03,2.362684766586003668e-02
5.835764902042517993e-02,2.073150413479318485e-02,3.085228336278631467e+00,1.454371806955295221e-01,1.627217168706657224e-01,3.448919542302760766e-01,8.309867325737747834e-03,1.916666666666666519e-02,-2.414919758705834241e+01,2.275852847790661659e+00,7.004087313534002046e-01,1.898702820378995737e-01,-4.556813360356122278e-01,3.099952986368512131e-01,1.884666889016635705e-01,-1.195917983444401075e-02,-2.603314155698240318e-01,5.257789874394897325e-03,-4.650003879937301271e-02,-2.919646164108836150e-01,-6.939194183121839832e-02,1.428222642123693452e-02,2.378898566784486482e-03,1.573995058455405216e-01,1.341197582705644289e-03,1.181924215613238717e-02,1.102619244323176789e-02,8.034360520400811792e-03,5.500295802823540166e-04,1.114212033273629570e-03,2.106303329076285660e-03,1.035257761859260800e-01,1.047356453182151899e-03,4.812088991258806070e-02
6.294289287203001793e-02,1.684297653681016138e-02,3.138067793109011294e+00,2.227481048928810214e-01,2.118546630169194367e-01,3.971364258053076135e-01,4.417777528555190403e-03,1.083333333333333370e-02,-2.651220854358067314e+01,3.141477946032263713e+00,9.296067603363441512e-01,4.885999797853985416e-01,2.006456688661672760e-01,-2.052730295753033563e-01,-1.282029560947725855e-01,-1.821306243065898278e-01,-3.038481914257916694e-01,-3.797791739900940322e-01,-4.148191788170193517e-01,-5.514963774619344727e-01,-1.634019060984280847e-01,8.590468463587871625e-03,2.546108544021720085e-03,1.762047664204017816e-01,3.261028978359196192e-03,5.927885849479692243e-02,2.078823101649462327e-03,5.913903549974062687e-03,2.128449786810368571e-04,6.688724212834905574e-04,1.267846216154809970e-03,5.357493656562647283e-02,7.792829772141471778e-05,4.946824353970664945e-02
1.583993330554397602e-02,2.150770552227684526e-02,3.085859211996720752e+00,1.084076625472815691e-01,1.546135252487058076e-01,1.650538803288281176e-01,5.264274477419067164e-03,1.333333333333333419e-02,-2.404270027591986292e+01,1.883553018277772217e+00,8.383869452191752281e-01,8.388364274275244004e-01,-3.873696955289571142e-01,-1.211388880045270733e-01,5.896803287394045828e-02,-4.163909600998572103e-02,-3.052591618693942799e-01,-5.142711715419564511e-01,-4.221821717643930438e-01,-1.387442428918118920e-01,-2.690524545879658391e-01,6.652420109820869620e-02,2.386767276327791086e-03,1.769184117438650228e-01,1.570008478047718592e-02,5.041053181553809513e-03,6.227663327874092929e-03,9.283681600776765366e-03,4.441530212171728494e-04,1.201803582019687856e-03,3.454436954870128678e-03,2.121645183161451412e-02,1.279706168282789480e-04,4.887015289022983433e-02
3.126302626094205894e-02,3.553511730291845916e-02,3.186465294893205957e+00,9.359543155361700617e-02,1.406664325068182897e-01,1.154559917224397686e-01,5.957822330066927553e-03,6.333333333333333870e-02,-2.241343364794239434e+01,1.390546963611098086e+00,1.802680763800793007e-01,1.173348666753381897e+00,-6.616947438695047756e-01,1.405489373652211160e-01,1.034497562561907322e-03,-3.661223848670522862e-01,-5.908621617704635787e-01,-8.435892413030979808e-01,-1.803838631016609906e-01,2.131099858501839528e-01,1.939242010870282154e-02,1.754984336784045501e-02,1.718315163598746085e-03,1.024371217281001278e-01,2.810906393551122762e-02,2.092677477139074510e-02,1.943514588108186808e-02,1.058704190877299799e-02,6.120129551156237380e-04,3.348410930785069694e-03,1.266943092267667353e-02,6.245912325905863226e-03,1.128759936269664891e-03,2.665287883396998472e-02
7.044601917465610763e-02,5.874190821522033701e-02,3.234588559797986207e+00,1.015896677790107672e-01,1.164235741217974907e-01,3.389814547771213826e-01,1.070084036477229709e-02,9.750000000000000333e-02,-2.131679134707110634e+01,1.517817342701636985e-01,-6.084618359047031522e-01,-7.801651828633022756e-01,-6.645990865941737713e-01,7.600487117058791764e-01,-3.134132920437567860e-01,-2.782454881334114893e-01,-7.238574176314060971e-01,-3.153582588380877683e-01,-4.974819872951786320e-02,2.326361768286624443e-01,1.100613771430538207e-01,1.268950380001181155e-03,5.727952341071271616e-03,2.615516521493662077e-03,9.522625241172309393e-03,2.474971244107458668e-02,1.787461080131181809e-02,6.569302133182584880e-02,3.547353941653346929e-03,2.050685488515222640e-03,7.125511321497922206e-03,1.203318520862128004e-02,1.582630726161345916e-03,1.737679539345598698e-02
9.212171738224260442e-02,1.771542325354552930e-02,3.202065695219399988e+00,1.300512860218162314e-01,1.341942729952735058e-01,1.120409331486438953e+00,5.249763601171569295e-03,1.208333333333333343e-01,-2.279633610385183218e+01,-1.688908179357145600e-01,-3.307596771702296379e-01,-7.141802555860072843e-01,2.230176267640009147e-01,1.785331840366267409e-01,-7.031129207728042951e-01,-6.325806369215106195e-02,-3.380875311821866513e-01,2.318909060622974805e-01,2.546717410253406255e-01,6.333491047885960734e-01,2.638216654527031912e-01,1.830802977509785219e-03,2.436818685645921433e-03,4.345467846598587668e-03,3.471548349755416117e-03,4.590846332757785725e-03,6.448118558285934922e-03,8.916890904760322450e-03,2.124283113808599077e-02,7.619915273598079630e-03,3.752280688964820723e-03,1.522469406461313861e-03,3.174410602918543555e-03,5.142730646394840302e-03
1.867444768653605536e-01,7.515144605198790899e-03,3.252055476273000512e+00,2.339076116096891200e-01,1.822136434376387670e-01,1.828424308132353904e+00,3.495391999584361066e-03,3.716666666666666452e-01,-2.432332522899623584e+01,-3.975326612125824610e-01,-5.117122674593258536e-01,-8.192974147497868176e-02,-4.589099385174504331e-01,-1.314721538753758912e-01,-4.467784262075383261e-01,1.966334215486457704e-01,1.705395668450412072e-01,-5.309064851167205612e-01,-7.941906052541823913e-01,2.273381531019437463e-01,2.555856606499879585e-02,6.522362918758650187e-03,2.273677341964035897e-02,4.059597016612510705e-03,4.790217842641838510e-03,1.110092361424148619e-02,1.139282608824362161e-03,3.672236147349749753e-03,4.110836543843035366e-03,1.483909320036823267e-03,3.445236588079533379e-03,3.287989453905785630e-03,5.752951146338928026e-03,5.616876768471393971e-03
3.343059608170070862e-01,1.726331102269928336e-02,3.248849934893657920e+00,3.305617678899759326e-01,1.553312308549783249e-01,2.232761572881568402e+00,1.927776893396282920e-03,4.708333333333333259e-01,-2.653412131482231828e+01,-6.932188186923107232e-01,-6.872552996663252589e-01,6.853043465975112714e-01,7.164813231743202282e-01,3.609049193733180894e-01,-5.410043004080490325e-01,1.000339419521151380e-01,5.485522633068118381e-01,-2.445602813653635910e-01,-1.594834730791847011e-01,2.405483397275645086e-01,1.040201239673057138e-01,1.990443980234860022e-03,2.091384324686219702e-03,1.974971392394575444e-03,1.039146810387770901e-03,3.261629681368159533e-04,1.875166371929368539e-04,3.267930763379363248e-03,2.610708817755517377e-04,1.964964434104156409e-04,8.623236613045894483e-04,4.961025910709718992e-04,3.261255761113726094e-03,1.105150859467179340e-03
1.458941225510629325e-01,1.779496059524026397e-01,2.984215750367796183e+00,2.123402782733655736e-01,1.984337576383873036e-01,6.227317277623350966e-01,7.639482780049548782e-03,6.500000000000000222e-02,-2.141097025469354875e+01,2.774994671661254575e+00,-3.571386429432919091e-02,7.820090755223179091e-01,1.800020787838598757e-01,7.126257196820598994e-01,4.312144278020935695e-01,1.571262678254099487e-01,3.307648185761483811e-02,6.063992334436834053e-01,3.212961873117405748e-02,-3.579349201900520333e-02,-1.871208077901072575e-01,8.721045663300609069e-03,2.150793101817631819e-03,4.378361875937822334e-02,3.816540129146815414e-03,8.352775389320175881e-02,1.554334396380704615e-03,3.479658680695835171e-02,1.030617493919110984e-02,1.222030317396528148e-03,2.035729801622683868e-02,3.587603277984837552e-02,1.406553820460326688e-03,2.399321899784668394e-02
2.792830345977490719e-02,1.527296921306706690e-01,3.204699613908938982e+00,1.255636925945708693e-01,1.813761230779036837e-01,1.395632467789423292e-01,1.052879778047099112e-02,5.416666666666666852e-02,-2.131533858587982166e+01,1.541309190041318944e+00,-3.887966528089876750e-01,9.325764314324510584e-01,5.576893554997602864e-01,6.431082376560941505e-01,4.299596662602841457e-01,-1.204083752955049241e-01,-3.535810087247713840e-01,3.471289081708154867e-01,-2.221483879344552381e-01,-1.055187805128809664e-01,-2.090713714781611277e-02,3.314537461154374882e-03,8.300959076589046201e-04,2.222097438687761495e-01,2.301266406223152934e-03,1.719391454515619908e-02,9.269221208528019952e-04,3.701729935752912787e-02,8.554520241320666060e-03,1.052372577250541624e-03,1.927114669151871670e-02,1.962048130841229088e-02,8.225430763079626768e-04,5.961340103487062364e-02
2.125885785744060022e-02,1.426686481647838900e-01,2.931451251495445831e+00,7.505409974985310928e-02,1.442742525218116689e-01,5.645067658051769466e-02,8.561455055911016201e-03,1.083333333333333370e-02,-2.201861099452084147e+01,1.618792443549933902e+00,-7.826812546828801342e-02,8.819567328541353390e-01,3.579288441941634591e-02,1.337407982985308330e-01,4.079119296700614572e-02,-5.050014520963815035e-02,-9.585522815442906741e-02,1.217258947705702476e-01,-3.199227427215641240e-01,1.852735730129516922e-01,7.318612630657343743e-02,2.662662602447730259e-03,4.720101607436891678e-04,2.620543145133404361e-01,1.159401700944080130e-03,1.223410712157610436e-02,1.890278911741574176e-03,1.028835657161051298e-01,4.790669067281879724e-04,8.689251635646712399e-04,3.113155887387507054e-03,3.133485288960295712e-02,2.563919484091438817e-04,7.402329008351180017e-02
8.753647353063775949e-03,1.100158227839862918e-01,3.026524260521067600e+00,8.775538742061117503e-02,1.653121975357969287e-01,6.066408654219507951e-02,4.839117851250861017e-03,1.166666666666666720e-02,-2.218157133601308928e+01,1.806811773990946834e+00,8.806839833751797797e-02,8.219038676553984679e-01,-7.020041531198420448e-02,1.554317958270817202e-01,-1.551866372606068578e-01,-2.765436779593594130e-01,6.984626328162084341e-02,4.030554258625032027e-01,-1.883454935886535730e-01,2.568566640321667260e-01,3.263200384950112887e-01,1.032844432465680664e-03,4.018349642751072471e-04,2.423516508400513914e-01,1.691986989587937560e-03,8.019238523977251926e-03,2.977031427819698886e-02,6.760368440283706648e-02,3.431765124584859063e-04,3.253678388586370845e-03,4.940305827135109407e-03,5.098374924842823119e-02,7.791299675113482056e-04,6.633614245186447711e-02
2.834514380992080029e-02,1.107776453537156480e-01,3.280796829928453118e+00,7.590326876590061667e-02,1.256309824749450577e-01,7.413679245709528520e-02,1.009248216736597335e-02,5.833333333333333426e-02,-2.178608423581464493e+01,1.515043531793915044e+00,-9.310769301726992131e-01,5.290150511721587456e-01,-3.339198152507504846e-01,4.278997156867487828e-01,-2.821400196258993520e-01,-9.970694065273945084e-01,-1.855101942050451369e-01,5.636105607768346903e-01,-5.111446916294205833e-02,4.745452495388045588e-01,2.488922503070854497e-01,1.099226723314740807e-03,4.907677877581691607e-04,1.486344362559792465e-01,2.187151704147633022e-03,1.121182951869617280e-03,1.276180076078219441e-02,6.970729157051695768e-02,9.094202890040507022e-04,1.585400122532361691e-02,3.000821009944252323e-03,5.260552289342685164e-03,1.876884331181723859e-03,4.247958054231205927e-02
4.293455606502709354e-02,8.686304672838685015e-02,3.204934129210712523e+00,9.872882091369598878e-02,1.547881163262061766e-01,1.345859135787775829e-01,1.323258757115902337e-02,5.999999999999999778e-02,-2.220640788373433594e+01,4.162537706221556277e-01,-1.762457859196938204e+00,5.134518351668738712e-01,5.159779333592688921e-01,3.891485528509908698e-01,1.305209125705437401e-01,-1.094689715228791327e+00,1.602760819558085303e-01,9.652098246659409631e-01,4.581348113686155299e-02,5.525131144531636451e-01,-1.796316548984705774e-01,1.128377484253858219e-03,9.822373931803510781e-04,4.258894050854667573e-02,2.669167897382776120e-04,8.626336176539555617e-04,8.286356008993718027e-04,3.032647204202808602e-02,5.388115126732272858e-02,5.160096289493374885e-03,5.701689229470570386e-03,5.478735622364707715e-03,4.254245925277459067e-03,1.787922750224946178e-02
5.085452271779908329e-02,9.357753302238966397e-02,3.218906783642366154e+00,1.108880501338863761e-01,1.319453162153690073e-01,3.734692179042634619e-01,8.970402693446379028e-03,8.000000000000000167e-02,-2.119026482319747728e+01,-2.640285781765804862e-01,-1.180362256676147803e+00,4.796397409717350069e-01,4.177172368730286967e-01,6.161294611387219816e-02,-9.111178730164670725e-01,-5.661726106277422677e-01,1.372047683053415623e-01,2.019570578574400310e-01,-1.521073252867823633e-01,1.744539314111745454e-02,2.727260827842680271e-02,1.638567401950619812e-02,1.617475274447496142e-02,1.512244460422766147e-02,3.539461173203865135e-03,1.962177030416368921e-03,1.907396774422128859e-03,8.281257929325640949e-03,2.246564431644608884e-03,8.170358395115455419e-02,5.881592199202064289e-03,2.829755907581637652e-03,4.307131665156857178e-03,2.130456478284830854e-02
6.461025427261359033e-02,7.346031414475062693e-02,3.169773723571553958e+00,1.371793506963491505e-01,1.549432963983876921e-01,5.651643092399096791e-01,3.554187684696735391e-03,1.016666666666666691e-01,-2.158199457842156832e+01,-4.693922998715910899e-01,-1.304501541001721110e+00,4.152496770619629879e-02,4.612723737050624662e-01,4.711725041925063362e-01,-5.198291075134773287e-01,-6.547877155684475592e-02,2.567178974090580379e-01,6.851006243468907853e-01,2.348905901005239050e-01,1.533271296499379988e-01,1.432262662533976549e-01,1.250008037719270784e-03,2.064133775910515639e-03,2.479170863846123698e-03,7.842176425549908861e-03,2.151908010621122157e-03,9.272207673992292074e-04,2.205785473025149036e-03,3.870294927665278179e-03,4.856846827120674115e-02,1.993938862368315607e-02,6.122270468077576668e-03,4.963323209842628904e-03,1.305071383817091833e-02
4.376823676531887974e-02,5.481763729998078566e-02,3.224003884211124493e+00,1.174019004578616826e-01,1.676738879404585936e-01,2.227446615785059481e-01,7.765599180391686597e-03,5.750000000000000250e-02,-2.327527731059530680e+01,2.057209442467056726e-01,-2.063569164789463617e+00,-9.078433107339793640e-02,6.695711303274681780e-01,1.537692635361079078e-02,-2.416191155599559104e-01,-5.999208526247562512e-01,-5.869297654157713123e-02,4.435416477220766596e-01,2.311113735787241330e-01,1.947250608321206833e-01,-1.104432040921566605e-01,1.393423313999839989e-03,5.231333218508169361e-03,2.650766279866815633e-03,9.591713074785656809e-03,3.756607645663431164e-04,6.955736679506994199e-04,1.365541023228895867e-03,2.742924164382128018e-03,3.486585353096208206e-02,7.085691873098595890e-03,2.925498778910967743e-03,5.757265706224200122e-04,9.176766957194696164e-03
4.335139641517298664e-02,4.976654231359155245e-02,3.027500694668525227e+00,9.798880419198775782e-02,1.091699781866821983e-01,2.406230539628846088e-01,6.595789249348370416e-03,5.916666666666666602e-02,-2.329974837725939807e+01,-5.076672082017881227e-01,-1.659504748402280905e+00,3.651735397481011280e-01,1.883352403056939295e-01,-3.097283314280449562e-01,-4.467362222543812544e-01,-9.048845521481087006e-01,-8.118629622629855436e-02,4.130450491742530539e-01,3.747802572243885133e-01,-3.997957471787726147e-02,-4.004157444962218038e-01,7.108187746989475669e-04,3.829030832577821550e-04,1.901836316348111400e-03,8.130804776384728148e-04,2.268651271835020206e-03,9.672005234970256589e-04,1.294267920048406371e-03,2.364259617296027294e-03,1.575177452932340072e-01,4.086060939492293723e-03,1.433560792532002871e-03,3.052463708562925182e-04,4.313219778808898702e-02
5.585660691954981438e-02,3.048273273321784257e-02,3.264747627618823866e+00,1.064317605513658144e-01,1.297097081168469834e-01,3.471937534235382539e-01,9.978023591249255211e-03,8.333333333333332871e-02,-2.287050839919945133e+01,-6.498152383139982335e-01,-1.506791601499984479e+00,8.494328556014478504e-02,-3.727859733316368773e-01,9.740905358189322349e-02,-3.851193327303072955e-01,-7.937258854718083345e-01,-1.705388948781377811e-01,2.643253604984295568e-02,-1.274529773830206103e-01,1.713933600225318876e-02,-3.166323482612318774e-01,9.563013222435646707e-03,1.042765314018741576e-02,1.674433408862073883e-02,6.845882157462038599e-04,1.206820823881219482e-03,1.288470083438279833e-03,3.233239720001898111e-03,2.726186741026121602e-02,3.729136470770844092e-02,1.886304639482332211e-03,3.241428510666920400e-03,7.048656072231907236e-04,1.143406077720825198e-02
5.669028761984160059e-02,3.105413003674897809e-02,3.218618227941165699e+00,1.196496209558395446e-01,1.553582362546474804e-01,3.563652429716590575e-01,4.199425177545802398e-03,7.916666666666666297e-02,-2.257750553851008846e+01,-2.876789987202199930e-02,-1.260177014572772203e+00,3.040311833674097519e-01,-1.906712836975154798e-02,7.700084711850739838e-01,-1.738741096930525032e-01,-7.994417368703805593e-01,-3.015137113852169315e-01,1.560261333815083640e-01,1.995416365242129453e-01,4.145914840249086963e-01,-6.023182047073207673e-02,4.246061155888698410e-03,1.018087423241745455e-02,1.557665992809697262e-03,2.452837213783719706e-03,8.650904086778567464e-04,2.679544766625267024e-03,3.168677593972058643e-02,1.773667926043008200e-02,7.462059093843703694e-02,2.041110681885674721e-03,8.957848253653246870e-03,8.105325629782984473e-03,2.021281030477162233e-02
5.377240516882034194e-02,3.616829495806199446e-02,3.221314123692880393e+00,1.362210105876408561e-01,1.825794830108806166e-01,3.607771411850608789e-01,5.200756277432937690e-03,8.666666666666666963e-02,-2.202405609333536773e+01,3.063401320597409772e-01,-1.211547854007171354e+00,-5.526142281712506099e-01,-2.898289222120969955e-01,7.153423966982881410e-01,-1.756829580342851582e-01,-3.394638897117909782e-01,-5.019863105802470082e-01,-5.142768693144229332e-03,-2.237500334409452118e-01,5.261192714616873267e-02,-1.482737389011144248e-02,4.755877776984824938e-03,3.683763414097368863e-03,3.920796748338943594e-03,2.147179669190205781e-03,8.534812486867080633e-03,8.255288555778582393e-02,2.398740503722176717e-03,9.326517555180408037e-03,4.207962073924081947e-02,2.351155755846002712e-03,3.156733373899317432e-03,4.545781106188018922e-03,2.318530153895027521e-02
3.793247186327636244e-02,3.060700187629681462e-02,3.217039787739689682e+00,1.087683947690373243e-01,1.589403686652262060e-01,1.321916942553613139e-01,5.966634796465061612e-03,6.500000000000000222e-02,-2.261136274679381941e+01,8.917240480110234513e-01,-1.638840658983816923e+00,-2.001049572549721267e-01,-5.311926819437168268e-01,7.282612148802901642e-01,-3.984660680324805249e-01,-5.428789968785155962e-01,-5.001790001727651758e-01,-2.252024936908546826e-01,-6.325990626723226873e-01,9.367725844099505927e-03,6.403140527110250113e-02,6.654273103251395760e-03,7.419149365996939452e-04,6.005830251204364797e-03,6.506176487827414548e-03,2.113428817726105066e-02,5.071685786807074610e-03,5.274740568089439190e-03,1.011280076833894793e-02,3.110290298401855238e-03,7.408360105499348742e-04,5.383267376003076504e-03,7.431136256560966560e-03,5.090428314680795450e-03
