7.544810337640683873e-02,1.614158694181381734e-02,3.305164272273959369e+00,1.565492856316955117e-01,1.937476782199170910e-01,3.298152199556743658e-01,6.108060277384966784e-03,6.750000000000000444e-02,-2.378704077635968872e+01,1.681106328144126305e+00,-4.492362967389499362e-01,4.514767238636738789e-01,-4.244545044709581161e-01,1.654768235391048947e-01,-4.598995993140911898e-01,-3.928810619909933188e-01,2.130145725511930765e-01,1.524226158857872049e-01,3.537694631806203582e-01,2.485587564946032391e-01,-1.539915584041898489e-01,2.355544109744573018e-03,1.035379303740665549e-03,6.201966857402460391e-03,1.407967032443064063e-03,5.140710532835649459e-03,4.168669022240656212e-03,4.237055309233023898e-02,1.279189503925796598e-02,1.576728658411816197e-02,8.428401244519111851e-03,2.366298770611499624e-02,2.061245346850533715e-03,1.163086390713872868e-02
5.627344726969570748e-02,1.474943241068996796e-02,3.280793231272998156e+00,1.300153947309567459e-01,1.740692200765472930e-01,2.542349532356456554e-01,2.960878504252950714e-03,6.750000000000000444e-02,-2.387042582653438672e+01,1.750705296589924576e+00,-5.170562999472262389e-01,6.376856643792335744e-01,-1.783816433178812833e-01,3.577301618634644020e-01,8.622536758873475260e-02,-2.179015077242770215e-01,4.016422115638952628e-02,2.647229737139965566e-01,3.751802664775638063e-01,4.257998268624023086e-01,-1.024215016317107235e-01,2.450978090945861877e-03,8.289472443333304949e-04,2.221680585664720722e-02,6.587758199703419582e-04,9.746710648286882953e-03,3.062312775698107937e-03,5.169486081033167896e-02,1.785376424808392606e-02,4.772992874998426005e-02,6.357545610126318428e-03,2.065710954808471986e-02,7.211732298496115407e-04,1.713018927330243676e-02
3.418090871196331759e-02,1.512698004616790798e-02,3.112780550253837042e+00,1.057803996899215060e-01,1.593617078014088473e-01,1.473954215081196562e-01,8.596109781832006469e-03,2.750000000000000014e-02,-2.416485912457704543e+01,2.352652949283704054e+00,-3.613129283426451399e-02,4.869710974929696845e-01,-4.509484663292263606e-01,-3.415948764891737488e-01,-1.566808333350780957e-01,-1.150828092104572986e-01,-5.125807103718506008e-01,1.096172991061416524e-01,4.075346004594069260e-01,3.021842176273921710e-01,-9.083860768145565756e-02,5.155570835413758081e-03,1.254213615245030385e-03,1.000216451824592276e-02,5.055771122511469422e-03,5.762428420547244592e-03,3.080297753169125227e-03,5.165399383451263482e-02,1.513877745891609606e-03,9.705297773425482222e-02,9.691238551681817873e-03,1.145896391726144298e-02,2.762306842256280091e-04,2.755683853295832000e-02
2.709462275948311752e-02,2.441554096261217693e-02,3.295038656863666926e+00,1.206733345315455369e-01,1.792424387041940126e-01,1.286871342546773989e-01,4.658737506305138908e-03,1.416666666666666595e-02,-2.434636783483167122e+01,2.482695288344497708e+00,2.571672526632441946e-01,5.005182327780305362e-01,-2.747497316801295608e-01,-3.225314777527562571e-01,-4.021077050118217477e-01,-1.482074570378068001e-01,-3.019457184828377994e-01,1.667717729202035370e-01,3.429726711968639763e-01,6.858742438894523952e-01,2.064864741106711976e-01,1.120926604941934607e-03,7.017458867526501880e-04,3.775914316638133254e-03,3.558549960651874282e-03,9.011759450571718219e-03,3.812928640170412924e-03,4.265679939453163871e-02,2.025499603956505950e-03,1.683594386254504416e-01,8.429826549501868993e-03,1.060637942965128415e-02,4.225423137513412402e-04,4.571650958348467270e-02
2.167569820758649332e-02,2.206366031059358093e-02,3.216048298461570809e+00,1.088790445296713427e-01,1.482786664328246129e-01,1.414666640871135306e-01,2.936540557025972206e-02,1.250000000000000069e-02,-2.451266943848483137e+01,2.341731436390364518e+00,2.534751631775455580e-02,2.452395041129088182e-01,-6.286591924111138707e-02,-3.322771278974272473e-03,-2.148088261492776541e-01,-4.198076381832945847e-01,-4.414464890196629354e-01,-1.725903856563107686e-01,1.177517228817210743e-01,1.604403727037244376e-01,1.521818727062059784e-01,9.330219159854243613e-04,1.789820664982789717e-04,1.694408539371689351e-03,5.717839602937611898e-03,3.893810169436687924e-03,8.782773500866833047e-03,2.172241270508755151e-01,1.511392153082036704e-04,1.040265482496003941e-03,2.622887176474928382e-03,1.359255942668271926e-02,7.722704333376944263e-04,5.917578904049189403e-02
3.751563151313046934e-02,2.317523297578056099e-02,3.246776884549132269e+00,1.173366838844899923e-01,1.508200143351165201e-01,2.702471658911047014e-01,1.219472538646143231e-02,4.833333333333333232e-02,-2.315753739866088168e+01,2.118890628238481177e+00,-5.403900525068382477e-01,1.350088228052211958e-01,-2.161072898783744090e-01,-4.265497173309315548e-01,-1.519203263120037228e-01,-1.373727304858906595e-01,-6.087008702090122014e-01,-7.488816687608423894e-02,2.775277491333725810e-01,4.934935658302962436e-01,4.851708395836609178e-01,4.692855516745603021e-03,1.517410448055794359e-03,5.272850172278693848e-03,1.862103035795100109e-03,4.339075262301684242e-03,9.671043491983272178e-02,9.050334692001038572e-02,3.921846113540595916e-05,8.701776110942676529e-03,9.859273215745921123e-03,2.375947732288565938e-03,1.769836895485618492e-03,3.351791203284574389e-02
5.377240516882034194e-02,1.806188651527255995e-02,3.271525198847763161e+00,1.325986360591237812e-01,1.678053594643833524e-01,3.951278104928692136e-01,6.644638883923013363e-03,6.416666666666666352e-02,-2.335734179751991491e+01,7.463242546852505432e-01,-1.466367538153870997e+00,3.303530785139295878e-01,1.605951590843169297e-01,3.570225272521664328e-01,6.553512065981249579e-01,-2.022155383109849325e-01,-2.115503347127953571e-01,-2.788693569847855991e-01,-1.137793580931314857e-01,6.185661029323190618e-01,4.625376044001117681e-01,4.373067429985064494e-03,2.062160934583725028e-03,2.949331462335064678e-03,1.328225883544064670e-03,1.916374622479941753e-02,5.881958829782044790e-02,3.535249736197246251e-02,1.405841584888604034e-03,1.495028120130452096e-02,2.623481598828603881e-03,1.809656095421292811e-03,5.233829315822188452e-03,1.707062740165422518e-02
6.252605252188411789e-02,1.465864807706584137e-02,3.291047423810428807e+00,1.223995441861025907e-01,1.283025586666230178e-01,5.255787569912317991e-01,3.301521873199150109e-03,8.250000000000000389e-02,-2.394838287509918118e+01,4.901735414133443630e-02,-1.361927466032907486e+00,3.090795627146787350e-01,2.604788419981520775e-01,1.009703728452520377e-01,-1.617107703038070388e-02,-4.234326866350818230e-01,-1.139225878593668473e-01,1.335082975163726648e-01,-3.117335899611455297e-01,6.278985158573026082e-01,7.093790893461492386e-01,2.950776784723033955e-03,1.686346032312101804e-03,8.703172556344851603e-04,2.284627373903274673e-03,1.183345115220752267e-02,1.007993628010271127e-02,3.223538235810170099e-02,1.053795136501982192e-03,1.102975250002923707e-02,3.301910389396189253e-03,5.503349996459005848e-03,3.025800490900644457e-02,1.045646099622559756e-02
6.836181742392663518e-02,1.512836621094740958e-02,3.258180395973167442e+00,1.417832438628661429e-01,1.413450766523125790e-01,6.534266914355325584e-01,7.192427858783362500e-03,1.049999999999999961e-01,-2.459727594293100239e+01,-4.145594350687130669e-01,-1.352804137209272284e+00,4.781023688702588648e-01,2.969935988626506290e-02,1.181550614751862710e-01,2.845876641383001532e-02,-3.530278656501468770e-01,-1.329155966295851865e-01,1.561531029222580913e-01,-1.509830902994531432e-01,9.085892561223964936e-01,5.964923830164677865e-01,1.478567298663273355e-02,8.051945013813288643e-03,1.018496769219062389e-03,4.114749090685218460e-04,8.139004020901721356e-04,7.662087701933932571e-03,3.288473872954254112e-02,8.384333828041019756e-04,1.288896547169850540e-03,1.342933960350580283e-02,9.533491275105866530e-04,1.022700141323964551e-03,9.281638155478652563e-03
8.670279283034597329e-02,1.430370622089092471e-02,3.283793377562431726e+00,1.557624004213083169e-01,1.550657460142736699e-01,7.302383217652705927e-01,6.526288004273211873e-03,1.583333333333333259e-01,-2.414441897396611481e+01,-2.011039850591866962e-02,-1.591332152658882393e+00,5.351337525532356976e-01,-4.252387909087774198e-01,1.062607298735844391e-01,-1.310780364601326631e-01,-2.335947344883508303e-01,-3.609887612826666592e-01,1.035976809578156438e-01,3.202430905146676499e-01,7.275828961657361260e-01,2.657287334380336041e-01,1.677031873692704607e-03,4.072829095556171342e-02,1.407815426895582013e-03,1.560357999806913322e-03,2.500336314595820453e-03,1.284489743183391333e-03,8.789593184749491805e-02,1.847082243555081158e-03,3.054181099650162684e-03,2.243719927597501770e-03,1.499958510178580392e-03,1.096215455157592165e-03,2.520764388542493656e-02
8.378491037932471464e-02,1.513876228450978731e-02,3.289634348898323957e+00,1.622505500625792407e-01,1.712278841382466887e-01,7.257364141523215961e-01,3.959615152409496144e-03,1.566666666666666763e-01,-2.370138684344427205e+01,7.932926882157458337e-01,-1.028220740015886259e+00,8.295341774183536687e-01,-3.519993746999498518e-01,1.310783142200254436e-01,1.184434439430402108e-01,-1.938365451159713981e-01,1.652813545556194585e-01,1.943694774585124907e-01,2.108123170063013196e-01,2.969743721468220965e-01,-2.571714662772993099e-01,2.550443035399037762e-03,4.326748983713115358e-03,1.194919653332392325e-03,1.224076068939396666e-03,2.291708572592796034e-03,2.631437456837022563e-03,7.041661117771318146e-02,2.599822943772758625e-03,2.659034249623713850e-03,8.374036646712707324e-03,8.630370374534847636e-03,3.659507995021854618e-03,1.860119633586512777e-02
9.087119633180491818e-02,1.310776719087292617e-02,3.306883879842204443e+00,1.541368901074192110e-01,1.451561216009121247e-01,8.857921744691463761e-01,1.566014684697354274e-03,1.683333333333333348e-01,-2.368367237259873548e+01,7.704073450820650981e-01,-4.883572201122397538e-01,4.597258061413319052e-01,-4.934712003405504199e-01,2.941589992495027284e-01,3.446455095263460389e-01,-1.013764159779309698e-01,2.286087827341060918e-01,1.293791570995678764e-01,-1.217288577944469069e-01,4.934990849563758442e-01,-2.014807777724938326e-02,5.462737604686190504e-03,2.977534802066694308e-03,1.082726176362689904e-02,3.219005124754329740e-03,6.744011698382120640e-03,8.398208722619188550e-04,5.299879166011765841e-02,1.707524686985230399e-03,1.708542431184710509e-03,2.355420513637403006e-03,3.371850090527510422e-03,5.286723306651801291e-03,1.378369930426106595e-02
9.170487703209670438e-02,1.458994843212957186e-02,3.256867746532451591e+00,1.514361746779443185e-01,1.415169085904766089e-01,1.003225821774004434e+00,2.497226397767738412e-03,1.849999999999999978e-01,-2.325417866883884699e+01,6.299418614465264188e-01,-5.476326332303090849e-01,1.033454214580753622e-01,-3.626557721816044411e-01,8.649004943698539172e-02,-4.336303509983573945e-01,-3.845304350619149214e-01,1.545068185173717294e-02,-2.715091370377731989e-02,1.052853208322301753e-01,2.860892459789557418e-01,-1.762492890131787115e-01,4.963977555524239950e-03,8.489511828595841178e-03,1.745517999079385443e-03,2.833265535218295206e-03,4.182783933657804529e-03,6.137415953359248548e-03,9.658073942563989711e-02,1.005029827107393591e-03,7.474036606722457739e-03,7.532641125846960099e-03,7.537914951071890239e-03,4.896057752812415370e-03,2.537185071896586736e-02
8.962067528136723193e-02,1.546987694021192440e-02,3.280639791105032010e+00,1.550459325135653266e-01,1.540988214967070058e-01,1.008917777275603056e+00,2.043443713303417023e-03,1.616666666666666530e-01,-2.319033884285048330e+01,4.654764920398214989e-01,4.557725948394880655e-02,-3.451449419409626795e-01,-4.434895148947521903e-01,4.197381681292572941e-01,-1.103674668960404615e-01,-1.399480091131190540e-01,-2.263845960180588257e-01,-1.056735201380088751e-01,3.814094463622794695e-01,5.271727148624849590e-01,-1.054173185201220109e-01,1.696883474782221075e-03,1.102826768085389195e-02,3.137884121415103304e-03,3.047952605613247958e-03,2.924527302992581661e-03,6.014305267823037357e-03,8.840721147020513815e-02,2.482973547533433387e-03,1.984072320993445285e-03,5.179347805841311159e-03,4.791133805261439498e-03,2.936994742543858061e-03,2.342468502947657460e-02
1.087953313880783701e-01,1.378851546548481161e-02,3.304621969952778127e+00,1.655180033084232283e-01,1.547345738925571257e-01,1.287202575732802501e+00,1.707212593918783130e-03,1.941666666666666541e-01,-2.334397414783439118e+01,5.849780690183378207e-01,1.945417021635313659e-01,-4.358654295607585216e-01,-3.132628127186461442e-01,3.244841417513369408e-01,-3.015143233979089565e-01,-3.435951317443447506e-01,-4.239747598805685969e-01,7.110270391685306890e-02,2.621027427579035174e-01,3.498818969166866411e-01,6.158160039987981699e-02,3.969952556939130781e-03,1.531504297696072506e-02,4.434758026322675392e-03,3.110468232005223540e-03,5.507506427638923958e-03,1.476814975292002445e-02,8.336178410264337424e-02,2.509305631131800770e-03,2.145389693782079246e-03,7.976084396829938306e-03,6.547645079004921036e-03,1.657821568738970710e-03,2.177473487952855460e-02
1.050437682367653253e-01,1.370020355917057550e-02,3.295185507497282895e+00,1.590474539208842630e-01,1.373080973708726837e-01,1.282775130397021623e+00,1.081245883222892602e-03,1.891666666666666774e-01,-2.342583039313763393e+01,9.566232437125081756e-01,7.579689853204102552e-03,-7.198883405405321900e-01,-3.059848621156717741e-01,-8.989042542192331176e-02,-5.037762612413428931e-01,-2.118918814572335607e-01,-3.668819277049409355e-01,-1.142202693200353725e-01,2.535560098585645794e-01,7.001229901971942060e-02,-1.859249652403378167e-02,6.615336526811318833e-03,1.542413826696228257e-02,3.608727519660494265e-03,5.252323580846333419e-03,2.182749004164043563e-03,1.664640734408774983e-02,8.019622701087858463e-02,4.024423543876281748e-03,3.026288199834789583e-03,1.268633330563015589e-02,1.174493426031351928e-02,8.746687764194166015e-04,2.074839133551955109e-02
4.710295956648603843e-02,1.385311148399058154e-02,3.185638026196794037e+00,1.221014291900291010e-01,1.450417134952665665e-01,5.341913504621906839e-01,4.588333833431827019e-03,1.000000000000000056e-01,-2.389163167709251212e+01,1.403697419938954027e+00,3.795220972921213853e-01,-5.999451733377254570e-01,-4.330622977787033090e-01,-1.212351049454475915e-01,-3.110037031523690265e-01,-2.095043734702904947e-01,-1.448924462400185131e-01,2.138313894233164203e-01,3.749682006218939545e-01,3.004957621608007057e-01,4.446691809134684092e-01,2.653241609597746607e-03,1.137327897854798148e-03,2.450490206843580938e-03,1.036330427436917261e-03,4.856751227032131239e-03,3.048029073714732945e-02,1.422793547468980957e-01,1.860566049401571071e-03,2.095519402004384496e-02,6.301440035539188078e-03,1.243646000329401077e-02,2.415736256284346534e-03,3.817655400376488567e-02
4.710295956648603843e-02,1.798116857068811705e-02,3.211565319471275881e+00,1.423872997831148735e-01,1.670205417099598633e-01,5.458188515925785911e-01,6.863417440255146704e-03,9.833333333333332815e-02,-2.338199636531452441e+01,1.353042943572650536e+00,4.539062305442015388e-01,-6.275136897547617387e-02,-5.431662241833167259e-01,-2.926811310956335399e-01,-5.208232050982692929e-01,-4.839830624943484150e-01,-4.244082017981144483e-01,-2.732758766280395379e-01,-1.481213505908105799e-01,1.163795533011154210e-01,2.308297741005635728e-01,5.732814506163190493e-03,9.498854093850374021e-04,4.084163651732379031e-03,1.754594391765133127e-02,1.662219101327329709e-02,1.552827894323108027e-01,3.074102044220969332e-02,4.757789858206378474e-04,1.243715007730725707e-02,5.281483976959946113e-03,9.518552349979600424e-03,5.444643197481099060e-03,4.101045282846776940e-02
4.501875781575656599e-02,1.498185355427348285e-02,3.203150677150682579e+00,1.161140082294556675e-01,1.355601710556964545e-01,4.537054662544519612e-01,4.297048865296321067e-03,8.666666666666666963e-02,-2.366088252203054765e+01,1.487299826765967614e+00,3.661411972262691439e-01,-1.253173373114554456e-01,-4.136615121268418793e-01,-2.652018741067750929e-01,-7.229565748921784607e-01,-2.975338521755798160e-01,-2.865970403760056406e-01,-2.331364205472707951e-01,-3.327794172874032896e-01,-6.414422171267206152e-02,3.517686771119778455e-01,5.396955927816938885e-03,8.699002056297193636e-04,1.457657700558319478e-03,1.404302353175294719e-02,1.314270865194405169e-01,4.275795879208060812e-02,4.826609134891000907e-02,3.473083619900799494e-04,2.084305894017384701e-03,1.142677142007455550e-02,1.577008293080719298e-02,1.583037942687428364e-03,3.619918857329432194e-02
3.668195081283868314e-02,2.553207733393949436e-02,3.293698956513812615e+00,1.095084818197883253e-01,1.228840246991368540e-01,3.184038864322392137e-01,4.974726531065000630e-03,5.750000000000000250e-02,-2.343312862867163204e+01,1.452998644578579857e+00,2.354770936901238176e-01,-1.834062041771648832e-01,-6.461769700743693612e-01,-2.503718600726750898e-01,-5.763628319283103929e-01,-6.290752328577607910e-01,-4.344239639091084237e-01,-1.985894931778026395e-01,-3.124492165755661799e-01,-8.972507834397443205e-02,3.123695237012561465e-01,7.134408400071587907e-03,1.066441076194869645e-03,3.026752965274300770e-03,2.553275578377087358e-03,3.814609475707624042e-02,1.949571426232603599e-01,3.276189837260193305e-02,4.348900053255036068e-04,1.944791144203316356e-03,4.467086075507924886e-03,5.917644222126994431e-03,2.989155240598308921e-03,5.275778663191366818e-02
8.295122967903292843e-02,1.655167848407445436e-02,3.287485269732397075e+00,1.679510461917978759e-01,1.805591583408464595e-01,8.399247924226249662e-01,5.335444603757292376e-03,1.441666666666666652e-01,-2.316043790341221964e+01,1.037787204856719381e+00,-1.276457197627360041e-01,-5.048141785317350472e-01,-5.638455500321275515e-01,3.453102157694420971e-02,-4.434836649950509302e-01,-2.951687899842446727e-01,-1.331052445058241163e-01,-3.915769831784927102e-01,-1.041328090284523028e-01,7.800069139568648058e-02,2.800685577809667870e-01,2.145018006813390402e-03,2.135061254764876459e-03,2.718911879045156615e-03,2.352186674707280531e-03,2.867825966851723571e-02,9.368285401140237501e-02,4.233870101168034361e-02,3.959768662892548265e-04,2.303495361589874817e-03,6.445768300908477980e-03,1.581332318789252858e-02,1.643447146183010105e-02,2.600115906718090605e-02
8.378491037932471464e-02,1.786529528727845775e-02,3.294497987763716829e+00,1.695741765286349623e-01,1.711667075144154004e-01,9.505752253593416912e-01,1.482915905238072667e-03,1.799999999999999933e-01,-2.317387521191924193e+01,1.254744484907186486e+00,-6.664851389151801864e-02,-5.052620013547430844e-01,-3.417336515673777830e-01,1.771747452588551541e-01,-5.545666103536209812e-01,-9.463377826557529959e-02,-4.169215238697103199e-01,-3.647065344548031662e-01,-1.166476797316913644e-01,-2.216645169535206086e-02,2.331676848411784464e-01,5.270186149234384020e-03,4.262230181065557177e-03,5.287415001010149600e-03,1.066023911688621009e-03,8.346263396176001326e-02,3.528672369682077370e-02,3.526063254270970365e-02,1.019889880402120516e-03,1.130116726989785882e-03,7.013828667079902331e-03,1.009183781661526780e-02,4.274234273845059495e-03,2.342246587209893816e-02
1.029595664860358528e-01,1.587143844006644322e-02,3.288511016470626380e+00,1.702764465331887966e-01,1.495676889432784318e-01,1.354485986518064067e+00,1.771332235548013414e-03,2.424999999999999933e-01,-2.326571155821085313e+01,1.149574406764406476e+00,2.648532571584146234e-01,-3.459291814783492791e-01,-2.408437065168418101e-01,1.238985032134500147e-01,-3.777100964065122635e-01,5.140141301420690645e-02,-4.353314063128219114e-01,-7.634867322962872460e-02,-1.119307324731920600e-01,3.086259125482049281e-01,3.585717189301786401e-01,2.947783202258756445e-03,1.476481516138069107e-03,2.920371646157307946e-03,1.807451031804446729e-03,2.002269079243615066e-02,6.265664975910179013e-02,5.420805101185983271e-02,1.297491440923738935e-03,2.647552880282872268e-03,5.405573615210095863e-03,1.225549915957137304e-02,6.375782222969467519e-03,2.039828969588449240e-02
