2.230095873280533436e-01,1.423370552899982933e-02,3.257336305029047807e+00,2.502820839595222835e-01,1.546214296629723761e-01,2.059295205384137351e+00,2.627024557923284768e-03,4.283333333333333437e-01,-2.570477091859093122e+01,-4.627831043348945572e-01,3.883124200997543074e-01,-1.039918292864971061e+00,-1.334824819239566543e-02,-6.455076794576626309e-01,-3.128790605376011169e-01,2.907657142402489403e-01,3.390521563161644214e-01,4.787557344938652704e-01,2.360010241238499895e-02,-1.246775705879581003e-01,-1.433214465593492248e-01,1.794285459853308924e-03,4.661708019122196424e-04,1.876639279380546517e-03,8.052175515930110657e-04,5.619776680984250698e-04,2.627707032273396762e-02,5.228026835338310443e-04,1.548711430051262538e-03,2.984477664940478358e-04,1.297783665758287745e-03,9.200198962932091412e-03,1.000462366888551710e-02,7.295360796356584708e-03
1.538140892038349361e-01,8.461904165665074667e-03,3.223485925929694407e+00,2.261179858284285971e-01,1.634749094770589772e-01,1.746739849416164336e+00,1.993655227832889267e-03,3.141666666666666496e-01,-2.583211952286970714e+01,-7.357577661869082464e-01,5.249815119434143168e-02,-9.145253212003180421e-01,-5.579897631102577471e-02,-4.340576468155243894e-01,-5.386527880321488881e-01,-6.618217196385355050e-02,5.653278756981254816e-01,5.146177438912307167e-01,1.751902346653685383e-01,-5.252030022056455305e-01,-9.765995986635329917e-02,2.135009333050787248e-03,3.392059257721870757e-04,1.534008625735311772e-03,1.093149058109276362e-03,1.072393603772883513e-03,1.202722921507644533e-03,1.320715884759378258e-03,3.725310642009677857e-04,6.753968677629531648e-04,2.035927628684669737e-03,1.345239643091964560e-02,4.094233193925024550e-02,1.121608793382131847e-02
9.253855773238849058e-02,1.104446082081419860e-02,3.171909262701554599e+00,1.745192449054207284e-01,1.556274002333008499e-01,8.802274743685362113e-01,6.379272156855211179e-03,1.516666666666666718e-01,-2.499423435727113585e+01,4.261149740154361321e-01,-5.297482790596070856e-01,-8.597216571279566732e-01,-9.105589718511711839e-01,-2.482749532215357269e-01,-4.474958758124102376e-01,1.061540265351429979e-01,1.228223407968571657e+00,3.422539237980483373e-02,-6.577628862493607453e-01,-7.339643838805420817e-01,4.229715625244910848e-01,1.608988017973460999e-02,1.001869982845553092e-01,5.689219453577900633e-03,5.844808718085861120e-04,5.436549530211574020e-04,6.847479940730455406e-04,6.688890212120236593e-04,5.619465377894776806e-03,5.889089174026710489e-04,1.389887325863998569e-03,1.409915779138298277e-02,2.203699415958743080e-03,2.697805774907705706e-02
1.583993330554397672e-01,4.678319331358252696e-03,2.677483915086541266e+00,2.328644145467018145e-01,1.856002393143698359e-01,1.442389254879782312e+00,2.245254033846081233e-03,3.024999999999999911e-01,-2.631918801192368562e+01,1.456615726656553811e+00,-8.131592906698821288e-01,-7.946929812239311719e-01,-5.665658041238591514e-01,-7.940853828983579499e-01,4.958652893655705884e-02,3.697641832735855116e-01,8.816151970109370462e-01,-1.553081528797602695e-01,-6.964042609553972030e-01,-2.461161351709377221e-01,2.750242589480644262e-01,8.112956207682512841e-03,5.681395139621342461e-02,7.568698039701178548e-03,2.355924505309017845e-03,9.112220149253397704e-04,1.559028519528901299e-03,1.668558034937778472e-03,9.982456997272585921e-04,1.126994207712093054e-03,1.617113108199206856e-03,6.591453817399415237e-03,3.394131254879506707e-03,1.501661533798058848e-02
3.130471029595665033e-01,5.928968789670404109e-04,3.243173493284323250e+00,2.931346345946344578e-01,1.691719254858488342e-01,2.374104988018106877e+00,3.327343025886048480e-03,4.849999999999999867e-01,-2.929922712478991187e+01,2.382155070157059018e-01,-1.719069914493324969e-01,-8.980399896118088643e-01,-7.581826090970062992e-01,-6.861366678663968766e-02,7.444546885051410434e-02,-6.338365861175605798e-02,7.340540970363534923e-01,3.015903388266678031e-01,-3.557143726357821500e-01,-1.986238895981670971e-01,8.592036796350378813e-02,1.756241996939500970e-03,9.423443128510344824e-03,1.279446505059464575e-03,1.066751797574357367e-03,1.711788832892479489e-03,1.949724858227775640e-03,1.230149725330870929e-03,3.186204671081768053e-03,2.026493661106271160e-03,3.035621550625539587e-03,2.287810361778521914e-02,1.852594578776200736e-03,6.007529477668901996e-03
3.726552730304293348e-01,5.978473791549450541e-04,3.243642595204502488e+00,3.199830802354970416e-01,1.653756600739998139e-01,2.296291399452541793e+00,1.183663328552801231e-03,4.958333333333333481e-01,-2.987700397509380323e+01,2.829948332890830365e-01,-7.707761343699781609e-02,-4.054285661515451555e-01,-5.084697950237601072e-01,-2.427997551907188634e-01,4.311806886506791003e-01,1.562310175166042314e-01,6.005969187640066709e-01,-2.115521431544230557e-01,-4.904341135920388672e-01,-3.625318549973591264e-01,-1.775975663166109997e-01,1.056404403019214943e-03,9.375145894207921994e-04,2.233079474158251518e-03,1.306301205657783718e-03,3.706264625971623840e-04,6.846700866608012182e-04,1.794055521526243544e-03,1.064464558703252057e-03,4.598200098731068663e-03,1.605815241686646628e-03,2.027564904371793528e-03,1.497904412604526923e-03,1.043930987220455762e-03
2.059191329720717056e-01,7.291742513916540935e-02,2.970814995687778737e+00,2.032081302353692109e-01,1.657338367667025025e-01,1.808639840174417257e+00,1.988799129560782104e-03,3.341666666666666674e-01,-2.054469958718902234e+01,2.825799985738733922e-01,-3.323800506269143917e-01,8.640513545725182765e-02,-2.189864502809492353e-02,1.886401017412082659e-01,-9.867775900901688824e-02,2.281408835899565724e-01,2.025970014533398644e-01,2.295298538118378806e-02,-1.164397715171488212e-01,-2.192413889537072058e-01,-4.953430568829072372e-02,8.531030779311749024e-03,5.751013020298601473e-03,8.058585794949512521e-03,3.686238122528153523e-03,5.577624602966724070e-03,4.901806820437703757e-03,1.085444429116867726e-02,2.145707652381559968e-03,4.406466156147421757e-03,5.015140877711772582e-03,1.118675177438768417e-02,4.745217698867795590e-03,2.695204578579412768e-03
1.467278032513547326e-01,3.736942076787147515e-02,3.141844533295687025e+00,1.984938690694291741e-01,1.577978457349722419e-01,1.746390278056902501e+00,1.432581295996046512e-03,2.775000000000000244e-01,-2.227954635762464974e+01,-6.281516260808543972e-01,-2.532523627871793859e-01,-3.235938417363286301e-02,2.554316362586325773e-01,-2.988426305326138399e-01,1.514240903997428611e-01,5.646374181029203410e-01,6.075166431928140653e-01,1.300017586897234123e-01,-4.519359881918055266e-01,-3.865239768366645068e-01,-1.838246610928205849e-01,2.636087784598944994e-02,9.814939126915533593e-03,7.474090050154907211e-03,2.217745594169132865e-03,2.461354810332429428e-03,4.496985642208567793e-03,4.003069779071976794e-03,7.471661866439676183e-03,1.637471169648778034e-03,4.210265392162551926e-03,4.695012781175154221e-03,4.983010105808726754e-03,6.366577167431679632e-03
1.296373488953730668e-01,1.109466434944618614e-02,3.218736636446013932e+00,1.957843551234949575e-01,1.756715573400574326e-01,1.462401429759989879e+00,1.855961582323685738e-03,1.833333333333333204e-01,-2.469716744886780191e+01,-4.774375912174433911e-01,-2.516726257551173962e-01,-7.932379363423484042e-01,2.822691677219860695e-01,-8.053032006077119886e-01,-7.303020149294497942e-01,2.674746231390805473e-01,7.730812218893735599e-01,4.665824753335037767e-01,-4.759257727826293194e-01,-2.862691872087538836e-01,-1.917233536817984085e-01,9.991285312839921426e-03,1.572744258044818030e-02,5.513850610127595843e-03,6.516221920783616013e-04,1.642209692987074135e-03,4.701746476090559040e-03,5.354951881942799329e-03,1.793746243083490545e-03,5.800018920741254174e-04,3.563862021129236488e-03,2.923243371410085695e-02,1.164195396698092765e-02,7.941819061458302992e-03
1.575656523551479671e-01,1.113704798685775758e-02,3.261740359142829782e+00,2.140997981164325936e-01,1.583033017801825093e-01,1.741521682369431723e+00,1.936987696440532454e-03,3.016666666666666941e-01,-2.512666643138062028e+01,-7.545013211122003627e-01,-1.565561000486755949e-01,-1.161931996946329981e+00,9.652087198573191043e-03,-4.642201429980636895e-01,-1.031020126536803083e+00,3.257889548563165372e-01,7.452697468152205129e-01,6.957563678494247394e-01,-7.515732044022732303e-03,-2.051800213803335049e-01,-7.877465038083782123e-02,2.161023889016632643e-02,3.671326906084735817e-03,3.858987138128595396e-04,9.889712598184555430e-04,3.282202137289206602e-03,1.780645223963382359e-02,3.966723088319562508e-04,1.603432945757986370e-03,4.583233540487762002e-04,2.015207987018503497e-02,9.917484214028299272e-03,4.198251552500037974e-03,7.852069709114044976e-03
1.321383909962484393e-01,8.990239753181743232e-03,3.281149669332004137e+00,1.907178668724865689e-01,1.563338357501270481e-01,1.358677478583800946e+00,3.940943756478550511e-03,2.424999999999999933e-01,-2.501462620079619370e+01,-4.492036694658253088e-02,-3.237657969163182936e-01,-7.529555985264664297e-01,-4.466658871395199348e-01,-2.059087780835932857e-01,-9.158931516901450687e-01,-1.163137836338066222e+00,1.246082290346926802e-01,8.869474315427046396e-02,5.892333251928130178e-01,1.930747980163679822e-01,-2.720115388903731612e-01,3.399714904403597013e-03,1.141155434533648030e-03,1.043122455831048965e-03,1.168361564402546323e-03,6.140852338560070416e-04,8.723166556091612941e-04,1.795778277197822249e-03,2.703073604435221600e-02,3.130725001151574843e-02,4.090894695052822889e-03,9.702999327267947463e-03,7.961539206648960646e-04,1.028118325625565835e-02
1.129637348895373011e-01,4.454183655475923986e-03,3.298910981166129908e+00,1.883702681108015420e-01,1.739964139593173087e-01,1.035745461716366167e+00,1.619958761051376768e-03,2.016666666666666607e-01,-2.567808890761516949e+01,5.662828872143587100e-01,-3.930931408342390743e-01,-2.052591226536246982e-01,-5.768291049379676849e-01,7.326878853874484177e-02,-3.628068280209658658e-01,-7.723411787806937490e-01,-7.487495564353260913e-02,-1.277586599619778829e-01,4.799769744687711337e-01,7.079550263298115542e-01,-1.711060047972590148e-01,2.844762638949118686e-03,8.086740486643030591e-04,2.490804684343410694e-02,1.348479289823382391e-03,6.641686486492294093e-04,2.442819046719934065e-03,6.424684607068708621e-03,3.465135058852211736e-02,2.399886373510421583e-02,4.550073126946208718e-03,5.884366147358678460e-03,7.943429427862137545e-04,1.123745834137018264e-02
1.167152980408503599e-01,7.797453612977854435e-03,2.829764582098266423e+00,2.311764290990307447e-01,1.724025086835241638e-01,1.690408019695538444e+00,3.606969002053162995e-03,3.391666666666666718e-01,-2.529237780205055586e+01,1.910429430529593020e+00,3.605606163174046586e-01,5.168836963239253901e-01,-5.906112562714398856e-02,1.303412360887634958e-01,2.856919220315134317e-02,-7.335363312941517444e-01,3.881481926646743186e-02,4.438812658754461293e-01,6.001295771804355805e-01,3.722301949912587005e-01,1.741071467569791364e-01,4.581573531607131822e-03,5.448706772498440208e-04,1.817230527301022178e-02,7.271597086537255530e-04,7.859986050187364043e-03,4.689208911863142551e-03,2.862833973461216194e-02,6.652088457967747503e-03,3.207123339236656046e-02,4.589340584606387517e-03,9.569179111983251371e-03,3.364217828046255770e-03,1.009536763912036519e-02
8.128386827844935603e-02,8.112857336186289625e-02,3.070088115914817450e+00,2.261442643209376213e-01,2.097334825289249582e-01,6.287961195750974008e-01,7.463572949101980082e-03,2.000000000000000042e-02,-2.385840125518827293e+01,2.380708809488274902e+00,9.425315095400026433e-01,5.039201736707222823e-01,6.369315025197361813e-01,1.700957779638326006e-01,3.105150847018115501e-01,-8.572437185563906714e-02,1.393169932435766589e-01,5.327862173311691263e-02,7.928160840021340749e-02,6.951812244133685759e-02,1.852001430441398977e-01,2.355731294604207146e-03,1.512453042838219003e-04,2.346660705939844146e-02,1.793913021837800076e-03,9.955173658591463803e-03,2.112620987770639049e-04,2.311723238902664013e-01,1.587124035045829715e-04,6.796852785530616611e-04,7.068672404012105691e-03,9.099699735293720337e-02,2.338023815103463675e-04,6.527500521817702905e-02
5.627344726969570748e-02,5.337415596675804813e-02,3.187215440198314820e+00,2.213425393927764273e-01,2.126899298521416071e-01,5.816685152793035218e-01,2.154220442684693249e-03,1.416666666666666595e-02,-2.415595804735117369e+01,2.034250171416239095e+00,1.226005758762246156e+00,4.563152375845080377e-01,7.816520497490918595e-01,3.585549275113283918e-01,1.884838910331878559e-01,6.180440512234885997e-02,9.661330417116954783e-02,1.494329367229337568e-01,-1.110186694410960073e-01,3.155219742978326164e-02,1.611228017974429202e-02,1.334911368168932577e-02,3.300907886738849942e-04,2.093900479989566424e-02,9.524943409712198104e-04,4.941691153019738166e-03,4.435433390096070808e-04,7.208374967341350803e-02,2.043272435291490735e-04,8.088741980655429244e-04,1.520623804761978004e-02,1.856068435319379872e-01,2.064913966405907320e-04,5.183921856494048269e-02
3.668195081283868314e-02,4.950600550039555015e-02,3.223779281334496094e+00,1.679783776640526582e-01,1.722371153806492028e-01,5.829700403241132589e-01,2.425848992988450994e-03,9.583333333333333981e-02,-2.521178203864008083e+01,1.379160663927383235e+00,2.512002235482452051e+00,-1.918980828918090062e-02,6.866033707412279030e-01,3.690772980660006475e-01,3.433506654618024428e-02,5.486902288702254493e-01,-2.314351895790475039e-02,6.583183780345046587e-01,5.095491345549399420e-02,1.151585097539693930e-01,4.417774662426424137e-02,6.786658700933911707e-04,1.586886656110085667e-04,2.895450149046913460e-02,9.492148345964436951e-04,6.038864565762703737e-03,3.361359300538996103e-04,4.791964593686652563e-02,1.188798403664722333e-03,2.152162895425911639e-04,5.973963019128424208e-03,2.088035378828951016e-01,3.511907534090559307e-05,5.718824284527817409e-02
5.085452271779908329e-02,6.292828933128982727e-02,2.974377644505207918e+00,1.670572999273922943e-01,1.739700430237883233e-01,5.728062942669741586e-01,3.250501965982429721e-03,9.166666666666666019e-02,-2.438486300295156184e+01,1.231919982747426312e+00,2.416262201345553695e+00,-1.777645248326273353e-01,-8.711413742681924088e-02,-5.867555840633812553e-02,1.761052427139902232e-01,8.123567609278136148e-01,3.895146475965766686e-01,6.416871913643013015e-01,3.547207690739882513e-01,3.701146215000220008e-01,-3.207217213533850586e-01,2.227179124493763093e-03,6.843496162314296029e-05,3.625728306993208222e-02,8.430231255571852362e-04,1.055739034771601380e-02,2.405427436084022050e-04,1.134621935368723966e-01,1.614197017133995389e-04,4.222111364979224757e-04,1.324494153118775143e-02,1.461519351867422711e-01,8.053335044773251086e-03,4.720359029985879418e-02
3.501458941225510380e-02,5.451995868341770468e-02,3.236021484880289734e+00,1.334763455338320026e-01,1.364247189261386384e-01,4.168997974281095087e-01,3.976539748007014256e-03,2.999999999999999889e-02,-2.353156909486855142e+01,9.869007153094405682e-01,1.033326135082514696e+00,-1.252968409756027579e-01,-1.284564735714725792e-01,8.730422193541582665e-01,4.313044399503084270e-01,3.703913271847608102e-01,4.088629860457836801e-02,1.034542227285430299e-01,6.143590999419986654e-01,6.157298337554292234e-01,-1.368534474161205508e-02,3.476409004500018596e-04,7.029785296347271792e-04,2.483881582782743874e-02,1.813538505441153513e-03,3.651887914629880875e-03,2.781290198971872029e-04,2.625570785918483405e-02,9.509085557257591220e-04,1.526752816211127909e-03,1.038177194882305282e-02,2.358247695785653519e-01,6.230186973526158963e-04,6.402100042094931165e-02
6.877865777407253522e-02,4.030734941181250003e-02,3.148855570174437624e+00,1.758070867049059405e-01,1.685361218515440129e-01,5.634095688748825825e-01,3.085177215204903955e-03,8.500000000000000611e-02,-2.342178198431385283e+01,2.878792838380767605e-01,-1.032093852037314213e-01,6.399115239005239708e-01,-2.812626748795747644e-02,1.185561898863432218e+00,6.686311753835779692e-01,5.579451145853141503e-01,2.015595485113947649e-01,7.213286519645459305e-02,3.077557024578350120e-01,4.678251000100510093e-01,-2.162254222089698974e-01,1.134022938395106567e-03,4.062448529173342485e-04,1.628748594307687092e-02,5.494647627121694057e-03,2.737803950875385400e-03,1.030727705556299745e-03,2.485604172352065197e-02,2.427356015048626279e-03,8.049153292438922551e-04,6.563023147826425874e-03,2.098358403961494700e-01,3.706232867288423755e-04,5.689253482414006330e-02
8.711963318049187333e-02,1.229553357728694618e-01,3.039772766450391295e+00,1.944100277101242780e-01,1.962693250608773810e-01,5.653409391885440005e-01,3.282416656827354465e-03,4.499999999999999833e-02,-2.168955670810652592e+01,1.982241978441139807e+00,1.085157231008929829e-01,2.771126316163593506e-01,2.326634324692891664e-01,5.086944690624399801e-01,2.987886436832565273e-01,2.836613344815223092e-01,2.327115574259622233e-01,-9.937227701941109270e-02,5.056577458036266570e-01,2.167128862148638146e-01,2.574341872947929349e-02,1.910350609919556596e-03,1.233234879874363192e-03,1.274740868875277044e-01,2.896731068258935875e-03,1.234619559540352587e-02,1.221005165048612198e-03,3.244540314709395967e-02,4.353120602072117241e-03,3.556362007373137669e-03,1.928877550889632371e-03,1.112628513339063430e-01,3.105110242776667594e-04,4.314477014016965262e-02
4.376823676531887974e-02,6.651170353753239894e-02,2.990868550026631212e+00,1.542464129552360286e-01,1.972464648971654633e-01,3.074582780065994170e-01,4.021144169191862711e-03,4.000000000000000083e-02,-2.249000167326925848e+01,1.683332751867191002e+00,2.442669909852008547e-01,8.344242615743970859e-01,5.482378685340628666e-01,3.792858575331667370e-01,-8.576497444755783184e-03,1.616924774471831527e-01,5.681120155081982315e-01,-1.172107519002092424e-01,-6.195185526071181337e-02,4.905455372647841289e-02,3.533263256125890317e-01,1.019593466803663494e-02,7.400190186667106101e-04,5.486697510963912949e-02,3.021428120828047268e-03,8.458768826497037666e-03,1.188369926430960693e-03,4.995057176577670510e-02,1.862545293152513884e-04,2.099045235784237524e-03,1.896524488363979938e-02,1.438988854668381279e-01,1.945382122351683746e-03,4.030024545832381483e-02
3.084618591079616584e-02,5.470302594757768533e-02,3.177136890083307463e+00,1.102162596572167919e-01,1.343729943258366311e-01,2.030287558213803023e-01,3.489661874266450272e-03,6.833333333333332926e-02,-2.302901889027951299e+01,1.073670369436604766e+00,3.292818815935878718e-02,1.226554437239194773e+00,2.193525625910044616e-02,4.425708707515910723e-01,1.602451923488749930e-01,1.658645436413143381e-01,6.982351176512959778e-01,2.617971121517189553e-02,1.728797364390646241e-01,-1.151972242664135726e-01,2.395112926261232233e-01,1.633900224720923706e-03,4.605715987233520436e-04,2.431163327370053709e-02,5.100082449015607387e-03,1.205733349353509945e-03,6.007801702519793754e-04,2.249659092339790362e-02,5.879936348062931228e-04,2.456289490445180950e-03,2.098311306749485114e-02,1.902304751119225923e-01,2.415813785549926485e-03,5.130038308452129769e-02
5.002084201750729708e-02,5.393490123265860803e-02,3.183344852242257161e+00,1.481265606336721607e-01,1.505558229554566085e-01,3.905719928307062050e-01,3.002140370492855943e-03,7.249999999999999500e-02,-2.297832798056164449e+01,1.647832575320993920e+00,2.455315029477005417e-01,1.048450084896329404e+00,-1.144254548178755271e-02,-5.577540490192756106e-02,-1.388634187553784149e-01,3.230802677872280371e-01,5.631133304663060724e-01,-4.111866631313442211e-01,1.417110899775633759e-01,-7.748754323997235349e-02,2.498215975994181604e-01,1.428912604246729279e-02,1.947198279006544892e-03,5.001766887279274730e-03,2.268220798375416170e-03,3.045777363917854131e-03,1.440948502781470809e-03,2.748146173828728070e-02,3.666875396831431534e-04,1.387070253918361827e-03,1.309696816943342786e-02,2.079505197207177913e-01,1.334816442153155189e-03,5.620522976336127241e-02
