8.121597096188747089e-02,4.360133000583110013e-02,2.992917443706875513e+00,1.877620776019112148e-01,1.917142849509708702e-01,9.183246383686679559e-01,3.595704846458844771e-03,1.651542649727767709e-01,-2.279947328459486044e+01,1.910256324923144344e+00,5.780089528436507251e-01,6.050747838389746169e-01,2.429366614209221564e-01,3.727407126994357056e-01,3.495877206849934415e-01,-4.399445575854279977e-01,1.232257566290262951e-01,-5.573068935210025165e-02,-6.650462894982681616e-01,8.306261935898703319e-01,1.446441038712547866e-01,5.867593987253575706e-03,1.988629263451785782e-04,2.343769148156274809e-02,3.482487857840034940e-03,2.605357319802715024e-02,1.408909817368569038e-02,3.480067746711572318e-02,1.509168502663392323e-04,9.924872676088502405e-03,2.233297779274606709e-02,1.349286007649386221e-02,8.848038558880855567e-03,1.055360753167593722e-02
7.758620689655172653e-02,6.819689780948437474e-02,3.112903180796066316e+00,2.067994296356661654e-01,1.961079237752363924e-01,7.112448787553382612e-01,6.103486145683713338e-03,2.595281306715063740e-01,-2.331734790934301316e+01,2.391946042933295047e+00,1.783025891924228390e-01,6.650277719299083068e-02,-1.640295154474729067e-01,8.299793010482032773e-01,5.826028557239097960e-01,-4.242307075042370812e-01,-1.552161070919844121e-01,-1.283666056544570666e-01,-2.333566997383975383e-01,4.834521510679906653e-01,3.716699776176325687e-02,5.235780933746129670e-03,2.674938346387192444e-04,2.665398969619965294e-02,6.159845148335130367e-03,2.071145044468948246e-02,5.699793973868787569e-03,2.291973588486028723e-01,3.606842241866232632e-04,1.990859519426876282e-03,1.291197209857558852e-03,4.881015565817944241e-02,1.274658252253420753e-03,6.197221303012021010e-02
1.950998185117967451e-02,8.041731543704148943e-02,3.047142616670287296e+00,1.432721177860457884e-01,2.183866847888965013e-01,1.034664313608407299e-01,2.461225664130188562e-02,1.270417422867513649e-02,-2.362942166703557234e+01,2.610996623633184743e+00,1.640940162789480961e-01,1.708692026886413362e-01,-1.400143890198697894e-01,3.405088038810439310e-01,6.017095382829142081e-02,-2.196789930467875351e-01,-9.803878193700160670e-02,-9.862930044855164335e-02,-6.693901075190830663e-02,3.666286426288409839e-01,1.270774282374955433e-01,1.839218490597518008e-03,3.029688737669849032e-04,4.017326921415126928e-01,2.600238753714136184e-03,1.275108441402188946e-03,1.686282246673961871e-02,2.372193290292860454e-02,1.302489012089999944e-04,4.038226315352232295e-04,8.176754500631398803e-04,2.523883974178423896e-03,4.026105178214215612e-04,1.099939098115334246e-01
1.542649727767695170e-02,9.728219209831544256e-02,2.746964294067693491e+00,9.359817169242815038e-02,1.882758380685485011e-01,3.780426932310145677e-02,1.911993071478340286e-02,6.352087114337568244e-03,-2.435230144717590406e+01,3.256193326853352943e+00,5.707534963682613371e-01,6.062753750113539786e-01,2.741369401009507434e-01,5.463123279516287623e-01,3.306891355243801733e-02,-1.451776568077961516e-01,-1.018616682036970478e-01,2.054869509179630405e-01,8.037628028138703307e-02,3.853995236385194256e-01,2.777861265477650776e-01,2.816653003651947360e-03,6.615731055736493674e-05,1.483413276630170530e-01,1.598058279394059611e-03,2.691908782885226933e-02,4.786469564696974738e-03,1.717580724612585152e-01,5.729352125750001532e-05,4.465079438977001937e-04,3.170370279125219078e-03,5.367738435454426360e-02,1.420141281940232535e-04,5.837220905959687733e-02
1.724137931034482735e-02,5.961703108085770336e-02,2.898167424369048728e+00,5.449884425901050516e-02,1.168501100701752199e-01,3.059123012049494439e-02,2.552075201082689218e-02,3.629764065335753034e-03,-2.662166552646113971e+01,2.965952704961883679e+00,5.288823180237316457e-01,1.041270341615346373e+00,3.535043217956875816e-01,6.260540984380654761e-01,-2.752317770420658061e-01,-3.825975480914817206e-01,1.200286110671918982e-01,4.254306929359242262e-01,-5.321743082735196362e-01,4.981707038976240093e-02,-1.198577498807593539e-01,3.879483064587617349e-03,2.081512878714588481e-05,3.732633682967487765e-01,2.574647503688912414e-03,5.037376441173539200e-03,3.203600806469085872e-05,7.043050722173667400e-02,1.975181545469255857e-05,8.778549515410692607e-05,6.189190277695523924e-04,1.126861304642077198e-02,3.567211727063539537e-05,1.025773706984570294e-01
5.535390199637023334e-02,1.842511347893514839e-01,3.022468459382022132e+00,1.522853170126134692e-01,1.419864896945170485e-01,8.794094420757256891e-01,5.610840040823569103e-02,1.578947368421052544e-01,-1.997044757046714025e+01,7.562593094734905153e-01,-2.941016463691702998e-01,3.030178953881902393e-01,4.255494893285668434e-01,3.261302824537424261e-01,-9.685451424522630026e-02,2.760513606507125628e-01,5.679869319281131146e-01,4.392908382931898920e-02,-1.919152794893593250e-01,1.756360567905160819e-01,-1.494714091962977831e-01,2.322167543988020583e-02,5.962776454854142559e-03,1.720915729557547513e-01,2.408435060974638102e-03,6.302361090194301928e-03,1.870313839826915660e-03,3.166090418866727291e-02,2.066143297730175469e-03,5.029204647775772918e-03,2.405824705317285463e-03,9.888984850897231116e-03,4.621037479837715282e-03,4.603613909463600412e-02
5.943738656987295615e-02,6.105986300562905866e-02,3.249441351600167227e+00,1.457388226726019365e-01,1.562403937385842823e-01,7.171569739654587439e-01,3.448487386201687030e-03,1.152450090744101679e-01,-2.164419636520339552e+01,1.357386930681931725e+00,1.944276792642189444e-01,8.975237884798492605e-02,2.599076963131303000e-02,-3.705151645175098762e-01,-4.989511688864233241e-01,-1.802177176650935631e-01,-2.343766561055563580e-01,5.633159260784185995e-02,-2.394076486741388843e-01,1.244842059467570899e-01,-5.778335621238955139e-03,3.218020777297655316e-02,2.862593506827137198e-03,8.745940824491202359e-02,1.496634644108283362e-03,1.375347500351348749e-02,6.132986941728067742e-02,7.708676448021560546e-02,9.614831049666985917e-04,3.405582371682320218e-03,1.414158577331446533e-03,1.212364751049064757e-02,1.751426587735194435e-03,3.090292071734322688e-02
6.261343012704173594e-02,7.308393111466732206e-02,3.255061722810470570e+00,1.664590493249956671e-01,1.616910164232188973e-01,7.725522072134234364e-01,3.321488288517990359e-03,1.542649727767695100e-01,-2.311284706510638287e+01,2.061293711472016010e+00,9.970294203341936168e-01,-3.709359237782887675e-01,1.753037439922295604e-01,4.765209280143768988e-01,-3.597102678288500721e-01,-3.383296379234341789e-01,-1.780750075528069187e-01,3.600993294706473613e-05,-1.657663084012895027e-01,1.948425454918205624e-01,6.963918195294011015e-02,1.254083235066252161e-02,4.536288061805294797e-04,2.429271057844029080e-01,1.681997825740425868e-03,2.367776345539951942e-03,5.447001611151790906e-02,2.875080642015405766e-02,1.405271152728610178e-04,3.168700203385935686e-03,2.843880829450000890e-03,7.177758934171769682e-03,1.442862294498812757e-03,6.605965469927405076e-02
8.348457350272232846e-02,8.804188562977414978e-02,3.163242827789815692e+00,2.133797200300738550e-01,1.728752135053880368e-01,9.057739284588284256e-01,3.248738083839015738e-03,2.286751361161524498e-01,-2.428066879887243346e+01,2.154329361964477663e+00,1.008726696251394106e+00,-6.738235743711101788e-02,1.323737727765122718e-01,1.538366304685879205e-01,-4.367696249084783156e-01,-2.134953212231932018e-01,1.195435820837660590e-02,-2.677442482781933197e-01,-2.267020236595549132e-01,5.629448426659853233e-01,1.630620825434588583e-01,3.221227898671608601e-03,2.491342917507572644e-04,2.759527278764188907e-01,3.262041767197050818e-04,2.279585837391980615e-03,7.075197415113501642e-02,9.793502005406106922e-03,1.969729815679412298e-05,3.290829299274190497e-04,1.101288083239195447e-03,2.805977524415764583e-03,1.284404097781376370e-03,7.636855411640826319e-02
4.809437386569873074e-02,5.525768107565414561e-02,3.233695963000370988e+00,1.503958231552446068e-01,1.750267400877990875e-01,4.685520577306446777e-01,3.986847138604332833e-03,1.905626134301270300e-02,-2.456551128932094130e+01,1.997017927257501713e+00,1.087178546748163832e+00,-2.378693700770311004e-02,2.977795728060877445e-01,-2.451129559678356384e-01,-5.609826364170548973e-02,-1.253569276550689782e-01,-2.464448966533926144e-01,-1.482469691353529573e-01,-5.142624790004483026e-01,3.728352686182734299e-01,2.907347249386847965e-01,4.822256265341322290e-03,4.653887129019826152e-05,2.782475443377505631e-01,5.449807314188129161e-04,3.091884009135557367e-03,8.847650727954511907e-02,1.298770859464770146e-02,2.050660971150056986e-05,4.936931149770628280e-04,2.019907695139532781e-03,5.916685327882234904e-03,8.359178689653286613e-04,7.763383651302609156e-02
6.261343012704173594e-02,3.669726610906794834e-02,3.155887586417052582e+00,1.537309550885084530e-01,1.688405812022675256e-01,5.218016751123175645e-01,1.946254660649136652e-03,2.540834845735027298e-02,-2.458081448179883921e+01,2.343001169799700190e+00,5.275311846165841034e-01,-5.091163796096994654e-01,2.693588689951688653e-01,-3.235941702259521047e-01,1.034102120422678434e-01,-2.532024259621811213e-01,-5.352609511511068341e-01,-5.151881675011710932e-02,-4.532835873351060973e-01,3.312483462391493244e-02,1.062577169355212875e-01,6.865265589449306809e-03,5.812399793102133224e-04,2.207670040237504905e-01,2.355547804077862822e-03,6.349192940581120832e-03,1.019534088674213246e-01,3.421336323264021623e-02,7.438768792075153629e-05,1.543736824518573405e-03,8.546670986889177502e-04,2.485089463122536636e-03,8.922599024106467065e-04,6.353513147233862124e-02
7.486388384754991132e-02,1.896090818899013458e-02,3.238085758718849849e+00,1.600510675789622861e-01,1.764641132393317824e-01,6.081714005781907462e-01,7.479551718508420377e-03,5.081669691470054595e-02,-2.499396426282964612e+01,2.652159164037143579e+00,2.867170470657460224e-01,-1.642292496651250877e-01,3.595376830938690205e-01,-5.057445878071742396e-01,-4.503717886121861441e-02,-5.903214786196651215e-02,-4.919851650066251469e-01,-2.447510276366044457e-01,-1.095925942701364841e-01,3.919629180500701637e-01,2.373237599460619254e-02,4.188137477179355687e-03,8.398870749424733329e-04,2.572701647981602210e-02,2.599339697457165362e-03,3.794084362879526860e-03,2.147543125912710071e-01,2.728484860912362697e-02,4.443462131564742735e-04,5.010510107457901872e-04,3.830640605539018841e-03,1.962853287549243177e-03,1.108916059248158835e-03,5.825202508500784693e-02
5.989110707803992767e-02,1.536874612292414045e-02,3.249365534255990173e+00,1.884716541176474081e-01,2.070940113366137592e-01,5.518293262856784898e-01,2.165382973659866692e-03,5.081669691470054595e-02,-2.516450640460016075e+01,2.263553717994186698e+00,-1.720494263542168834e-02,1.293076572012519243e-01,2.730340194205669868e-01,-5.637718164121472419e-01,2.234422964520808019e-01,-8.283210340469655819e-02,-7.820040043420585230e-01,-2.537027049472059259e-01,1.532834277395113687e-01,2.279860743252490607e-01,1.764385720270918168e-01,8.103665929419152231e-03,1.390984556375042774e-04,9.343297456696127504e-03,1.501467117894113561e-03,1.190724639422456252e-02,2.266294516132524584e-01,7.463642771224660889e-03,4.270230920811719186e-05,2.296629797709699196e-03,3.718328235487963784e-04,1.708347404285459961e-03,7.342248411983511112e-04,6.166889554459276807e-02
3.266787658802177557e-02,1.546802380021624311e-02,3.277666659580437791e+00,1.404989720042239265e-01,1.886195302976384491e-01,2.516175368931417022e-01,2.534384580567787624e-03,2.540834845735027298e-02,-2.513182519878250787e+01,3.000377910772537682e+00,-3.187944956812388542e-01,-8.418507541820921536e-02,3.635819797589192048e-01,-4.235902077151122991e-01,-9.053586968556473491e-02,-1.133696391815486176e-01,-5.801635808090508384e-01,-3.912146955266536108e-01,-9.725525995045815331e-02,2.026150090743193410e-01,4.650487800527127180e-01,1.461272502776383986e-02,2.197274524190445753e-04,6.031609684969438216e-03,4.962474533401994153e-03,1.198183001937026988e-02,2.117691333899786033e-01,9.935424955547934173e-03,7.921073964660917382e-05,3.407099956132533629e-03,9.918705116453445294e-04,3.538688449270779770e-03,2.840901754054741667e-03,5.723091233168137865e-02
2.813067150635208818e-02,1.201119961748719524e-02,3.235075631512581484e+00,8.638043465887682015e-02,1.267734237328641544e-01,1.180217956267211044e-01,4.948498546874938522e-03,3.720508166969146990e-02,-2.559288836708885739e+01,3.553791919000653721e+00,-5.124869473675175424e-01,-8.617333660158819075e-01,6.986509560435776311e-01,-5.189319069349409425e-03,-3.035167945188964045e-01,-1.438604659197120494e-01,-3.373558257794226356e-01,-2.319895923101461255e-01,-3.228627942299714393e-01,3.066157184507139477e-01,7.197061450056425613e-01,7.925759931935576555e-03,2.718134450623005795e-04,1.515681609174916213e-02,3.965905517844346868e-03,3.602387613801757288e-02,1.274781590746618676e-01,9.196043983233164257e-03,5.036232946161246001e-04,3.225534973261432771e-03,1.552798118401931471e-03,4.952888220270674005e-03,4.034533097912750693e-02,3.460895827833460753e-02
3.675136116152449839e-02,1.677867980284259916e-02,2.932080187667070348e+00,1.242275185222179168e-01,1.861178751930747111e-01,1.815988799788008090e-01,8.971006295765823410e-03,3.720508166969146990e-02,-2.364373018975481244e+01,2.537772921480303090e+00,-7.475662388089860944e-01,-7.741809169454044737e-01,3.384854017881694377e-01,-6.027199496399884143e-02,1.539692682702972493e-01,2.707578647564234248e-02,-3.601668623259630109e-01,-4.083921435096611319e-01,-1.392398222865877909e-02,4.459600879536110979e-02,7.964250370582448557e-02,1.828191818864880261e-02,4.544219813194763646e-03,2.026674142748985732e-02,6.014905162389985217e-03,2.081660704872254422e-02,6.875695304536864894e-02,1.500084542942719916e-02,1.213495380043402546e-03,1.086002604667197797e-03,3.296537784651035544e-03,3.082673511254029313e-03,3.505712703038312700e-02,1.869018127348554340e-02
4.128856624319419272e-02,3.402347715329503974e-02,3.262706771463937727e+00,1.380892076912776101e-01,1.920968024285202302e-01,2.526187919569364837e-01,6.282530721365391611e-03,5.353901996370236116e-02,-2.300484311063754461e+01,1.776700534263192299e+00,-1.010345515031149999e+00,-3.499305002809195431e-01,2.714697191454809033e-01,-2.856310368568124383e-02,1.024074194333093046e-01,-4.111448271667056953e-01,-6.329608245513548281e-01,-8.772812354909677313e-02,2.337569940572223615e-01,5.101691937204990701e-01,1.936563347702766891e-01,2.083152947408857536e-02,6.412461342408811533e-04,3.085185867997090273e-03,1.608984479579471123e-03,6.535739590433542814e-03,1.373590750218092182e-01,2.466952290824897878e-02,3.892185507960394929e-03,3.725460001023920848e-03,1.348148076041935303e-03,1.258209222395047190e-03,1.484571109322387582e-03,3.702304377196701662e-02
5.716878402903811246e-02,2.840283079991871851e-02,3.294569923595175975e+00,1.401103779639509828e-01,1.502686624124888737e-01,6.283853545277269248e-01,1.435165177866085801e-02,1.152450090744101679e-01,-2.357919931351350229e+01,1.245308571639602846e+00,-6.996929172129277008e-01,-1.570517220796394664e-01,1.858687016079252352e-01,2.205770733758712077e-02,7.882449915776821303e-01,-3.922556236387509943e-01,-1.905649322679645596e-01,5.291326872935053771e-02,-5.207523422835874660e-01,5.438781878407696890e-01,2.395926015628152272e-01,5.547242491035439711e-03,6.933725041177468294e-04,5.155031607576240210e-03,1.022652267329765509e-03,6.740616360018879781e-03,1.780205622448862227e-02,9.968025646673229004e-03,2.592629966424124912e-04,1.783478479813692744e-02,1.287154000093060097e-03,1.713778436083373191e-03,3.974519084614725091e-03,5.966146830614467260e-03
6.352087114337567897e-02,1.583437079670847736e-02,3.277229915540145644e+00,1.592396099319441927e-01,1.704956113848624943e-01,7.136560645214573562e-01,5.212973317305674009e-03,1.270417422867513579e-01,-2.380641319002425860e+01,1.039782510666150905e+00,-3.397847414644478148e-01,-3.339546895961804096e-01,-1.497394142437710740e-01,4.065138458791774378e-01,5.845191122946870044e-01,-4.652160590040347321e-01,-3.949601792261623993e-03,-2.621119901613779279e-01,-6.415019072477586848e-01,5.012921024318823804e-01,3.190690815010535086e-01,5.595096874526959453e-03,4.421369387024165075e-04,6.080302480397693082e-03,3.439090016283496802e-03,2.409813601084370357e-02,4.993867886629831110e-02,2.633648423408026674e-03,2.297106479165351154e-04,2.431680943669316600e-03,1.293678775402221743e-03,2.579298230655986332e-03,6.721275234002978098e-03,1.382653376722373616e-02
4.854809437386569532e-02,7.054016355219404344e-02,1.683675963637963680e+00,1.060876252548170057e-01,1.741649818505291991e-01,1.013612635239723864e-01,1.628812559475050978e-02,2.359346642468239733e-02,-2.205020377396762754e+01,2.724227860082940378e+00,2.186190575783995838e-01,6.386158856167234443e-01,1.397592646574803699e-01,4.292030112779462447e-01,1.713178457922940601e-01,-3.643446192118085514e-01,-2.020794196031119039e-01,-2.494635749545349446e-01,-5.095108632070148857e-01,-9.382658221777592268e-04,-1.063969310972888160e-01,5.782350247052215481e-02,1.312104379559535629e-03,5.434987770516765127e-02,4.373238862159600782e-02,9.793512066606462410e-03,3.584928018170870437e-03,2.787487669750053979e-02,9.079281180376431483e-04,2.858369941322904100e-03,3.271754047407756522e-02,4.511220149913849897e-02,1.209967300633801434e-03,2.164181603879315394e-02
2.223230490018148972e-02,2.156536508353363302e-01,3.072687058176711172e+00,1.037216915955827129e-01,1.849533613950380406e-01,5.224264992864482288e-02,2.012703951426996277e-02,9.981851179673321278e-03,-2.259292078979213514e+01,3.565860860985960556e+00,6.515619410493106445e-01,1.845686430536964684e-01,1.956570319596441232e-01,5.803263298510762391e-01,1.973378930213097182e-01,8.799613735044217950e-04,5.656122786503108291e-01,3.459652770327635851e-01,4.000673257356039680e-02,1.939302276337656061e-01,-7.959239029074864635e-02,4.399214888163736382e-03,1.148445240311153246e-03,1.134944024869246615e-01,2.351932205479030646e-03,6.066509890971188285e-02,3.257346404567309931e-04,8.855913019429324795e-02,5.225069082210516977e-04,8.298042285003035977e-04,8.681371511313078909e-03,4.395254081655454448e-02,1.322242697991236589e-03,3.826455182712979602e-02
7.259528130671506069e-03,1.491006008955849116e-01,3.131423835375994003e+00,1.020942211430524577e-01,1.883516915908506062e-01,2.348204843593981392e-02,4.836691254221785891e-02,2.722323049001814776e-03,-2.524834678832780810e+01,3.209235199050785248e+00,2.738033243899232749e-01,8.288295916379667672e-02,1.423672531908273531e-01,3.713769522123085975e-01,2.812610405590784679e-01,-1.781110560070793547e-01,1.379930309445249470e-01,1.216854292300056095e-01,-2.380326364917600968e-01,-1.470776102514723127e-01,4.805819378382723134e-02,2.011621505555160998e-03,6.120039789227523636e-05,8.060661089728080042e-02,5.583356169198994698e-04,5.139922652921149332e-03,8.035405503193953540e-04,3.841250894702973318e-01,2.630604395285138372e-05,1.262937705122253718e-04,1.245398981676390992e-03,5.282225550422560596e-03,1.512781952984386868e-04,1.060264910480123307e-01
2.722323049001814776e-03,3.623104973295856318e-02,2.969693162373019835e+00,5.517093684109653645e-02,1.327029007172999264e-01,9.340918028334449508e-03,4.841741702883359949e-02,3.629764065335753034e-03,-2.675728292116088269e+01,3.338685367306438501e+00,4.197754989160628475e-02,4.369604594924870189e-01,3.886070770861989043e-01,4.778045175001552902e-01,4.970874095234411594e-01,-2.090919136952560931e-01,8.109105728938661994e-02,4.846217068774865688e-01,-1.151066810763238081e-03,2.426694332082280636e-01,-2.262032507852970720e-01,1.494395614899430994e-03,1.386010206269614392e-05,3.386343643686727245e-01,6.090325913940301209e-04,1.559121997105668289e-02,8.740632379387955212e-04,7.295968049476028727e-02,8.674984196829225232e-05,8.863822524521449212e-04,3.967139906492213276e-04,1.718275262902508801e-02,2.423291271481273982e-04,9.297898709713139920e-02
