1.243194192377495427e-01,9.665559094132773407e-03,3.162030208027243550e+00,2.563954266531706105e-01,2.045762512031361890e-01,1.273488038848772375e+00,5.912578953017689869e-03,3.384754990925589735e-01,-2.544152881108622921e+01,1.620919569843529917e+00,1.090518410292735885e+00,1.383480524143974599e-01,2.517835722780764063e-01,2.077896539235525863e-01,3.677013791500089585e-02,3.961856800599676265e-01,-1.023125337233019017e-01,2.019190086874609324e-01,6.012288124306738174e-02,-1.140970809265066943e-01,-1.068765865740487903e-01,5.251322445170826525e-03,8.568745618579952242e-04,1.029020359266034218e-02,5.011606451239560521e-03,3.917196443377493099e-03,1.398648081989933454e-03,8.512618010933132445e-03,5.673217503854832136e-04,1.031030434778849696e-03,4.617077813392976918e-03,2.053429686253008257e-01,6.308391960952844423e-04,5.577948365484291376e-02
1.860254083484573495e-02,5.547653662399160829e-02,3.281606847043770703e+00,1.578488078834981712e-01,2.136602561494423402e-01,1.352883528763751952e-01,2.313493019822781063e-02,1.088929219600725910e-02,-2.457331182767979527e+01,2.541224545970326876e+00,1.282203317037787560e+00,4.620224780243484958e-02,9.625624519837946980e-02,9.177507039240594133e-02,-2.756342844117207203e-01,-1.431966737764344133e-01,-5.025667921256917747e-01,-4.149757737751793019e-01,-5.792960951915477885e-01,-4.124471813111142970e-01,-3.288289777878079523e-01,2.313332936254722250e-02,7.439290320694990732e-05,2.160967163638272404e-01,3.518842092812082128e-02,3.577317298940811772e-03,2.100542069750598474e-03,2.397395426650652823e-03,2.013473649632844425e-04,6.743071238689904434e-04,1.464501882249766079e-03,3.489780391473328025e-02,3.794121911644492660e-04,5.857441212547585124e-02
1.633393829401088779e-02,5.500817679235107255e-02,3.281657399512555973e+00,1.155519566366977058e-01,1.651988386296182332e-01,1.424232429672140643e-01,3.955434429326887269e-03,1.088929219600725910e-02,-2.484632784923316606e+01,2.896701453456395736e+00,2.112674933482113548e+00,-7.575890763852315135e-02,2.371200023522079536e-01,-5.695114839323518752e-02,-3.392240152008649257e-01,1.452118397586577569e-01,-4.431165056897196086e-01,-2.490970095493068026e-01,-3.832891670540773954e-01,-3.160502794022381767e-01,-2.647771469361023255e-01,1.161207821123511758e-02,3.724849853304099492e-04,1.342213296095406683e-01,9.670154807623648763e-02,1.091783495100576845e-02,3.186568519211302290e-03,4.783043632357147391e-03,1.063626001300356142e-04,1.037413914981420542e-03,4.372909549543228976e-03,5.212389828933168545e-02,1.763714449006132127e-04,4.269881166154228941e-02
4.990925589836660292e-02,3.438318591547735725e-02,3.237599375194510021e+00,1.923801299201689796e-01,1.905106533002719205e-01,4.403113858927215074e-01,4.393352350831192764e-03,1.088929219600725910e-02,-2.543838880852283424e+01,1.969183117601603250e+00,2.029302604143708333e+00,1.134569659179294199e-01,-4.672160491690986739e-02,3.737140069432462464e-02,-1.110436154368786427e-01,3.300469440164505858e-02,-5.965077581729224532e-01,-4.880907577148191900e-01,-9.419092811123059850e-01,-2.730897061878500010e-01,-9.236303172006567197e-02,1.165237602590168779e-02,1.697103288989185979e-04,1.533567201918536183e-01,7.331579662101554706e-02,3.569818381227085700e-03,1.618279285626534605e-03,5.275584965341475856e-03,2.195544033769436423e-04,3.561919419349612956e-04,4.982926317188678686e-04,5.923318039378619448e-02,1.410470430936325780e-04,4.528042464478811147e-02
1.696914700544464583e-01,1.839524858236349716e-02,3.179716640651495396e+00,2.454203883425220278e-01,1.823471498588290496e-01,1.590488361305879117e+00,9.951762689557445279e-03,3.284936479128856557e-01,-2.419364723688455854e+01,1.623439750966163997e+00,7.150476424195455483e-01,3.853794981978568290e-01,3.523168234099572360e-01,-1.527164816427388216e-01,1.423146196848902589e-02,1.437120991024046779e-01,2.252695391634934319e-01,-3.254251420870583611e-01,-2.933318247381499488e-01,-3.814834077800653006e-02,-4.852404371029413882e-02,6.793023695245655781e-03,1.863632472167294461e-03,2.277580637743602254e-02,1.616305751134640986e-03,4.832139521325346659e-03,4.247219981362567592e-03,4.462816997329037590e-03,4.868825996280211235e-04,4.940327919191468166e-03,7.397230035015319284e-04,1.430195547699438519e-01,6.126567687170451481e-04,3.862031396920286713e-02
9.482758620689654694e-02,3.202328077233549536e-02,3.190277155065657677e+00,1.974614413988047545e-01,1.799386740333765722e-01,7.371373324395881221e-01,2.708206375037571206e-03,2.096188747731397573e-01,-2.395160099846144064e+01,2.370112596791486226e+00,1.057260068601873826e+00,4.000935725017428779e-01,-4.484609434859962440e-01,-6.610479347135016226e-02,1.287749877395547027e-01,2.401267870863760534e-01,2.833310527678247759e-01,4.069148176997021416e-02,-1.423629420078433017e-01,-2.430341549234739384e-01,-5.147216461108357066e-01,2.883211636768927277e-02,3.100056011231214215e-03,1.599498713996118024e-02,8.992549576581194970e-03,5.150904850243381329e-03,2.182820679162601838e-03,4.696634653414544572e-03,1.300058658526976046e-04,3.670859815008746096e-03,8.847625263695348130e-03,1.682463837777430360e-01,2.208997244439679631e-04,4.510963644361269675e-02
9.346642468239564627e-02,2.333704333786558796e-02,3.237677930195380416e+00,1.967680078575966551e-01,1.820100273648738443e-01,6.411622178476336087e-01,2.059303417928224321e-03,9.891107078039927669e-02,-2.497087781882861890e+01,2.244946900925604893e+00,8.046200252560921085e-01,6.808287647084865224e-01,-1.828825729342994366e-01,3.406756156201896091e-01,5.482635201171334183e-01,4.937678599688709036e-01,1.868900386644545275e-01,-1.368326536289651008e-01,-7.295473370282932191e-01,-6.265931482785995765e-01,-6.142211240025977625e-01,6.065576572222047130e-02,1.330092031210405954e-03,2.049371747281578462e-02,5.488089192878732765e-03,3.755379858110018468e-03,3.955888247943616554e-04,1.122307709844840712e-02,7.803592997134046214e-05,2.090053381424435142e-03,1.570810419813301051e-03,1.326009921443821182e-01,1.492661172838879004e-04,3.771369071879495521e-02
5.716878402903811246e-02,2.873367934868216109e-02,3.260708382047884157e+00,1.981501849758413869e-01,1.896015115213440239e-01,5.152333218841986806e-01,4.871428504242791314e-03,3.176043557168783948e-02,-2.469681011338694887e+01,2.669077273671941253e+00,9.432780672966367685e-01,1.054618057141373660e-01,-3.224744145296390418e-01,-8.172144674600252678e-02,1.543165469671972656e-01,-4.065463253028557544e-02,-2.234852800494423197e-02,-1.295169489155648945e-01,-6.224437406307909981e-01,-3.090609230800082652e-01,-4.572180426384579999e-01,4.418014766726757747e-02,1.052310664993255001e-03,1.018518165135685709e-02,3.048955798736556391e-03,2.895509489384608896e-03,1.800149383694187770e-03,3.005164038514414153e-03,8.238279702091413643e-05,1.491182375849542429e-03,1.138474162290987503e-02,1.503827658715659044e-01,1.758527651758705237e-04,4.126872387226512146e-02
8.529945553539020064e-02,2.635986789766997865e-02,3.218462261713637140e+00,2.365052968306726733e-01,2.025952567006439331e-01,8.731219658371014436e-01,2.139157538059415636e-03,2.268602540834845638e-01,-2.427027127370602244e+01,2.052999489786778486e+00,3.671160910986911996e-01,1.445966388599169983e-01,-2.446903753572544638e-01,-1.030508083699350208e-01,-6.722519644726497601e-02,-1.225870604948977455e-01,-1.937725962435100924e-01,-3.238689314725046731e-01,-5.782150039869764502e-01,-5.197661840750503748e-01,-5.240838942330049433e-01,1.450973547672083398e-02,1.195857051479849720e-03,4.627995308471164609e-03,6.098080538572953242e-03,3.098021901485558359e-03,1.489877751367178239e-03,1.065291887604014271e-03,6.446485985079609092e-04,1.423974018751981031e-03,7.314019691931608093e-03,1.614835322642076965e-01,3.862512759294330013e-04,4.375217515735875529e-02
3.493647912885662621e-02,4.576784098830392888e-02,3.293049684042263170e+00,1.809738347825872173e-01,2.168866972493119771e-01,2.883884137483283538e-01,1.247032797893996361e-02,1.724137931034482735e-02,-2.351320702705848831e+01,2.748662318602149490e+00,7.952284428777262049e-01,2.064170395685124559e-01,-1.975335460023449896e-01,-2.607689198508892359e-01,-6.912477180206132443e-01,-9.662398245631183269e-02,-2.923833069511549976e-01,-1.051278733859426912e-01,-4.430412282956787684e-01,-3.346938606105603342e-01,-3.760674559187657251e-01,1.547577156936729391e-02,3.027555019092707366e-03,4.637172734006834995e-02,1.788708528736255021e-01,3.126245343201161653e-02,7.183815540712104077e-03,7.568644505235879415e-03,2.252603923349483239e-04,2.683109882274768796e-03,4.980157163505937769e-03,7.629366221669697627e-03,1.555987898050452574e-03,4.806858774923272043e-02
2.087114337568058212e-02,5.674906640353586523e-02,3.274046068383960950e+00,1.582204050051119193e-01,1.780823919772116792e-01,1.678871536892021787e-01,1.747171502835133394e-02,1.088929219600725910e-02,-2.577530107368477275e+01,2.170597961372579654e+00,1.334259717449528093e+00,-6.092798146563500605e-01,-6.262987398599263733e-02,-6.614470615914199714e-01,-8.157956943471389444e-01,-1.957872983686019253e-01,-1.418798383909857797e-01,-4.022933368234695717e-01,-1.651901342699562791e+00,-3.259863016942239344e-01,-3.326031745231209369e-01,2.869370553792323082e-04,4.038339985653651961e-04,5.448909000688367810e-03,2.979896294672900181e-01,1.060958164923857423e-02,1.323833153363889251e-03,2.495741830631947769e-04,4.088957090987843505e-05,2.992055858657534048e-04,3.076104995608339881e-04,2.281765850889527075e-03,3.152861744330527220e-05,8.188045486817770169e-02
2.087114337568058212e-02,3.265088042070451307e-02,3.309094430853380064e+00,1.550344659525597357e-01,1.942542670943179506e-01,1.398160033735150465e-01,1.084199042714544892e-03,1.179673321234119866e-02,-2.572754387988874925e+01,2.681972731155299439e+00,8.116796312420354598e-01,-7.080680920235781217e-01,6.541107811926512999e-03,-5.399696173608325989e-01,-5.707933585873458116e-01,-1.151718306829661691e-02,-3.831743294160862567e-01,-4.299538309473578956e-01,-1.178945932633179483e+00,-1.326209633430950885e-01,-4.658242893666792450e-01,1.394240972506779900e-03,7.196130134399345187e-04,9.923135339743479472e-03,2.923597497210049245e-01,7.559817738706008615e-03,1.177090598507185646e-03,1.089230320684425254e-03,5.235248761421311598e-05,3.618852049286850735e-04,6.930974455842602933e-04,8.768962201753560844e-04,3.049874591667824488e-04,8.025377814483321270e-02
8.756805807622504434e-02,4.916086891044214174e-02,3.158280866601601122e+00,1.701860588925516449e-01,1.730841514161217121e-01,1.267271897398804636e+00,3.892736398140528298e-02,1.778584392014519178e-01,-2.107958910014250620e+01,3.934588393430903386e-01,1.806269479977296033e-01,1.165338263211936412e-02,-5.352277009970393129e-01,-5.735894558849117253e-01,-2.883400382173725851e-01,5.927145516595321018e-02,-5.520650271316001126e-03,-4.030266765307772420e-02,-3.631208519420447978e-01,-4.196681227942919423e-01,-3.456791069648111336e-01,1.292528981549267118e-02,5.332076639432898821e-03,5.050972899382372844e-02,9.903120807497008127e-03,1.063821092612600959e-02,3.692338529841513849e-03,5.538826422056683171e-03,2.617759661901549947e-03,3.711135734076118856e-03,4.675399070624857746e-03,1.058422923611903113e-02,2.320922822118939854e-02,1.285602342640739838e-02
1.347549909255898459e-01,2.668740219606463571e-02,3.030183618889346064e+00,1.844500506020241848e-01,1.779444497396280023e-01,1.391628259465211848e+00,2.124437712281565614e-03,2.005444646098003547e-01,-2.232314927297552742e+01,-4.766154555976385154e-01,-2.761128700285639392e-01,6.323359870943731087e-01,1.004197921037949248e-01,-4.155184307064399007e-01,-3.541103798462666985e-01,2.220309718332711402e-01,-1.432457563728675165e-01,-3.019125183143913649e-01,-3.878385737745824180e-01,-3.680243540966183780e-01,1.726671296949829244e-03,6.324945144992375097e-03,4.736554559557295922e-03,1.349912461528528056e-02,1.653505561590020920e-02,2.367333723050709694e-03,4.355156837812565636e-03,1.117192437258402588e-02,1.569467114066020255e-03,1.731787917857745794e-03,3.983885529766985865e-03,4.033444714826498086e-03,3.336040877196801060e-03,4.692434438008609085e-03
1.669691470054446569e-01,7.001073540409268568e-03,3.315408234276266519e+00,2.270032258509734613e-01,1.750327814774271518e-01,1.858306085959412934e+00,2.277089573243103963e-03,3.067150635208711340e-01,-2.480559674506264045e+01,5.538350182697314716e-01,-2.971103196077091169e-01,2.699096053805642992e-01,-1.688798985070810998e-01,-5.810452922899226325e-01,-2.629502172984494179e-01,-9.781679640598862913e-02,2.474933286208303718e-01,-1.678960425512854571e-01,-6.899242775403813255e-01,-7.015193197105079603e-01,-2.607743465073331102e-01,6.029860117757959367e-03,2.405449926568205016e-03,6.267513061788640774e-03,5.195872057053677745e-02,2.548343704905995776e-03,1.680842678946029706e-03,2.944580098374539011e-03,1.356235647448618062e-03,1.305370926074794248e-02,1.739930228897160983e-03,2.782240143635741382e-03,2.781109553232256372e-03,1.362923802230061807e-02
2.087114337568058142e-01,8.260159700707600874e-03,3.285591926150654984e+00,2.385055897975684458e-01,1.725212871102874690e-01,2.139111220386569645e+00,1.392947746436577110e-03,3.221415607985481100e-01,-2.487486216269332928e+01,5.563430247072767010e-01,-9.140844388545228292e-04,-3.141181245002319482e-03,-1.794614577514324349e-01,-2.432367129000801223e-02,3.859684320819482539e-01,1.069844241843504185e-01,-2.452013579583252334e-02,-3.342192381510856736e-01,-6.728249092538134413e-01,-6.752443185065366560e-01,-1.829835058541760540e-01,4.385321022943127617e-03,1.680913957629611918e-03,1.323019284418813779e-02,1.389170071681302028e-02,9.100682605332940586e-03,2.354863537793169381e-03,1.440849973088208658e-03,5.047840239328300936e-04,4.752321943076080225e-03,1.506149412860459391e-03,1.753123373624729340e-03,2.263556083827917599e-03,4.512564006014837224e-03
2.336660617059891087e-01,6.757606604911884675e-03,3.272462149906253615e+00,2.545520365582734090e-01,1.864366400906222188e-01,2.197605719100935939e+00,1.063941707959987397e-03,3.348457350272232569e-01,-2.479387927687352899e+01,7.486162784052674546e-01,-1.652090191514570261e-01,-2.159581655481956030e-04,-1.606676090737559071e-01,-7.583801535581145836e-02,2.204249945432082414e-01,8.838402035352670161e-02,-1.738987810802770373e-01,-4.921036567325640654e-01,-6.278842109154075812e-01,-3.128331421770481069e-01,-1.222655911353771607e-01,3.586002756688087649e-03,4.230334464759348718e-03,8.665521328474708185e-03,2.231067643045140866e-02,9.463786106586503585e-03,8.026437383939059346e-04,3.166151069343796191e-03,1.011430611923298502e-03,5.019011813063608933e-03,3.014022894325968198e-03,3.006102469448660580e-03,1.564198472977022933e-03,5.696380571329171492e-03
1.592558983666061689e-01,1.266231756897662035e-02,2.864898259072283793e+00,2.121971234037927367e-01,1.906504125108939851e-01,1.203831801753964870e+00,2.879150685205947562e-03,2.695099818511796919e-01,-2.376787413774313151e+01,1.679929838552292276e+00,1.088821887909753039e-01,-2.283353285708485947e-01,-8.174915537269683563e-01,-2.349219464545163061e-01,-1.671631369167802805e-01,-2.828238742418813234e-01,-4.625966138882777190e-01,-3.755092358909662559e-02,-2.718330773701566061e-01,2.221350693838138601e-01,2.851741485970680778e-01,9.883265288362994960e-04,2.118692149694093637e-03,3.131287799938486504e-03,4.237332306136579532e-03,4.365670421250384542e-02,4.656906440657507945e-02,1.845987572514967701e-02,2.659975221867439104e-03,1.660325638080245927e-02,7.446349856405320468e-03,1.103341709299844077e-02,5.534197172214764182e-04,1.539138059771807086e-02
4.718693284936479465e-02,2.952416972604470294e-02,3.265012640724669346e+00,1.585320327320004219e-01,1.737245263574543619e-01,4.409651991551148953e-01,6.097881147829424357e-03,6.352087114337567897e-02,-2.342581851666606951e+01,1.599030351405328565e+00,4.221884526524257719e-01,-4.912277021584565140e-01,-7.522571104371479356e-01,-2.640541007646065030e-01,-7.818136238109671954e-01,-1.918905294652540616e-01,-6.256596193878540824e-01,-1.412386221122050589e-01,-4.397104259804703874e-01,2.040295516340701054e-01,4.830401610322671013e-01,2.468070073592012852e-03,7.814723270206740645e-04,2.367069438691672256e-03,1.072562183373539785e-02,1.380992528431031555e-02,8.269643604613663088e-03,1.416697754179819246e-01,3.905085891328902810e-04,2.066139101845475973e-02,1.685491731711738191e-03,6.879309207222747760e-03,5.482064993061625804e-04,3.791470667252053867e-02
4.174228675136116423e-02,3.117401441405254214e-02,3.221759216275958959e+00,1.574689734916160655e-01,1.694418373752970552e-01,3.978030198934294215e-01,2.113418524959599382e-03,7.168784029038112460e-02,-2.412570221657242442e+01,1.173712264582946307e+00,1.873909203584566696e-01,-8.460778886089601603e-01,-8.255934462051705003e-01,-1.712322447573902950e-01,-9.450306489837294599e-01,-1.134755026022061797e-01,-8.301610191318736787e-01,-3.344380388546432936e-01,-3.993011388855546295e-01,5.129889881635387727e-01,6.795719711235616023e-01,8.307478466725323838e-04,3.297863423371593153e-04,2.008883758803229821e-03,3.151333650942088945e-03,7.650308553226507768e-03,4.176303049639984097e-03,1.617915237374399906e-01,1.307395828016555970e-03,1.982251857093174016e-02,3.100795074218021643e-04,4.456307477197596172e-03,1.088570635773968649e-04,4.391983892669230199e-02
1.683303085299455437e-01,8.605547204460623628e-03,3.134228038734811150e+00,2.506599398222718600e-01,2.034214552653297592e-01,1.406999868376846319e+00,1.108454611699097661e-02,3.493647912885662343e-01,-2.451847082976172132e+01,1.810028430457619741e+00,-1.663734207560192968e-01,-5.414042009726008908e-01,-2.652637865814004847e-01,-7.070431383144915038e-02,-4.373557429118253292e-01,-2.721140239075330869e-01,-4.130950834740955702e-01,-7.529128051932818533e-01,-2.738413418035938740e-01,-4.062345904024549509e-02,3.055156787811471597e-01,4.831768294041967164e-03,1.355523835658301425e-03,1.007901341993961905e-02,2.162847081713056840e-02,4.181873587416434085e-02,2.543249035518486273e-02,2.458323731369233336e-02,8.312277694339059416e-04,2.687775267823871474e-03,2.522350891323545379e-03,1.763864153792886122e-02,6.198311998435669830e-04,1.272536257963320649e-02
2.395644283121597107e-01,5.513906173476764913e-03,3.278506095693487499e+00,2.758692697900602120e-01,1.908581039008954983e-01,2.074823235423309598e+00,1.738663915895522936e-03,4.373865698729582641e-01,-2.496079438146151475e+01,9.782434700239139858e-01,-3.685562049644314775e-01,-2.330927997982639166e-01,-3.533206598877774440e-01,3.656505219868238510e-01,3.701610418105378830e-01,-1.786122203701443617e-02,-3.727957635274135595e-01,-7.395369881662963163e-01,-2.183858503312905708e-01,-1.094253296357242805e-01,1.518692514854204645e-01,5.385924251194978279e-03,2.279138101737990859e-03,7.056868416730676871e-03,4.343281597882336573e-03,2.969698065193179456e-02,1.702581150974618110e-02,2.657107520920704707e-03,1.942721421328043102e-03,3.629361823448367438e-03,1.108411176180169964e-03,8.831413197248179359e-03,1.781446996596100030e-03,8.002433525322124111e-03
9.618874773139746148e-02,2.874744440408976559e-02,3.037666254970895263e+00,1.734758231519773486e-01,1.771650271176367086e-01,4.511217737622151835e-01,9.233525772938608323e-03,8.529945553539020064e-02,-2.356390613124077404e+01,1.139127844818401902e+00,-5.077522226658312543e-02,-2.694640165072763049e-01,-1.120288434114562914e+00,-1.683919800405451750e-01,-9.509366622402063429e-01,-2.144361208492985005e-01,5.281264593341167268e-01,5.261800885676376494e-01,3.017495078328152336e-01,2.035973794830615857e-02,-3.751188000497233666e-01,6.707408288470862422e-03,7.243904933589408700e-03,2.040456096514453067e-03,1.217023837233522547e-03,6.170004956093051718e-03,1.302042075180271947e-03,1.871460209896677000e-03,4.461178005180452418e-04,8.170886753813200913e-04,3.457153957752121670e-02,1.226288171131873078e-01,1.530160235297016794e-02,3.325466712409519410e-02
