1.628856624319419133e-01,6.993882043517476998e-02,3.267381939380051392e+00,1.842287589563236794e-01,1.313788618574251166e-01,1.646961001004169090e+00,1.350353095646213489e-03,2.422867513611615120e-01,-2.271744003132431544e+01,1.096878014387791644e+00,1.318824487352869834e+00,-1.449290492679019826e-01,5.578796341958841554e-01,2.839397750790072505e-01,1.342093492731317728e-01,2.021024048113593541e-01,-4.569990688996413697e-01,-8.515642086172418024e-01,-4.890657912929107232e-01,2.167854473979360375e-01,5.466191042252029897e-01,1.120538553694500538e-03,3.228421810801071230e-03,8.088148751087427535e-02,5.268899748700532626e-03,2.193772249694709089e-02,8.436177983911946274e-03,5.776845043431223098e-03,1.101344822477115255e-03,1.444650385840989815e-03,5.813076150264172553e-04,2.230540347769522421e-03,3.081646129185296092e-03,2.172633352163239745e-02
1.642468239564428278e-01,7.146733039767091955e-02,3.169754516757703033e+00,1.849898349935724107e-01,1.470031094947758243e-01,1.648922250915978216e+00,1.401693522371463222e-03,2.450090744101633411e-01,-2.202523298537850138e+01,1.298428927130629740e+00,1.145821006866703629e+00,-1.087378103414196606e-01,3.478701015070610469e-01,1.925503337363107803e-01,-1.058103115145730272e-01,-1.047537164675889226e-01,-2.582107128198647406e-01,-2.407652621363011725e-01,-5.933293926554740472e-02,-1.593144667763527200e-01,2.268711189560380093e-01,6.511539902164475285e-03,2.344160778546264864e-03,5.909726664294814164e-02,3.828033969387701404e-03,1.513868994832345653e-02,4.304731835193068359e-03,2.037309146937206494e-02,4.131582976082649565e-03,3.345994029188135988e-03,3.397755995809634971e-03,6.244701448634293849e-03,4.443673360347939944e-04,1.556325878555344169e-02
6.170598911070780679e-02,1.188873338291735193e-01,2.608246586780029741e+00,1.386926721542586227e-01,1.750267726751609243e-01,4.099957727385348805e-01,7.399894945804139611e-03,3.266787658802177557e-02,-2.168483576378352495e+01,1.510375849003661397e+00,8.413014509736479463e-01,9.461028957700572117e-02,4.287620079133545592e-01,8.530217156036696835e-01,2.837419348811827668e-01,-5.707761434822465618e-02,-6.535713450219235443e-02,6.629806201724276760e-02,4.155112699541166910e-01,2.582285122931435306e-01,6.454702368888242531e-03,6.324348052208196786e-04,7.717256932149745875e-04,1.691292273806652979e-01,1.216401824277541822e-03,1.462328198594368099e-02,1.042520239820974833e-03,9.193710936714021009e-02,1.009319881191541235e-03,8.325161215156565283e-04,3.318267943149230334e-03,4.780072566921963334e-02,3.593149632617407261e-04,5.029056352321881196e-02
6.215970961887477136e-02,1.883676185176567583e-02,3.228387988967083455e+00,1.203177076796556749e-01,1.379416042635697448e-01,6.406480759637291911e-01,7.644650213420200145e-03,1.116152450090744097e-01,-2.272538235547208174e+01,1.176919196049097227e+00,-1.750672184975929080e-01,-7.845499996105409490e-01,1.334341814521752267e-01,6.399179980063748330e-01,-2.407925826092365551e-01,-3.061345099347888010e-01,-4.472539299145085745e-01,-6.139967376917632863e-02,1.357739294272226893e-01,2.270866203583563059e-01,1.192877189441656216e-01,5.611451682349690578e-03,3.846060832433716679e-03,5.353227309098839565e-02,6.804583440245473222e-03,6.675519330340285926e-03,1.657960455940630032e-02,4.075418317834800935e-02,1.553698978087530297e-02,1.407948879062204117e-02,3.531209178595306510e-03,3.959001861955553127e-03,1.058176659066787338e-03,1.566071992083571673e-02
8.166969147005444241e-02,3.297817510435094301e-02,3.078659426728821646e+00,1.336976453643480278e-01,1.278177348217902354e-01,1.059155442790113311e+00,3.831992849382979092e-03,1.560798548094373961e-01,-2.272878730643569156e+01,7.193165900136483382e-01,-3.329431942677759104e-01,-1.575169978746263411e+00,1.246482725943784398e-01,8.881882289927119922e-01,-2.443190059140923076e-01,-3.238280207704274938e-01,-2.591289548025673128e-01,7.392050240828731966e-02,7.274327046848776124e-02,1.691935236469171433e-01,9.035793616057792577e-02,2.574357803097639379e-03,2.106348005618422035e-03,6.267982253381633451e-03,3.210123599137652741e-03,3.829414605565670260e-03,7.749769666814198578e-03,6.116182061166603595e-02,4.773418872887243841e-02,9.995815508542794589e-03,5.175883518979847858e-03,9.575657560882581271e-03,2.166026221691901964e-03,1.871495696579580578e-02
9.482758620689654694e-02,1.410165042868453608e-02,3.119603989086081608e+00,1.463263948702118178e-01,1.510388766111678827e-01,1.175019712928538018e+00,2.387023356237830737e-03,1.524500907441016240e-01,-2.329056500365478755e+01,1.027634558329685754e+00,-2.558063340158364674e-01,-1.474452567572585027e+00,2.440826735167815342e-01,6.266234771665928349e-01,-1.595163442973465406e-01,1.400873182181917032e-01,-1.840599758118994511e-01,4.608613250782112591e-01,-1.913698996675306241e-01,1.969270835868378866e-01,1.740654782215396712e-01,2.312499479248377506e-03,3.635795886785726707e-03,1.997002217629336926e-02,7.602697977748649897e-04,1.341912481832204657e-02,6.382147616477360820e-03,3.041200578056900417e-02,3.408967933998172800e-02,8.960693776184310011e-03,1.124174974314855885e-02,4.634832275871229694e-03,1.751943139150272631e-03,1.072313129464885426e-02
1.048094373865698786e-01,1.119855922884614025e-02,3.147488684107876189e+00,1.631595457877695887e-01,1.794915440984231336e-01,1.279585877085602785e+00,2.259041521554490829e-03,1.361161524500907327e-01,-2.348200349476179127e+01,1.078285731545256532e+00,7.460061519140744057e-02,-9.920348067795220492e-01,5.349551269553191046e-01,3.783517227763304458e-01,9.058022307016742880e-02,3.696839655448729833e-01,-2.911847905978199313e-01,5.113824901201451389e-01,-2.317918362453604275e-01,3.004719221575041788e-01,-2.463490108560736636e-01,7.315967114437287380e-03,9.553868318460794276e-03,8.648923158811487599e-03,4.985292786157188502e-03,1.461321551376321484e-02,6.012570333502803566e-03,2.747810339990852321e-02,1.200826612649791812e-02,9.482469940411394904e-03,7.285140278691250477e-03,5.445296137488622561e-03,2.565636970995519277e-03,6.211282530709270194e-03
5.353901996370236116e-02,1.497415290636799345e-01,2.792218378720766392e+00,1.482933115197322127e-01,1.750586127988090213e-01,3.796365605365115692e-01,1.088467391738836589e-02,1.996370235934664256e-02,-2.191171633829171839e+01,1.868419572567736164e+00,1.099511316350809231e+00,2.385941698723898219e-01,3.860317002525561758e-01,6.315831833793719152e-01,2.651766585252839925e-01,2.093281252452475760e-01,-3.200851129143516844e-03,1.387344799448387012e-01,-1.669938525670363076e-03,5.859528072340539073e-02,-1.236817563153454202e-02,2.136872831356599611e-03,4.867706841513400051e-03,1.564467883059911524e-01,1.762326905791686488e-03,1.630011461474217827e-02,3.475926799848203571e-03,7.832702357108163593e-02,2.441201995390602294e-04,3.472865803731551692e-04,7.601837089022386862e-03,7.535818318581274933e-02,3.538091691428567982e-04,4.709023736164287544e-02
7.531760435571688284e-02,2.177243082148903885e-02,3.078240479615931502e+00,1.485703768122749735e-01,1.749003382909155857e-01,7.005315638513353038e-01,7.893751702465296935e-03,1.007259528130671489e-01,-2.355967958238695203e+01,1.338862693746900145e+00,6.611726692369480907e-02,3.746517780552366395e-02,-1.051369508093681210e-01,5.062773152225495954e-01,-2.506865527282941541e-01,9.593567782923742571e-02,5.244239826402773141e-02,2.730330029875457365e-01,-2.061081405996250948e-01,-6.548135139206071043e-02,-1.393036125918866719e-01,1.565806971805625697e-02,2.455889762381150906e-02,5.406662537841391836e-02,3.358154924684761508e-04,3.779535448461639885e-02,2.839138539751062153e-03,1.124616665952586081e-01,1.340024985864494630e-03,2.989428271628644736e-04,2.860220279925054180e-03,6.506443625835401506e-03,6.546457806319808548e-04,3.201863064652692159e-02
6.987295825771325242e-02,1.379365595124891312e-02,3.275276669770532223e+00,1.229614870610364341e-01,1.423442517569661614e-01,7.213837462618593044e-01,3.005429847325394310e-03,1.007259528130671489e-01,-2.392578650162574050e+01,1.491814085893438779e+00,2.025592909422604393e-01,2.970021160206826744e-02,3.731811566477775677e-01,5.175248520925693763e-01,-2.490663391498081358e-01,9.677463295170377067e-02,-1.120233249943595188e-01,1.862190427845859808e-02,-2.437206855006180117e-01,2.100499315206147063e-02,-1.084941654218497531e-01,2.196892645601636329e-02,3.921528752828124659e-02,5.348767463146540668e-02,2.135604855147110390e-03,3.475497846801813701e-02,1.953747376301778402e-03,1.046983552700823938e-02,2.458079329007916997e-03,6.500367907475880632e-04,2.746581630434529343e-03,2.937699408555104891e-02,2.733733424227068206e-04,1.772006029882246606e-02
7.078039927404718157e-02,1.177557680024901229e-02,3.295354056263818610e+00,1.123969995720480175e-01,1.221261001369474408e-01,7.231827996326202213e-01,2.130045189732946483e-03,1.007259528130671489e-01,-2.351147392539160208e+01,1.434949446681653695e+00,-5.944564753886137920e-01,-1.224494875428292773e-01,1.978919661781011474e-01,7.705224576178791862e-01,-2.755587030531796988e-01,-2.873837690939638756e-02,-1.504302718766070864e-02,6.185534804127236497e-02,-1.824372758622560264e-01,5.513514222149145522e-02,-1.426783477779996201e-01,1.318777092085439417e-02,1.822540448207926600e-02,3.565057029802178035e-02,8.876114847440331719e-04,3.755590847388948911e-02,2.408661249877726458e-03,2.161528399812540080e-02,2.259040380680436312e-03,1.316444145987113838e-03,4.110761903513189715e-03,8.253320324409020234e-03,1.097904274857335700e-03,1.279375248441448967e-02
8.348457350272232846e-02,1.179325221088432275e-02,3.157784390094160454e+00,1.423259678551370144e-01,1.531242829841222008e-01,8.724404614596327212e-01,1.794806698193488620e-03,1.315789473684210453e-01,-2.327099944274213783e+01,1.148845917927079130e+00,-5.630203403140043861e-01,-2.264168206031545172e-01,-3.559773619929169214e-02,5.010150354842780596e-01,-9.075732774618019971e-02,-1.267518457852704616e-01,-3.381624530818721497e-01,2.295823603766368182e-01,-1.602025551418156599e-02,-1.972199348857666956e-01,-2.170826729890795170e-01,1.038970632338698588e-02,6.448315996358167448e-03,2.005827430283330451e-02,2.300319910064060024e-03,1.656610449825859574e-02,6.074276583049075147e-03,2.589694387993004415e-02,6.259820587660225311e-03,5.335120702998731763e-03,3.364392467284811443e-03,2.095465781512510436e-02,1.831275723770098805e-03,7.897627516586154875e-03
6.306715063520870745e-02,5.497824192938854937e-02,2.847500156153261575e+00,1.278650982583627582e-01,1.783948702845380707e-01,3.215724121873269614e-01,6.486445815393598532e-03,4.809437386569873074e-02,-2.189098941672872911e+01,1.814128103562421046e+00,-1.261800587812879904e-01,6.325360907042857361e-01,7.849261236564287758e-01,7.177598795865366421e-01,5.838403101634099396e-02,3.734509878287395335e-02,-4.853000907254571006e-01,3.160355708464609309e-02,4.807055329205908029e-02,-8.193501684962843645e-02,8.942390700282801252e-02,1.733339130663684793e-02,2.332215334395293469e-03,2.825812754538685120e-02,4.160468117070395544e-03,6.491475324581673194e-03,6.898428572280573476e-03,6.843564399390827946e-02,3.650739648815883899e-03,3.961010256804764137e-03,3.660015270987701519e-02,7.372945771476997756e-02,5.404031144461417550e-04,2.481823790422248502e-02
2.858439201451905623e-02,6.066593888071332430e-02,3.043659802154551119e+00,1.221017656169795934e-01,1.871674713460551587e-01,1.847207235166958283e-01,3.761632022492281905e-03,2.450090744101633342e-02,-2.251097070930867616e+01,2.397738195191012611e+00,2.050121934734344398e-01,5.345349954617854005e-01,3.318405023800388154e-01,7.078418164513171629e-01,2.243721643364024187e-01,3.833054356444608873e-02,-1.202537227707380918e-01,-2.351273383501050959e-02,-1.170343363003474441e-01,-1.550121188818439910e-01,-2.986866468923622502e-03,4.324942628830141626e-03,2.064519678101992429e-03,6.138923518086648184e-02,2.233820237012450107e-03,1.835682519589401304e-02,1.680862668905156289e-03,4.121337770899556607e-02,1.274789698214825930e-03,1.343984720545146876e-03,1.915402423586426775e-02,1.300022528611797235e-01,2.747158314393442140e-04,3.698764926372506701e-02
2.404718693284936537e-02,4.943701346593283585e-02,3.119798109124084284e+00,9.614983276326755091e-02,1.648641383343755484e-01,1.018715692688330343e-01,3.282908964816994273e-03,2.359346642468239733e-02,-2.308587724227680482e+01,2.454741383353125084e+00,-5.200319961940189951e-03,6.089656852036254842e-01,3.632783400054378498e-01,5.311059095514555350e-01,1.915993855500303794e-02,5.472365863806755854e-02,-2.940348561445727538e-01,-1.172904131196411959e-01,-2.200285759907465444e-01,-3.159454754695692480e-01,-1.307592043051451491e-01,8.736629036212325769e-03,1.259336639841601583e-03,1.173100497139593565e-02,4.186166494711891957e-03,1.863206172297379726e-02,2.024350392550540965e-03,2.154219244362326133e-02,8.229045479804821244e-04,4.954945442942856101e-04,1.318914329410962941e-02,1.842765639699374680e-01,3.377914283634375408e-04,4.935421602237313743e-02
5.036297640653357444e-02,4.240527862132462827e-02,3.016059799146050491e+00,1.367012759099612840e-01,1.562897538771927941e-01,3.482872183300432800e-01,3.605523934506173634e-03,2.994555353901996383e-02,-2.331799282889032554e+01,1.994800774580210323e+00,6.056166490647990619e-01,5.148520886105125705e-01,5.614116143063393460e-01,7.875204096031227508e-01,5.195011017546045107e-01,3.012521647400406288e-01,-2.377641453437382979e-01,-1.450160127615876815e-01,-2.340635638900611937e-01,-1.091356634258344172e-01,-2.354626337854785409e-02,3.974374762774752351e-03,1.583069951730683511e-03,2.894567788019325461e-02,2.776177821032304541e-03,2.194129841860987737e-02,2.445329445806804333e-04,1.017437710567427496e-02,5.359974599962306387e-04,6.497518187160971487e-04,2.434041596672412502e-02,1.495795988113574615e-01,2.093192397028712057e-04,4.022426266291839747e-02
2.767695099818511667e-02,5.039701165473228772e-02,3.102094415006031891e+00,7.368259362387873102e-02,1.197746175283856268e-01,1.238834013324321137e-01,5.357800761448335176e-03,2.450090744101633342e-02,-2.206709398704209590e+01,2.840778738502693912e+00,2.630994817164771238e-01,1.493911273615257107e-01,1.476770557295366548e-01,1.088316789156549280e-01,-1.729044617667997719e-01,2.857098253870737209e-02,-1.592563877772580350e-01,-6.792555050512644188e-02,-5.666774505626540059e-02,-6.295703783288503219e-02,1.537387334273915968e-02,1.050007476663785029e-02,1.635786911861329684e-03,3.034012498156297283e-02,1.388546292378785990e-02,1.512037349498809337e-02,2.092069135159405416e-02,1.253335459255625929e-02,2.087092170771186715e-03,2.670338641534137844e-03,2.234531856396860042e-02,1.091420716167430388e-01,2.484798804821164442e-03,2.818224821632028115e-02
9.845735027223230518e-02,1.136895051184450417e-01,3.047875253777201809e+00,1.897646573493801392e-01,1.878133515960830058e-01,9.075655456138265187e-01,8.694057986579682359e-03,1.878402903811252356e-01,-2.027196991390206193e+01,2.043266686814164679e+00,2.496292756104500909e-01,8.065414289344036494e-03,-1.045503732383841616e-01,-2.604000989322074328e-02,-2.468789449820523729e-01,-2.641811727982349423e-01,3.281359035371127220e-02,-5.736033178781570901e-02,-1.473607514209328007e-01,-1.471808898013111377e-01,2.349742984905420495e-01,5.147570066565390623e-02,4.594005464625264441e-03,4.960918352669738823e-02,3.943466773855874852e-03,1.090963837918989578e-02,2.823736101870329140e-02,1.629047847303620455e-02,1.353214869436148013e-03,1.309230385783080597e-02,1.268413749193147977e-02,1.131192342783657497e-02,1.935040104348664542e-03,1.652786203171987406e-02
7.168784029038112460e-02,6.236637293461092663e-02,3.258629106010830778e+00,1.735546070202252378e-01,1.769365798001880929e-01,7.066487389171320910e-01,3.116484163283081161e-03,1.188747731397459123e-01,-2.150435500037642811e+01,1.814133735118801161e+00,-3.881171439800886191e-01,-9.915585144457138289e-02,1.055376671458811144e-01,4.937144366818155272e-02,-2.725681104484990458e-01,-5.059312608604578099e-01,-4.306162992813022949e-01,-1.765583157818821081e-01,2.913501360323862699e-02,6.038154740139511922e-01,2.552751999977795339e-01,2.650167482839716274e-02,3.424846425553115369e-03,7.964773626049456712e-03,3.932520748429847723e-03,9.201945498612819005e-03,1.024731396177234743e-01,2.444308603576751671e-02,5.525423527154883774e-04,5.823655626084122544e-03,3.350837796960353786e-03,2.295616674587704163e-03,3.233893207538419880e-03,2.727416182254234489e-02
6.805807622504536636e-02,3.324945482004836028e-02,3.268226887070824205e+00,1.578742268686198214e-01,1.721990818933567535e-01,6.214472615666662980e-01,5.671801938418335846e-03,1.007259528130671489e-01,-2.296272819805887266e+01,1.684095219542245614e+00,-8.572192709900586238e-02,-5.463232003822280358e-01,1.742971822143569161e-01,-3.268491864485757042e-02,-4.466236787277383935e-01,-6.032592619673745604e-01,-7.513864446719402679e-01,2.507743000863343029e-03,2.884276902039807355e-01,5.535258208670272850e-01,-3.231207423829666747e-01,2.683816327409456210e-03,1.941083238686747365e-03,2.066036525149780520e-02,1.851554611616382804e-03,2.858906757724764477e-03,6.457166332128261299e-02,1.939217578522808849e-02,1.014849785164092383e-01,9.353593567681627724e-03,3.121524924564866594e-03,3.469899948159162542e-03,6.927924226902002413e-04,3.015987336591312296e-02
5.490018148820326876e-02,2.036199984755821674e-02,3.295826408898211213e+00,1.298537162024084590e-01,1.479571638228890096e-01,6.567985768265212076e-01,3.156945424883428764e-03,1.188747731397459123e-01,-2.322370974408179123e+01,1.548555254120071112e+00,-7.272885605337436887e-01,-1.022880370087210444e+00,1.931438814297336826e-01,-3.007984960174621136e-01,-5.358286086628883949e-01,-3.250629007544433846e-01,-2.383181498439904122e-01,-2.675321974410133086e-02,-9.588329989308619003e-03,1.920337758580306364e-01,-1.759076665510684867e-01,5.244987763215662978e-03,6.705510199257917053e-03,2.389935581397897163e-02,5.633996062069485892e-04,1.617718982618522984e-03,3.617113422402553485e-02,1.344804135381760801e-02,2.464046053853647528e-02,4.910570481180992139e-03,3.727214237400013237e-03,1.756774794396548335e-03,2.577922476062048142e-03,1.111720920543735232e-02
