4.401088929219600793e-02,3.726819109992864087e-02,3.287801310149370160e+00,1.330886178337870318e-01,1.710565691182766024e-01,1.954288779924534813e-01,1.260931645037729511e-02,5.263157894736841813e-02,-2.351227086904712493e+01,2.319920794051282265e+00,-5.223545445353018346e-01,-8.269490175827673428e-02,-5.665563465101013385e-01,-5.544692259591277317e-01,8.232969724891928687e-01,5.971915217131755771e-01,-3.764420890852592794e-01,3.495597640705513931e-02,-4.597873031003402722e-01,-5.367889070536399077e-01,-2.690800101536069411e-01,5.002932832260413229e-03,8.179092723895518835e-03,1.197765904582770990e-01,1.890794389139611315e-02,3.605487166370436192e-03,6.537375688673082753e-03,2.783073308408317171e-03,5.162367292413305112e-04,1.804130432828509288e-03,8.359099646749680763e-04,8.424079068366890606e-04,1.802185641694128374e-03,3.220035468171889015e-02
2.359346642468239733e-02,2.674052776187657923e-02,3.312309620474177763e+00,9.767460325213631056e-02,1.515308607040649347e-01,6.931624596454148690e-02,5.610242734878586462e-03,4.174228675136116423e-02,-2.436603388442911822e+01,3.074651915921126744e+00,-9.617135170890734885e-01,-4.886691844428778242e-01,-3.220354802287400675e-01,-8.401920671638621885e-01,4.380533888706270029e-01,9.112285953044321207e-01,-3.669660509868568066e-01,-2.664077271969910177e-01,4.471053257047730330e-03,-3.476268526708766182e-01,-1.082387718179196046e-01,3.732218488067518079e-03,1.154239290958450695e-02,4.444838300131028624e-02,2.161136459266749243e-02,7.686798936208997374e-03,2.240227240693980389e-03,4.467422576369638187e-03,3.135012150735971620e-04,2.927271557426326838e-03,1.109525328641335160e-03,2.185267764890086884e-03,2.899831655964492209e-03,1.216342299792858017e-02
2.223230490018148972e-02,2.547620682550737897e-02,3.310817094241598646e+00,1.046912168722929637e-01,1.714941403958619437e-01,6.144425743012509045e-02,2.786681613586645956e-03,2.631578947368420907e-02,-2.468215352193865542e+01,2.990191929262069781e+00,-7.552108436335518427e-01,-6.023762282498609233e-01,-1.510523393843523909e-01,-3.847920200005301439e-01,1.558110445333994454e-01,8.317976830099961250e-01,2.071784904945717654e-01,-3.869476788318613747e-01,-7.475654679851213569e-01,-2.358511952032711911e-01,-1.223288260602740235e-01,3.483391910906929491e-03,2.212412337461357875e-02,3.521536378273975448e-02,1.173306015089193785e-02,2.721105908241019857e-03,9.798047478168322479e-04,3.907154047734340274e-03,9.445116053705051185e-05,2.022168963898890361e-03,1.341226391945001678e-03,1.788392995005166127e-03,1.274583268973372577e-03,1.035840766461418490e-02
3.448275862068965469e-02,1.966493345305449225e-02,3.303621195396334809e+00,1.414383167169614430e-01,1.714592714050313660e-01,1.526470124268188289e-01,4.008920139685342304e-03,2.177858439201451821e-02,-2.516277172456138445e+01,2.708574676431170669e+00,-3.175805887584331466e-01,-3.245835283684014860e-01,9.122318794212998239e-03,1.104971075464616509e-01,7.686338038292733765e-02,5.482631806414978159e-01,1.234675860877618714e-01,-2.979955335798367688e-01,-7.699271112572009246e-01,-4.440368238072777696e-01,-1.764323270082553685e-01,1.186135781193020482e-03,1.002266334798313820e-02,8.568422406839906399e-03,1.455657597583912347e-02,4.660360344305583720e-03,7.804701349975455994e-04,8.348789858710277054e-03,3.847280412244614327e-04,5.431213157506601351e-04,1.107436698701960058e-03,1.829793206350726351e-03,2.963570109896246515e-04,4.623305111745031927e-03
4.038112522686025663e-02,1.751361339160379879e-02,3.290004415920699810e+00,1.513513025324995653e-01,1.924670531667617979e-01,2.195323793814618896e-01,5.262269106094849026e-03,3.176043557168783948e-02,-2.435577057332496409e+01,2.781056540814602851e+00,-1.710253772928495841e-01,-6.681468881884223832e-01,-2.494576875271467264e-01,1.153433378839597012e-01,2.246628149064659741e-01,3.986513828026234108e-01,-1.010733798385085938e-02,-3.926406823716764583e-02,-4.735213088135826753e-01,-4.876045404055918131e-01,-1.317969326569071453e-01,3.504637295926876436e-03,9.654078368462465365e-03,4.185735022537072358e-02,2.579846676591818211e-02,8.458013971707114415e-03,1.826190921578653772e-03,1.003821393366171981e-02,1.656481041828536253e-04,4.016497746101161705e-03,2.203411830140245779e-03,3.013280345584177719e-03,1.834412744283103140e-03,1.183189731608406611e-02
3.312159709618874709e-02,9.462240823762280845e-03,3.272717562621207055e+00,1.396267495660311886e-01,1.943399879112900630e-01,2.289959697848107378e-01,1.547582673556322083e-03,3.176043557168783948e-02,-2.497082703264618075e+01,2.728020309170672952e+00,-2.499673294319875727e-01,-2.824765044537900227e-01,-2.418323730355633472e-01,1.175757418846141433e-01,5.155739486800538923e-02,5.441983950420369309e-01,-2.833522601572825428e-01,-3.842784581544161915e-01,-4.527004485334725215e-01,-5.856455987232677129e-01,-2.849572766119572442e-01,1.035342544410683061e-02,8.892697386757934461e-03,4.527857208578833087e-02,4.788795535049591989e-02,5.900040300376130711e-03,4.076622850563491399e-03,1.011341062994235152e-02,2.590256987137871535e-04,2.996883831859102967e-03,1.990271136980211082e-03,4.709168896912517034e-03,1.522674484645904257e-03,1.579386921477454395e-02
4.582577132486388705e-02,4.819582898172996253e-03,3.109375177416410452e+00,1.164004185514926903e-01,1.697502629415164888e-01,2.466029691736004448e-01,7.879563466044663816e-03,4.174228675136116423e-02,-2.504588194971712056e+01,2.460098354734495896e+00,1.433304693757821505e-02,3.500115625340410319e-01,-3.635251645470752302e-01,4.189091425707843208e-01,1.049560879024014244e-02,7.666791852684291808e-02,-1.491934471374865567e-01,-2.260309493818879467e-01,-5.396477740122015421e-01,-5.376527161199930183e-02,-7.489302691187272112e-03,1.616118119850578141e-02,4.959219566611982981e-03,1.247527291420275353e-01,1.467209696467948292e-02,3.701282172681170934e-02,1.412322031308649653e-02,2.825741605473987977e-02,7.537499706162403314e-04,4.824270804167063963e-03,1.914987411007545645e-03,5.947506034329728269e-03,3.780580512457700805e-03,3.291204509013166690e-02
4.310344827586207184e-02,2.576461185931700273e-02,3.236913988081351778e+00,1.560474435759589551e-01,1.966978685245959479e-01,3.536288478783501388e-01,9.526295821763404448e-03,8.257713248638838544e-02,-2.340522467402736240e+01,1.300825247996461931e+00,5.833398537905416514e-01,-9.384605984890050101e-02,-8.434730256457221298e-01,5.795929471614669204e-01,1.942353309485498475e-02,2.753294772911737409e-01,3.481657738899129328e-01,1.555517166982609278e-01,-4.442702912668098914e-01,-4.451869347394515342e-01,-5.637196085644089472e-01,7.860132988828186576e-03,3.099149127709535309e-02,2.703096964306758374e-02,4.219618122201502022e-03,1.527420986568443079e-02,1.141324066363181861e-03,3.788751511914739689e-03,1.194854554081599797e-03,3.129624161506386944e-03,7.329514041449257736e-04,2.912762118250010641e-03,1.473911126436859955e-03,1.005371258343208153e-02
5.127041742286751053e-02,1.824931083083420474e-02,3.310014216977891000e+00,1.676374486050697110e-01,2.161445459734027685e-01,5.539778303238073187e-01,6.785340297066039250e-03,9.981851179673320584e-02,-2.381919596875913570e+01,1.517332442760348066e+00,4.131941075694268717e-01,-5.939023688362442543e-01,-4.975004805761334414e-01,8.308273947426491057e-01,-1.326642247849773582e-01,3.960312334200907780e-01,-4.544578838190079240e-01,-1.196407958004004624e-01,-6.185077415574128379e-01,-5.835170658871651206e-01,-1.309623990465972644e-02,1.387911169919307493e-03,6.685717766129296163e-03,3.112292540025227844e-02,5.030062271625103387e-02,9.049705968208671125e-03,3.075444313163558981e-03,7.355048728916165589e-03,7.442404902069575082e-05,2.352480426287000166e-03,6.501139337699316173e-04,2.663905402313467095e-03,5.015040128909533344e-04,1.471358926975675947e-02
3.448275862068965469e-02,2.909787085962036585e-02,2.568721671226251502e+00,1.296372799914472518e-01,1.762420653010487448e-01,2.892809382052816125e-01,8.614656925007757940e-03,2.813067150635208818e-02,-2.322060389703619521e+01,2.443835416010903927e+00,8.741055849725286597e-01,2.878502528111151829e-02,5.209122894346361610e-02,5.731121194385417894e-01,-1.380444833705252450e-01,3.759027372018894364e-01,3.552836649984330020e-01,2.738327747799899209e-02,-2.059114959797560540e-01,-6.276769295908232182e-01,-6.619476560917881836e-01,3.124065510426127235e-02,1.952207205915815549e-02,7.075317443933780426e-02,3.566675548378011457e-03,2.676671543901240277e-02,1.235164940453586501e-03,3.629684444133007143e-02,4.481832835400490801e-04,4.357788470514949511e-03,1.583845700080563010e-02,2.710535592006671143e-02,1.282580778466540757e-03,1.975032308021579946e-02
3.539019963702359078e-02,4.122347645439437824e-02,3.194248750386854407e+00,1.367707310169778423e-01,1.969626061004512707e-01,2.507583281369820671e-01,8.209583243281330309e-03,1.905626134301270300e-02,-2.336279688618385819e+01,2.388812290040396746e+00,9.077157589008957306e-01,-2.267022939083094407e-02,4.720793739284512985e-02,2.626636986257522288e-01,-1.166170313176986550e-01,6.553489396640931330e-01,3.483405793262138728e-01,5.798638584465346524e-01,-6.510681911889365514e-02,6.057882890892706505e-03,-3.079743926100166340e-01,5.749223723095429200e-02,1.843836986408027264e-03,1.470654721956640709e-01,1.097067016187515918e-03,2.156783120353568048e-02,6.974066596336737705e-04,6.051217948632225258e-02,1.959965522206708684e-04,2.915573235965324833e-03,2.659654971755476879e-03,2.909334676068006664e-02,1.164459036794521229e-02,4.144394328518482412e-02
3.856624319419237751e-02,1.600911537398350126e-02,3.204298681960922490e+00,1.268533043776332858e-01,1.813560426555703708e-01,3.418909298229032556e-01,4.838826686478942332e-03,2.722323049001814863e-02,-2.459728231176459445e+01,2.206813459713263370e+00,8.218597602890528320e-01,-6.820403415525776170e-02,5.185668310788364710e-02,4.763818112263797609e-03,-2.692901382983318159e-01,4.724780830805986320e-01,3.565699150728793843e-01,8.718175389985571844e-01,-3.176942831573521808e-02,-2.427182654839627196e-01,-4.470912945848853903e-01,7.488251717485991388e-02,3.704856607812456477e-03,4.141967987583801414e-02,1.401575189003045809e-03,4.442086128161944203e-03,1.429423802978763754e-03,3.903156798797433741e-02,1.117145760086430805e-04,9.891819106851557596e-04,8.813098344761762654e-03,5.498319944532378822e-02,5.710150987848599397e-02,2.633027230740398600e-02
3.039927404718693188e-02,1.560316010591556238e-02,3.258546174055078737e+00,1.182733327153526887e-01,1.905067268436640149e-01,2.665501787192416372e-01,3.327229716312813442e-03,1.996370235934664256e-02,-2.453516882066911720e+01,2.754505569827098377e+00,5.479102929458812277e-01,-1.954232578629751527e-01,-1.053662058509952509e-01,3.018915481876443402e-02,-4.385448245207397844e-01,4.999705793053944580e-01,1.054245339556755395e-01,5.210421701043106424e-01,-2.115852988143813451e-01,-1.626787552737553322e-01,-4.613251070191175529e-01,7.586169566443384804e-02,2.318061683531756102e-03,1.295644494054297435e-02,5.471754581637717704e-03,5.274016543145221801e-03,1.386018454756068235e-03,1.039374012627547472e-02,2.197879272182218951e-04,1.191985339667458663e-03,1.133086125045082264e-02,1.067574877241272285e-01,3.877835693450806115e-02,3.286855446840002831e-02
2.450090744101633342e-02,1.610048647123465612e-02,3.276729496412389864e+00,8.545079486963291782e-02,1.378915149248198802e-01,1.665744756455891373e-01,4.577856768452591429e-03,1.814882032667876691e-02,-2.516354483455631907e+01,2.729108653474145108e+00,8.039604161297028151e-01,-2.149644051370289480e-02,-7.858954882271997067e-02,7.019671569027674529e-02,-5.657132938114325382e-01,5.591764558057010781e-01,-3.661094437295961401e-02,6.658670221702112091e-01,1.474666816304552597e-02,-3.039245281101510265e-01,-2.624958213611638946e-01,1.040077919284315977e-01,1.355323545699411514e-03,6.736902302902137742e-03,1.736659205470911325e-03,1.922999932944512332e-03,1.258623977147203159e-03,4.313929502559295595e-03,8.029866131891714488e-05,2.007697392310373117e-03,1.076365748565093379e-02,8.535136099389277475e-02,6.175031259739332395e-02,3.595846838316357069e-02
9.482758620689654694e-02,7.421979569795662465e-03,3.152798125936715046e+00,1.913171614963081746e-01,1.626696283462005788e-01,9.871331409371923993e-01,1.250076310181203430e-02,2.722323049001814654e-01,-2.603101940657643709e+01,2.303371846124774969e+00,1.137722416323561303e+00,4.550702013227290177e-01,2.282455789046436700e-01,-4.915929181699023598e-01,-6.997379049608466739e-02,2.376906817802021399e-01,8.841558096374575459e-01,1.281933649992040292e-01,-1.182475278857758605e-01,-1.912102522515857217e-01,-5.105527319379000728e-01,6.800342881093221492e-02,2.552733074169339245e-03,1.964929755801650760e-02,2.211068843579289220e-04,3.315913617573025898e-03,5.069714547784575634e-04,7.841553152372273891e-03,6.275134801377023634e-05,3.369186961756112826e-03,2.521317634179814915e-02,1.043744947272265827e-01,9.438105168545561641e-03,3.127348239773555111e-02
2.046279491833030983e-01,1.046392700855700020e-02,3.204641590833501308e+00,2.449847957305705537e-01,1.476969385030187931e-01,1.994884349666449008e+00,3.128873974615906540e-03,3.339382940108893139e-01,-2.619231419004979955e+01,1.783623339520957085e+00,1.128964219085259124e+00,4.635578927531461835e-01,6.191676353706692115e-01,2.626751464086058419e-01,1.907300610812622255e-01,-4.320275626680394367e-03,2.222593542503155106e-01,-2.267463297031857283e-01,1.300736699399215601e-01,-1.196359787380473355e-01,-8.011422007934716760e-02,7.200913783784453764e-03,2.049078332395533157e-03,3.557443383767064544e-03,2.824764483979113738e-03,1.262687034525133154e-03,1.679502971544990543e-03,6.882590189948516179e-03,2.762032853460633856e-04,4.908308219425400057e-04,3.694216474731627786e-02,8.016713968685193481e-02,1.901040621345811933e-03,2.266815887532306131e-02
7.622504537205081199e-02,3.776900387515080056e-03,3.195649139818145024e+00,1.889483243512172228e-01,1.885965186846846608e-01,8.229604345139044375e-01,2.522621551562165363e-03,1.615245009074410265e-01,-2.574944409430292325e+01,1.926901895198103398e+00,3.769875881583043542e-01,5.385701526794279825e-01,3.215359433759673036e-01,1.023724799875180003e-01,3.316592835235724346e-01,-3.710986252361424265e-02,-3.292100204833702665e-02,-3.088569906146902411e-01,1.614203879829083366e-01,-1.405061528765029211e-01,-3.825105005815570558e-01,5.238773391956162706e-02,1.593134960311047869e-03,2.365159080134170491e-02,8.118475862136105559e-03,3.822909856275741054e-03,5.991537116815647337e-03,1.980070972890012743e-02,5.237866328613205750e-04,2.874042119678149598e-03,2.752722076430720241e-02,1.016125051038845040e-01,5.353893015846595063e-03,2.826953699521736474e-02
4.809437386569873074e-02,2.989000700528098541e-03,3.213812438293258911e+00,1.396210708884617901e-01,1.852585182676224074e-01,3.085553736171663397e-01,3.160274914496477485e-03,3.357531760435571860e-02,-2.670214765982003158e+01,2.077305277026459063e+00,2.616518153354905896e-01,6.915021767204313496e-01,5.588909562644404083e-01,1.221853544078812127e-03,-1.084882999965214034e-01,-3.684157168521798309e-02,3.453530322143203435e-01,8.910338262496260431e-02,3.106967039228270000e-01,-2.019397937196849568e-01,-6.146849533767861917e-01,3.154259209350723792e-02,3.127062018133794710e-03,5.056635001830450150e-03,4.267541938866723644e-03,2.302038351795420660e-03,4.034922952172593190e-03,3.236576213750309849e-02,2.623753140378245205e-04,3.739733905085493824e-03,5.079983449460571260e-02,1.366220980003412522e-01,5.522485023777628892e-03,3.751855434879956125e-02
2.994555353901996383e-02,6.681443946044707434e-03,2.911531002276222857e+00,8.010115369260922824e-02,1.186986426715406495e-01,1.326808197738555128e-01,6.348512993823405247e-03,4.083484573502722120e-02,-2.530136417002925953e+01,2.840154372947741646e+00,-5.598405860072306339e-01,-8.724094814853444735e-02,7.646878080592419691e-01,2.679862692919797174e-01,2.614492149198612697e-02,2.296858764300204192e-01,-1.598497319643781833e-01,-2.711743146914564195e-01,-3.161857622981517069e-01,-2.533073497710673916e-01,-5.777674956140875784e-01,2.263360655522095657e-02,9.868638840418606992e-03,6.613105588069730090e-02,1.953180302167615429e-02,4.352180579177827857e-03,2.559565172316455132e-03,6.246876789852073668e-03,2.528424778222147784e-03,1.501112322035762225e-02,2.057188334789216907e-02,8.222343548437160976e-02,2.053071116666355458e-03,2.497448345898849870e-02
2.858439201451905623e-02,1.864872575625899087e-02,3.301870055382508884e+00,7.988507141172491999e-02,1.440757880254273926e-01,5.024028962236264106e-02,1.178491141959008524e-02,4.264972776769510032e-02,-2.473944579506819252e+01,2.953447436046884089e+00,-1.128100303142033800e+00,-4.454223027471959639e-01,5.575670546820072904e-01,5.128868127238178642e-02,-1.814146220681858435e-01,6.631857466702111292e-01,1.178508021017900670e-01,-3.961337477127475637e-01,-5.772020623538088868e-01,-2.292344220113269881e-01,-3.454930425590700960e-01,1.870675554157642329e-03,4.797103538414671658e-02,1.997223039081841636e-02,1.549383101239078762e-02,3.661890899391558301e-03,2.608590040933360041e-03,2.440269182686883968e-03,5.089270432280490171e-04,1.132985655977772951e-03,5.334124954577273113e-03,3.466684166671633177e-02,1.299892774879896551e-03,1.483271454813953061e-02
2.087114337568058212e-02,1.717696671619894921e-02,3.287199795512488087e+00,1.002779930128873398e-01,1.756023046783952990e-01,4.522686780476001950e-02,4.082470278560278512e-03,3.176043557168783948e-02,-2.510564608714979684e+01,2.871946991630063284e+00,-7.751456911415375295e-01,-3.218785527853038064e-01,5.691181813454986721e-02,-1.954020936503162442e-01,2.189466988554697180e-01,6.897062544424051866e-01,4.071947040729407413e-02,-4.411248126188948571e-01,-2.169183534989725659e-01,-3.608158848324334311e-01,-4.702039757505377948e-01,3.332965105406482387e-03,1.760489083282820721e-02,1.112807003068258353e-02,1.126710372794767490e-02,1.265001442791310318e-03,9.369879995691414529e-04,2.257415249294094511e-03,3.238579020746503692e-04,3.231957807581268063e-03,4.045683920199857724e-03,3.339674631059068310e-02,1.979419014972593968e-03,9.304901716946515147e-03
6.533575317604355115e-02,2.973426346110687873e-02,3.166634810448280657e+00,1.941590494434706493e-01,1.734658360763118856e-01,7.026308052514509406e-01,1.303983466581168545e-02,1.415607985480943631e-01,-2.377322119404035305e+01,2.378190882950813823e+00,4.306626531668957258e-01,4.725963496409803927e-02,-3.473596923389692809e-02,-1.704670141598380317e-01,-4.420051635407246104e-02,1.802029312482531787e-01,1.264512146738182574e-01,-3.665185623392976932e-01,-2.718450897048453330e-01,-4.127244759249271144e-01,-2.310679899268353044e-01,2.634510643359680090e-02,3.979626886043304695e-03,5.350483593871387805e-02,1.017471793873218032e-02,1.001179856495161731e-02,2.620737035759752951e-03,2.772619129179888179e-03,3.946437916158621853e-04,2.903640345544518647e-03,1.990569845897577437e-03,2.359316464095089286e-02,7.017599768760072109e-04,1.514028580696827157e-02
1.002722323049001774e-01,1.136643820986758292e-02,3.062182355507644171e+00,2.126555298762546342e-01,2.074928416256733854e-01,9.494908827822878816e-01,5.059856397401993854e-03,2.431941923774954550e-01,-2.389186349177382240e+01,2.055826633844279883e+00,-6.152886528083277573e-02,1.137281330509741228e-01,-6.953728059538971662e-02,-1.550794857506108682e-01,-1.734460036927618770e-02,9.939407907864380998e-02,-1.250411701913605733e-01,-4.182590231532642977e-01,-2.964818033101807582e-01,-1.292433425932482116e-01,-3.377019044068828996e-02,6.036069807736311327e-02,1.998409759661420870e-02,3.272832885797069546e-02,2.706054337521146894e-02,1.033276357324009083e-02,4.003724273571621257e-03,7.103259111250499053e-03,4.913468814533895890e-04,9.690930860825617763e-03,2.732503311069402283e-03,5.823265346734129294e-02,9.977807079297094060e-04,2.033280008184212839e-02
