4.264972776769510032e-02,3.962868308886730723e-02,3.131894568746635521e+00,1.344942779597772253e-01,1.770735089436595022e-01,3.053610064391314438e-01,5.623970799736451379e-03,3.448275862068965469e-02,-2.269278890627861500e+01,1.971636449178203687e+00,3.193570779110926905e-01,6.488236854010478527e-04,2.054595271517588584e-01,1.412830812274623593e-01,-3.874679609337084579e-02,4.202012553263945738e-01,1.483803301618562831e-01,-1.275042050532213811e-01,1.442513237610467125e-01,2.874840056316383952e-01,5.219844523881181919e-01,2.186160870474526587e-03,3.032673558428049081e-03,9.762207432936129137e-02,2.330799770303410186e-03,1.013305179556115224e-02,1.356252101315561474e-03,1.842124468659343817e-01,6.201710712878526644e-04,8.164646948195054821e-03,1.743592963297461301e-03,2.769955678223461060e-02,2.061284455312225889e-03,5.379783896041301361e-02
7.577132486388385435e-02,1.791207097283376709e-02,3.198645605968504668e+00,1.404406455813016763e-01,1.721781491861139601e-01,6.147316315216855287e-01,8.095012885065004313e-03,1.107078039927404667e-01,-2.274352499315328657e+01,1.530929217493462557e+00,1.280049796603337231e-01,1.911183092197095701e-01,-2.452419607884042674e-01,4.622507399032393244e-02,6.474116580550534628e-02,2.991671096414023068e-01,-2.329254832648628704e-01,-3.687031293711324764e-01,1.941530989771366178e-01,-1.349598747139906796e-01,-5.927357989773564262e-02,2.993386584734050726e-02,2.792734800472793794e-03,1.477210817322986529e-02,1.116818129454685143e-02,8.417094085043515597e-03,1.315524979041409435e-02,3.865736543824895011e-02,1.021586157889411940e-03,1.339618594405264478e-03,1.318857626170742356e-02,3.975565458623668558e-02,2.087415775745715945e-03,1.340675943389143393e-02
6.125226860254083527e-02,1.246042665190209321e-02,3.260232052301590855e+00,1.390004237003487630e-01,1.636205981273140819e-01,4.778553742943842386e-01,2.696501729183147043e-03,8.257713248638838544e-02,-2.307949011221047542e+01,1.750927989088299386e+00,-5.072217502525381283e-01,1.304823074935686500e-01,-8.568033695399825123e-02,4.232547216946622691e-03,2.694062341737102004e-02,9.750467051124928064e-02,-6.981709449835078740e-02,2.043435193085569798e-02,8.384776884822470189e-02,2.108748319341915145e-01,8.932759786537865232e-02,2.835620339730334297e-02,1.017839100456979264e-02,1.568517721103194693e-02,5.794075131494921815e-03,1.670452232807361631e-02,3.997125807119285973e-02,1.436663200123298491e-02,2.417896693370509120e-03,2.646699351029462629e-03,1.889713631241337483e-02,1.767580019788054721e-02,7.582169221380385959e-03,1.041634808835656054e-02
5.580762250453720485e-02,1.238540137381566146e-02,3.065826366018267635e+00,1.453263527130836119e-01,1.870605428382551283e-01,3.659564963304452467e-01,2.882944235393204626e-03,5.535390199637023334e-02,-2.323553630230400913e+01,2.205816371013496813e+00,-1.975748193753652238e-01,3.952620746843043542e-01,2.161835644567818016e-01,-2.270351298482348734e-01,-2.572574820404350815e-01,-2.631788754219704374e-01,3.874230878623774466e-02,-5.276594776818486349e-02,4.978171602585174105e-02,2.818569079705074421e-01,-2.308927540674044973e-02,2.427051993398167060e-02,3.578224187169051058e-04,2.308169151006400979e-02,1.869757200500291733e-02,1.933758479199643512e-02,2.409166010209095807e-02,4.063763058257106181e-02,5.291218607071375250e-04,1.289522002905855481e-02,2.681737421205836192e-02,1.945769044390860750e-02,1.316696633192352209e-02,1.063901885594370489e-02
6.397459165154265048e-02,1.920436773014879209e-02,3.254632713316508941e+00,1.446287160517394643e-01,1.800928698410114159e-01,4.544100700643045609e-01,4.149260340043560251e-03,7.531760435571688284e-02,-2.268319700778453551e+01,1.556557934709704494e+00,-2.747060372095376235e-01,3.053652420082171859e-01,-4.103445483677158750e-02,4.002166202763779435e-02,-2.007121983174310342e-01,-7.385360201370793076e-01,8.692444842052358955e-02,-1.384724390729041021e-01,1.402082207136284842e-01,2.944621795953733523e-01,-1.750820207679517071e-01,8.760926840430817431e-03,3.643166018937069560e-03,1.139756443731032055e-02,2.192343498827674028e-02,9.690848035520775727e-03,1.899391956938102297e-02,1.064527417326395498e-02,6.082916730332710818e-03,1.316478235637882042e-02,4.778498660211472245e-03,9.628958567881304442e-03,5.110218693050426648e-03,5.345741390792881770e-03
7.940108892921959871e-02,1.429133339039438851e-02,3.300225213207713448e+00,1.450454511270909963e-01,1.757485565537560968e-01,6.205345532980290901e-01,4.444804102122737466e-03,1.152450090744101679e-01,-2.303644562172243937e+01,1.193401728612448975e+00,-5.063574898184731721e-01,3.374079603462911692e-01,3.128567371444121448e-01,9.111776752912577326e-02,1.810555911715965582e-01,-5.103342848121057429e-01,-1.599390600130202733e-01,-1.554645308410940174e-01,2.934478570256113805e-01,2.307991564925113148e-01,-8.512915742090647331e-02,7.555504626905873780e-03,3.858879357880850777e-03,2.128555685022005470e-02,2.951627905898441054e-02,1.007973981035005344e-02,9.062933023757177228e-03,3.028970574562856941e-02,5.147877256480965641e-02,4.644367658328693582e-03,1.956139057079852965e-03,3.066689658117924960e-02,5.853003625279848583e-03,1.472751903768810579e-02
7.123411978221415308e-02,9.868276639167328917e-03,3.158798252402916340e+00,1.475426566927072469e-01,1.766617813690875560e-01,5.618980941025225606e-01,1.973203114277561135e-03,8.529945553539020064e-02,-2.362521269770532939e+01,1.276482569652772181e+00,-3.944905779812579727e-01,4.733690919004470699e-01,1.619937296815870120e-01,-5.819648032425875361e-02,2.341619869021094869e-01,-4.336171243210460990e-01,-3.809193259439217494e-01,-2.680313388273406483e-01,9.146325233990783288e-02,-7.243464961178347483e-02,5.341902679942674148e-02,1.336901622694961975e-02,1.913933011668859062e-03,2.715237901577728652e-02,3.901961979353840704e-02,1.272826655369043228e-02,1.510298884097628289e-02,2.703252765905740998e-02,2.936428315081297466e-02,3.927295496506204991e-03,1.852218788874566893e-03,2.030133705867506744e-02,1.243512639104222758e-02,1.131431931663184551e-02
6.624319419237749418e-02,7.789495547450577505e-03,3.283816563532505395e+00,1.462134456782666903e-01,1.743422834106681807e-01,4.112850763269360610e-01,3.508516969219493443e-03,6.170598911070780679e-02,-2.396568592939203768e+01,1.738652639311237147e+00,-4.398887895890205013e-01,4.308856905610106702e-01,4.039455673162591909e-01,1.414899183887273759e-01,-5.164117274530017482e-02,1.029361466952398718e-01,-1.324032514080154266e-01,-1.524203740851743372e-01,-4.822721403502353010e-02,-1.126213878515968242e-01,-3.532791754275056428e-01,2.438951722092280033e-02,9.583256031236024900e-04,4.257800257096260033e-02,4.710802233081904516e-02,1.137433919638305632e-02,5.844979168538818898e-04,2.368195989203913596e-02,1.491248204975839610e-03,3.588865444516634549e-03,1.426385889729251538e-02,1.845759767094310583e-02,3.609626969195948998e-02,1.575283666117146056e-02
7.214156079854809611e-02,6.846781623697618425e-03,3.283584602004300468e+00,1.687729276510677168e-01,2.056749268431691813e-01,5.597651300836030686e-01,2.113607378149754985e-03,7.985480943738657023e-02,-2.375773424652879484e+01,1.869504995718274110e+00,-3.314432306939726347e-01,3.289771036790644643e-01,2.395851132196013533e-01,2.542414432101067767e-01,7.577405832695525978e-02,-7.363851966103390767e-02,-5.284021039448260487e-02,4.333160569635487180e-02,2.060165744982924915e-02,-1.408609012576492354e-02,-2.917992992909763106e-01,3.659832184342779599e-02,1.787286044695695405e-03,2.953703810492227383e-02,2.341064628634354980e-02,1.227589107014080694e-02,5.567308631093302596e-03,3.326235468425008807e-02,2.006103555820109956e-03,1.397268462800553036e-02,1.885807420652335989e-02,6.601122041745428361e-03,5.723331002373404329e-03,1.185585908745038879e-02
8.484573502722322913e-02,1.332187946436108432e-02,3.271045151990112032e+00,1.533814450574114974e-01,1.746134029753757533e-01,9.297713144368467963e-01,3.933499672822380298e-03,1.479128856624319366e-01,-2.318995690029788648e+01,1.376658638778518240e+00,-1.413172741497696339e-01,1.333839979746893056e-01,-4.766083236163348030e-02,-2.203452464689423795e-01,1.229439748628252810e-01,-4.809299334471791587e-01,-2.239440476635188582e-01,-5.507488506442074216e-01,-4.079568261059418055e-01,-2.690892498679106626e-01,3.401532609689074393e-02,1.033633886211719755e-02,3.073340767352882984e-03,1.868023835862578710e-02,1.069544931649355803e-02,1.845863979062632373e-02,8.586243507065813296e-02,1.297470045097613538e-02,2.000162814109439358e-03,3.273947805269090267e-03,8.794043801865037563e-03,3.558693583218697221e-03,7.174562796783637113e-03,2.192559631797487071e-02
1.156987295825771256e-01,9.020962975284908814e-03,3.238611774871422266e+00,1.970464938820710443e-01,1.901198934429277065e-01,1.080943503256089455e+00,2.198250064807460297e-03,1.578947368421052544e-01,-2.359545961032646133e+01,1.602288119784415876e+00,-2.730403353365289942e-01,3.246475093225155706e-01,-5.477844322595548654e-02,-4.236371432007830506e-01,9.571390657434593330e-02,-1.813680751594417828e-01,3.858711062530348346e-02,-3.615896254677077315e-01,-1.160123312028152609e-01,6.328629393352303012e-02,1.647554305154634857e-01,7.868960999105912082e-03,3.050015263150855378e-03,2.633982135810344558e-02,3.839441713963430772e-03,1.094860323990599731e-02,4.974969838392504645e-02,1.078143745562858309e-02,7.271618707460919149e-04,1.199887506683507826e-02,4.772337817982297975e-03,4.639426793376827222e-03,1.875066215225614777e-03,1.331808491442895877e-02
1.846642468239564350e-01,7.699184126643989108e-03,3.227837301770524192e+00,2.494354646090768957e-01,2.139983463427368171e-01,1.478642225915641761e+00,2.285701937649183783e-03,4.228675136116152311e-01,-2.386750826424815486e+01,1.803444248489154189e+00,-5.508679575012114249e-01,2.149988819686791675e-01,1.008651172964380588e-01,-2.697838095210149389e-01,-1.330579717082633340e-01,4.220910082676602310e-02,-2.851117250807234660e-01,2.077147846088010438e-02,2.806384344145315679e-01,2.491118953293490201e-01,2.293646639514929086e-01,5.214647084594874714e-03,5.525412825648504805e-03,1.166280122059250648e-02,1.515440890326135055e-02,5.055185205785213756e-03,1.922642683738651215e-02,2.717833890541754976e-02,3.630064894352373530e-03,8.189030806789246442e-03,3.398602075987604363e-03,1.755292831739539705e-02,7.012899342060380410e-03,7.210392098859870307e-03
2.277676950998185068e-01,8.446058082867215905e-03,3.273083277252128998e+00,2.628165320530084781e-01,2.037594466102800039e-01,1.811393590564899014e+00,1.264263465092577360e-03,4.691470054446461035e-01,-2.387635395089132473e+01,1.482608917817692218e+00,-5.315707953623158843e-01,4.545475195792413325e-01,2.398770502961824480e-01,-5.233796903997319644e-02,-1.312289419284506410e-02,-1.978474689096584582e-01,-1.508869317809557742e-01,1.108977172155402730e-01,1.521594015171234826e-01,-1.054269882239192435e-01,-1.484486864956154062e-01,2.945156246452525911e-03,3.806672574875238219e-03,1.636062138716795275e-02,1.156789995282946418e-02,5.072235969539897610e-03,5.086396818751258604e-03,3.521350003840501008e-02,1.370053713585125650e-03,2.030272630267069070e-02,1.379268569140858214e-02,9.031885348667268582e-03,1.696513225479616069e-02,9.224393916039378902e-03
1.234119782214156136e-01,1.452336471142369641e-02,3.112924801193625246e+00,1.961604172137976498e-01,1.912401959442323329e-01,1.143019361977535731e+00,3.058872198615448981e-03,1.515426497277677087e-01,-2.314067736382801854e+01,9.510906222426316337e-01,-3.629087336445230849e-01,3.533449676033817433e-02,6.422948745122611380e-02,-7.829343361864701811e-02,5.418638821451128296e-01,-7.067849919137000336e-01,-5.973062814451243208e-01,-2.993606816856809183e-01,9.347180593603780785e-02,1.924421936389541510e-01,6.756430197528746906e-02,1.353394489004507151e-02,5.736187131494168215e-04,6.839851306602607109e-03,1.513753756140251948e-02,7.737378411903153563e-03,4.929913102816269738e-02,1.450355753234326174e-02,9.105684710734048394e-04,8.966209391005343712e-03,1.809971907552795564e-03,7.442484398356169310e-03,8.199795527689698535e-03,1.241457081136261749e-02
6.760435571687840872e-02,1.187659511652126160e-02,3.272391311072983200e+00,1.404936248518293684e-01,1.671456715920066338e-01,5.989267259476626082e-01,2.365358887618705230e-03,1.143375680580762249e-01,-2.324858969962816602e+01,1.207733686098668491e+00,-2.866563629660528467e-01,5.167981137199216812e-01,-1.063224205378753146e-01,-1.280224954115360414e-01,2.927550291606104138e-01,-5.476706874888093157e-01,-2.422933972388363333e-01,-3.402312111133034556e-01,-1.268582149790350166e-01,3.244889347776837574e-01,1.703848435084518442e-01,3.512565456104134974e-03,6.845384290610867332e-04,1.180313428424115824e-02,2.557195209772673491e-02,1.593093156487666515e-02,1.971621377676437484e-02,4.541072185552131116e-03,1.056691150290826669e-03,1.876906145950294966e-02,1.253226269763080616e-02,4.367241955028806910e-03,1.785503996682372835e-02,8.002353289316699314e-03
6.669691470054446569e-02,1.351735490369339841e-02,3.284169172906866940e+00,1.311238081727273130e-01,1.658190285257895857e-01,5.025532349581333103e-01,3.235693687492036379e-03,8.348457350272232846e-02,-2.281674461059130365e+01,1.024513226201751337e+00,-4.939468605505497600e-01,3.573211566640639991e-01,1.550481161676706132e-01,-7.198739136197503108e-02,2.002786985239489725e-01,-8.575384554377587509e-01,-7.020688373871768195e-02,-2.057962544448657949e-01,-9.310298303028662070e-02,-2.876246619499182866e-02,-3.419431317745658117e-02,1.545449212032332965e-02,1.419641591671484508e-03,2.701112802795850587e-02,6.062018439418832665e-03,6.461876525474402784e-03,2.053567274130156314e-02,1.196663341139199074e-02,2.485613963735065941e-03,1.498762088748094648e-02,1.405671976243148998e-02,3.113874270155531174e-03,7.525075498904176645e-03,7.509764073398711090e-03
5.263157894736841813e-02,2.609708897313809187e-02,3.096820488277271188e+00,1.090790857883481985e-01,1.432978135263940633e-01,4.279771798839677732e-01,6.075845184189861137e-03,7.259528130671506763e-02,-2.229881890943285327e+01,1.443466303353832414e+00,-1.252994384356057311e-01,5.490312420915308689e-01,5.827759927282254448e-01,5.358275049978371563e-01,4.863941069598410327e-01,-3.705166558410632471e-01,1.837914761500658856e-01,-1.816842389066880281e-01,3.492262491677103342e-02,2.083520249213220987e-01,3.532313144770496838e-03,2.137380716228438893e-03,5.971264018447369065e-03,2.397738265455356260e-02,1.298353356454733272e-02,2.280522071913574852e-02,3.692712988346945856e-03,5.294632575954233422e-02,2.745931496447271206e-02,2.588183589115776537e-03,3.110859702098616938e-02,4.013622396284883403e-02,4.778541396619454158e-03,1.594828322158983042e-02
4.537205081669691553e-02,1.916243110523004403e-02,3.216558550025681029e+00,1.182988941827184254e-01,1.398334337374858849e-01,4.524326164419218421e-01,5.162581154015596571e-03,8.257713248638838544e-02,-2.288327090282746212e+01,1.167630358671186919e+00,-3.080172248213440267e-01,1.203749592850583416e-01,2.052875064990798692e-01,4.389823272229380624e-01,5.728264081705112254e-01,-2.917526611094819478e-01,-7.009686822430542807e-02,-2.191095979932888016e-01,5.556889925736772928e-02,1.611327585102883819e-01,-5.636301242532184425e-02,4.054199137386681542e-03,2.445445744530979054e-03,1.497954955796075016e-01,6.004298386662969798e-03,4.638798249933000044e-03,8.256655405265067929e-03,6.242330748790796136e-02,9.682285616338541512e-03,2.051126769826644176e-03,7.785799305038678710e-03,2.407069890068032000e-02,2.397692611490396392e-03,4.135673186256516587e-02
7.486388384754991132e-02,1.017024873487332517e-02,3.185332536600192999e+00,1.395557883362033014e-01,1.597023102551654028e-01,6.521480742098257899e-01,3.668536251951846124e-03,1.361161524500907327e-01,-2.338222030520144301e+01,1.113126334717307930e+00,-7.998391523946993820e-01,-3.442757008184228057e-02,2.164425568420238477e-01,2.719106257932862869e-01,2.981078969892276276e-01,-5.089680904521199922e-01,-1.000149146169347081e-01,-4.112314475695605376e-01,1.103199513874803389e-01,-1.820453358693010504e-01,2.701590897223247190e-01,2.157229000422069588e-03,8.619141518905526489e-03,3.181361863236921439e-02,1.526231799579364293e-02,1.940930154363753810e-02,1.226679628742543236e-02,6.085934119574479273e-02,1.502248685249335698e-02,4.771461679614379808e-03,2.275396259328960058e-03,2.831518377140410450e-02,2.050804123081570798e-03,1.629549352978512319e-02
