3.085299455535390339e-02,2.275808250964740098e-01,2.977513840564570913e+00,1.311120910829912944e-01,1.621817084517676588e-01,4.400416890674636594e-01,1.724754557216117215e-02,9.709618874773139063e-02,-1.968397592253541717e+01,9.859979885480811834e-01,3.242685050426695748e-01,6.450692279544484320e-01,-3.181285866196449930e-01,-3.490438158773504634e-02,-4.078087712972268686e-01,5.311915568256151549e-02,-3.732784896384458428e-01,-2.284264150178637320e-01,2.618760380748392375e-02,-1.242059594602347161e-01,1.875959542370666047e-02,1.018382580126975072e-02,5.018011370082733945e-04,2.567101495023648705e-01,1.233691754384084668e-02,1.102950014355388864e-02,5.164471763604574876e-03,6.986385630411196673e-03,7.682310579648501210e-04,2.464976390607472381e-03,4.448717267420939162e-03,1.265536973862823808e-02,3.124338739907164559e-03,6.932596199429795492e-02
7.940108892921959871e-02,3.075333736329988188e-01,3.222143072604142233e+00,1.695432724388563350e-01,1.778699428318812337e-01,7.443195125982476901e-01,2.748123391743342945e-03,1.243194192377495427e-01,-1.949854117389024211e+01,1.003552455680968958e+00,6.981337406570979898e-01,9.194413014591290567e-01,2.421261678620948987e-01,2.301895174430378110e-02,3.832540016129245674e-03,9.573749656276203668e-02,-2.554751219982890342e-01,-2.432958174397030493e-01,-2.007707753674524975e-01,-2.889132061750991909e-01,1.740945865248168523e-01,9.395025154945311346e-03,1.307228775810785311e-03,1.487885765480237432e-01,8.526048037743556157e-03,9.820824558463387213e-03,4.958019537907383707e-03,3.433708959710004421e-02,4.205450182957743799e-04,1.756261017983021385e-03,1.884747735489587794e-02,5.421611670630412799e-02,1.075529231077177340e-03,4.054194818739528805e-02
4.990925589836660292e-02,2.650181741546124847e-01,3.224835595110302933e+00,1.202897539958449058e-01,1.435680552149474210e-01,2.730684844478243889e-01,6.364249205073699983e-03,5.898366606170599158e-02,-2.020521852821047304e+01,1.220749541232256874e+00,-4.703687449679233024e-01,6.046798139415235918e-01,-2.729443408287616224e-01,-1.502297744279214309e-01,5.099197501406164124e-01,2.676457531852872718e-01,-5.283987506513295740e-01,-2.161980183916490383e-01,1.673610555361598473e-01,2.679658734332985778e-02,6.521209136530460304e-01,5.639523302628022920e-04,1.718048677808019795e-03,7.465347045565014217e-02,5.066079514439709823e-03,5.889320824448585762e-02,8.304074550572566535e-03,6.116096805938505722e-03,4.563540293726786427e-03,1.453026045045635031e-03,1.332805823205482137e-03,7.407271141134054437e-02,9.475077455190727927e-04,2.884065426059040371e-02
4.219600725952812881e-02,1.319846543127842498e-01,3.206147312069458355e+00,1.398860389995358611e-01,1.787242317205992859e-01,3.664859603597348525e-01,6.208007851630553166e-03,6.079854809437386376e-02,-2.174973021102487536e+01,8.507679236502857512e-01,-5.279931956937157222e-01,1.074401513797534236e+00,4.733219000632563622e-01,6.046973924444574156e-01,5.799484524413724973e-01,-3.817864778249681068e-01,-1.216772338445802765e-01,-7.820549857316140552e-02,-4.894419973201758617e-02,-4.203750591135662629e-01,5.997479376181715782e-01,2.195452012297580136e-03,7.336698099835161843e-05,4.461427636765728788e-02,8.302011813587245950e-03,2.943350549028066025e-03,1.231468688662404115e-03,1.458372853821213004e-02,1.120040088063483687e-03,4.129868213655247004e-04,1.417267977131597342e-02,1.766083646662054696e-01,1.496384941106225952e-04,4.810185995553084570e-02
2.813067150635208818e-02,1.169649530420120709e-01,3.246721388799624464e+00,1.237207965462102655e-01,1.590494739057627671e-01,3.462665321648111250e-01,4.676131465731859366e-03,6.079854809437386376e-02,-2.270605899125315474e+01,6.285016306424267007e-01,-9.485783180348045240e-01,9.657211752255062676e-01,9.037553610425345108e-01,7.512679836634645891e-01,8.588376656765248640e-01,-1.043093306622907834e-01,5.576428884753878989e-01,5.767404058780736253e-01,7.746492382969012713e-02,-7.679167185283803931e-01,3.194654624551712674e-01,9.387344188841424209e-04,5.556032009904805519e-04,1.548306872950433975e-02,3.962597414222536040e-04,1.433779413117148823e-03,4.314151381184010148e-03,8.689846979517159425e-03,1.188390220310013394e-03,8.574766032808414998e-03,5.666331933949099627e-03,2.157786845656935737e-01,5.266702497285757336e-04,5.860671459074263956e-02
1.179673321234119866e-02,9.489271695891209057e-02,3.287532119087482663e+00,1.119261173646591417e-01,1.515783695365908734e-01,1.527830677819152494e-01,5.320951912470004048e-03,2.994555353901996383e-02,-2.325482035135243919e+01,1.463080473206681997e+00,-7.961210648453048710e-01,1.063508768060329457e+00,6.387861665633999264e-01,8.120121468849739177e-01,5.952837291172875522e-01,-3.058701024117271849e-01,2.621385789960719026e-01,4.697276838070003069e-01,2.779129828075063702e-01,-4.055773667368577362e-01,2.579028034901188482e-01,5.009348131054115316e-04,4.412388686065073511e-04,5.032644107248724838e-03,1.247098039955325159e-03,1.661092674342899526e-03,3.108269158678650499e-04,1.432449151402549747e-02,2.093479017178129123e-04,5.274611510773152302e-03,6.193571054092420793e-03,2.730557874352387282e-01,5.229065022711671057e-04,7.467495888638621404e-02
2.132486388384755016e-02,8.529480435052823328e-02,3.278365231595572027e+00,2.778491081358349102e-01,2.446501459019320424e-01,3.059872456587787726e-01,3.345543562554537543e-03,3.629764065335753034e-03,-2.531323064077151841e+01,2.420101364812838440e+00,5.888954334864013873e-01,7.654807477832933360e-01,6.044659623763497525e-01,4.680564438596582777e-01,2.554399242363514788e-01,-1.078931182699015556e-01,-9.043042609542524535e-02,-1.578201485203644186e-02,4.411978630122787015e-01,4.746532168281935027e-01,2.419093245516107937e-01,3.209950755417957180e-04,1.174517487139749441e-04,6.335455885474097944e-03,2.472171797909814613e-03,2.158955487765937178e-03,6.503524429295521768e-04,6.536398078026695903e-03,8.615749075324500292e-05,1.161537518523004403e-04,2.850803151152442837e-03,2.981010463188463744e-01,1.214359654691887053e-04,8.187404451762454738e-02
1.270417422867513649e-02,8.812009032007987741e-02,3.277281732026876782e+00,2.035727426271149720e-01,2.418347101778449137e-01,9.036141354643552337e-02,7.184770127509115291e-03,7.259528130671506069e-03,-2.607903788260986033e+01,3.142884236606017456e+00,1.160612678615937643e+00,9.110732503857180697e-01,3.723266219071757477e-01,3.028237528751578922e-02,3.599073140726515019e-02,1.032024590548361598e-01,2.655348793162752297e-01,-5.485197211174745041e-02,-3.060124403252513781e-01,-1.860365948458059943e-02,-1.193792557600636406e-01,1.500069684586257182e-03,8.304716498776744250e-06,8.118021971541546436e-03,1.809808563953858168e-02,1.059914233802922460e-03,6.770218868982916596e-05,5.900896072670882425e-03,1.953420933830476403e-05,1.692022686613390767e-04,9.286519188462009911e-03,2.829720944462033594e-01,4.841922601407506175e-04,7.726753018822228591e-02
4.537205081669691727e-03,8.079979539392294352e-02,3.256359491699597708e+00,9.194788916665887213e-02,1.890901300898435999e-01,9.379276447455613119e-03,2.720822769453441065e-02,3.629764065335753034e-03,-2.706059269970612036e+01,2.545537445767164453e+00,1.065798877668950428e+00,1.469235585693925206e+00,8.132107846057653466e-01,6.331622712098160521e-01,1.265497540052962500e-01,2.372494745373202041e-01,-1.639653903837687554e-01,5.301407956685581097e-02,1.429457589164477571e-01,2.480052115719859063e-01,1.722427546640221685e-01,5.158362501026404062e-04,1.680945997226853381e-05,6.050989625489357031e-03,5.007264968227410993e-04,2.702219449673633027e-03,3.821039782523706266e-05,6.194652285887863007e-03,1.087360572464131360e-05,8.818006871003002882e-05,3.671665557866115454e-03,3.118201763450800246e-01,1.392776323566281050e-05,8.571443177554045889e-02
6.352087114337568244e-03,8.680505242429797930e-02,3.234010727093273641e+00,1.208298347642382808e-01,1.763043246761309690e-01,6.467332978904302698e-02,1.261312392421057652e-02,3.629764065335753034e-03,-2.608535967294714553e+01,1.656891937375144286e+00,2.093460986028774951e+00,8.627963380507270852e-01,4.819691263531113434e-01,3.503585156787232813e-01,4.207321923469897751e-02,6.512616473106783155e-02,6.198908981353390413e-02,2.057861507823048330e-01,3.152566502074612420e-01,1.760543058449254850e-01,-1.083867578277226268e-01,3.327830610915018814e-04,1.994880565157850378e-05,6.673088915649448387e-03,2.528941712441774674e-03,1.659031712958447102e-03,9.047011900746639045e-05,1.717957653566338713e-02,2.725790732310968392e-05,1.417050812826321272e-04,4.061002685603242769e-03,3.019874160436636368e-01,4.903917464953618237e-05,8.277665977043940915e-02
8.166969147005443894e-03,8.267185722213857280e-02,3.227249464396720668e+00,1.321367850645848996e-01,1.900504549561041756e-01,7.451463726413465327e-02,1.984175523098384401e-03,3.629764065335753034e-03,-2.575919236676336865e+01,1.595431806709827205e+00,1.698781124335052795e+00,6.351152985600985179e-01,4.836456505768288450e-01,5.075588710289109518e-01,2.655344468131694453e-03,3.499561867467080867e-01,1.656108907334735425e-01,-5.851649974391295861e-02,8.109460129291030939e-02,2.733790220116202319e-01,7.377484686803977010e-02,4.041101212330296425e-04,5.580228876160305397e-05,1.362811275340698389e-02,1.230610190822996114e-03,4.767632539169638461e-04,7.418131818507541484e-05,1.064856620399092825e-02,1.085105855344173622e-05,8.611814977990729929e-05,5.161560072604713841e-03,2.995749001142747892e-01,3.643146721361095687e-05,8.211846191958388497e-02
4.083484573502721947e-03,8.368241996869014987e-02,3.269642783171580191e+00,1.453397446148236294e-01,2.246489374978730968e-01,4.581601546405664194e-02,2.628975093108596763e-03,3.629764065335753034e-03,-2.456061619778449767e+01,2.641503922150225225e+00,2.534645052855155622e-01,3.796056364945517569e-01,2.727508140341080578e-01,2.163391030907501900e-01,4.110491130811004257e-01,2.357751531370518849e-01,3.551050058067548032e-02,4.083377948092752063e-02,3.919023022704116177e-01,4.742496784953630085e-02,9.030635114753962633e-02,9.931372139769700964e-04,1.239955398344150250e-04,3.075630464033730915e-03,5.087368817743396533e-03,1.078907305471123049e-03,2.472160578149087029e-04,6.730566127750992403e-03,2.057229268837970160e-04,3.000643142939167442e-04,7.982697403715301177e-03,3.025326408410274337e-01,3.649506986017794601e-04,8.299998026578939148e-02
2.268602540834845777e-02,5.940227863121992913e-01,3.283161191254665656e+00,1.248512546530733264e-01,1.740919627675969195e-01,1.982742660506281729e-01,3.039820086007117422e-02,1.270417422867513649e-02,-1.977720730223941104e+01,2.417429376044651690e+00,8.975969273668270576e-01,4.321014996101623651e-01,4.000713414712342431e-01,3.516671926901577816e-01,2.629978280736917085e-01,9.675802863291424472e-02,1.554687518361432264e-01,3.301969121800375495e-01,-2.671122446195606584e-02,2.491001165390366312e-01,3.139836688333059317e-02,4.165132942933080784e-03,2.006983307823251099e-04,5.783454471524361595e-02,5.016474969282848362e-03,4.345425224943011422e-02,4.097157659274321476e-03,5.124712119570207225e-02,3.175322705598037092e-04,1.191202928987422941e-03,1.471102297035631681e-02,1.078399125034563699e-01,2.200577231593579819e-03,3.247073549995820735e-02
4.355716878402903641e-02,3.634149655028584558e-01,3.277763578736531791e+00,8.664599706015006786e-02,1.156834991276578656e-01,1.968877145916773097e-01,1.243557607241049107e-02,6.079854809437386376e-02,-1.875518302705891216e+01,1.569798071266494732e+00,-5.679000052961002964e-01,4.706237633840081869e-01,-1.389850545082885191e-01,-7.148299635235298710e-02,4.509772835640256661e-01,-9.464031459880269115e-02,-2.917606696537001221e-01,-2.617046936853224537e-01,3.728607379157455326e-01,3.391543508192942924e-01,1.996867662263669130e-01,2.513974715266435473e-03,1.179324967593622453e-03,3.297231868748828898e-02,3.086365231631586943e-03,3.871037483855475914e-02,6.806578934881607479e-02,2.058395084540888889e-02,2.966330445233574063e-03,3.663572257566179245e-03,6.723784927472237043e-03,3.377586655850618041e-02,7.069401881051080513e-03,2.007531931471975839e-02
3.856624319419237751e-02,3.015988376867700382e-01,3.213983291648310203e+00,1.088402312951831374e-01,1.622282978974850520e-01,2.786714230310471940e-01,8.637944388736534113e-03,6.170598911070780679e-02,-1.965872212214378933e+01,1.257798241485110990e+00,-2.410778739704165508e-01,2.591673289341177577e-01,-1.111773178300437537e-01,-3.060927632644793173e-01,2.178844303582518627e-01,-2.972085922621237400e-02,1.749005959542798971e-01,5.334127388560821331e-02,3.338474378579666529e-02,1.329814408453140473e-01,6.800455552459492292e-01,2.125851522561183777e-03,1.500567541780780355e-03,1.834412887509875023e-01,1.299781690910066208e-03,7.630385191910241983e-03,3.575353419420603581e-03,7.484348270437096717e-02,8.991519320068253052e-03,8.985141599634299120e-03,5.600299365292335865e-04,1.072089617835467537e-02,1.071089799186059933e-02,5.122399350320706868e-02
3.493647912885662621e-02,2.211441895651086176e-01,3.287440520871891536e+00,9.518859643088295464e-02,1.261538466945898163e-01,3.932387258278816078e-01,4.088667747349799923e-03,6.352087114337567897e-02,-2.055337539257635626e+01,1.360193863551101723e+00,-3.869979591070684538e-02,5.152050656768760728e-01,2.627528572900550419e-01,-2.526793670361879851e-01,1.115363782306916657e-01,-3.962279503023050098e-01,4.966388347832421668e-01,4.098883014665742792e-03,3.774830316126905061e-02,5.687728969291294678e-02,8.803480111821919696e-01,1.317611690974198647e-03,4.706660820788475803e-04,1.063443758844091896e-01,5.452460053354583891e-03,2.028306626498951881e-02,2.447347586442476068e-03,1.714912266896624071e-01,7.235724070927532746e-03,7.370544772342169093e-03,2.528212049819564440e-03,1.042171389411552032e-02,4.644148531586159492e-03,5.145950150438799442e-02
2.858439201451905623e-02,2.488502640611858496e-01,3.222500028078754575e+00,1.140745508207615527e-01,1.636615620061489806e-01,2.999559749760485894e-01,4.363347240747669255e-03,5.989110707803992767e-02,-2.075304077670057623e+01,1.310037793724148525e+00,1.700455214853720254e-02,6.286415100011399915e-01,3.066878933217186409e-01,-5.431777630843783594e-02,1.378924272317861854e-01,-3.972410627165375852e-01,4.719510261363231707e-01,-3.289732453861589356e-02,-4.685394137043028678e-02,-1.123661671981912996e-01,7.465189733210036982e-01,1.171649373634245806e-03,6.941111139180381655e-04,1.176337814277646082e-01,3.142247771768569113e-03,4.688531357140660917e-03,3.325350989649350237e-03,1.781549961504080015e-01,3.115954696016351531e-04,1.530159414849243402e-03,1.637848968732570198e-03,2.131349053535422367e-02,8.075408294311620279e-04,5.534924905763722452e-02
3.039927404718693188e-02,2.199251068192352165e-01,3.198638833975807394e+00,1.616978204970491440e-01,2.209822219887409567e-01,2.704724917404285334e-01,3.148515423112002200e-03,4.264972776769510032e-02,-2.068980258102850200e+01,1.698330953513693009e+00,-3.099393421666026688e-02,7.888722276457110771e-01,1.047861707755583377e-01,-9.571724287334808234e-02,5.659365149157860042e-01,4.579943827601870576e-02,3.689405526621556963e-01,-2.357402927171028395e-01,-1.558819642691813279e-01,-2.773806103992974142e-02,6.114375300070569175e-01,2.628242126476326625e-03,1.534430766874914738e-03,1.052774222838627483e-01,1.230999771716611776e-02,1.034070859770094310e-02,4.376947894925210282e-03,2.250998830668013428e-01,5.427347626052800430e-04,1.187584707518466549e-03,2.043586385158536155e-03,1.784570204179010064e-02,2.598287530440474870e-03,6.452954167656899109e-02
1.860254083484573495e-02,1.734021958841970301e-01,3.206541681838183777e+00,1.921226873286765169e-01,2.410133612110118562e-01,2.158756448924474547e-01,1.276974843598321571e-03,1.088929219600725910e-02,-2.197866422822420418e+01,2.212831254916199253e+00,1.776693182501282442e-01,8.993565196856778687e-01,2.388165526796897087e-01,-3.556232485652711245e-02,3.291687138002821200e-01,3.120061347273379859e-02,2.670030643554345828e-01,-1.641371030517311536e-01,-1.548408598164844052e-01,2.146122145346261029e-02,4.966409792125967004e-01,3.323905110179446558e-03,9.206760464053792602e-04,1.278439972143489145e-01,4.243534615369844686e-03,7.547065418165936276e-03,3.561175181321634981e-03,2.522643903807474386e-01,1.802432644229013693e-04,8.082808015096151679e-04,5.168775251855798822e-03,1.414922408030927677e-02,1.117853148135403499e-03,7.389782446097432900e-02
5.127041742286751053e-02,7.449841849310845365e-02,2.972669886603755085e+00,1.463240351912010184e-01,1.824853045540426044e-01,4.493713069602538468e-01,4.112990754222893737e-03,7.259528130671506763e-02,-2.313725888641439354e+01,1.560680829927924451e+00,2.254009603305318632e-01,8.302919982870874405e-01,-6.154458392723226590e-01,1.918776881535577405e-01,1.745808044943264470e-01,-2.329538550375577499e-01,-1.070995844502560385e-01,-3.856606832905442594e-01,-6.072891646534666482e-04,1.326760642041367733e-01,6.924549747668581334e-01,6.000944759631676598e-04,2.659564619492660840e-04,1.126696237670954531e-01,6.171083389845738974e-03,5.060764164018262401e-02,3.066795434451231699e-03,1.485030051063274126e-01,7.271164595256611029e-04,8.232763158374772211e-04,4.599271540590183123e-04,2.488789995506847028e-02,3.630561380848710130e-04,4.814825092818898061e-02
2.858439201451905623e-02,2.862041909677099163e-02,3.271122056894522956e+00,1.377777291641068824e-01,1.808517562944561285e-01,3.218124586464738979e-01,9.040514749615719686e-03,4.174228675136116423e-02,-2.299913572334196132e+01,1.744905742489011979e+00,5.071135790706780000e-01,3.006769688151571529e-01,-1.546229287963091503e-01,5.403543287721516153e-01,1.623284858682673068e-02,-2.659889397187255589e-01,-1.945786481977314630e-01,-4.712494770641686981e-01,-3.843314125301108275e-01,1.239106886045073311e-02,-5.193277286217173189e-02,4.908207382510618166e-03,1.843854298545201387e-03,3.794463843443237477e-02,1.672989679092687643e-01,3.955619947283725568e-02,3.189145673530323528e-03,3.525588601103267494e-02,4.992504102390107499e-04,2.262059653876255082e-03,4.081486043125239112e-03,3.594139169712108617e-03,6.131049858217441735e-04,4.542113286412878537e-02
5.172413793103448204e-02,3.183564575374754346e-01,3.061119092175042411e+00,1.285416782463131291e-01,1.614214792376568453e-01,3.691337074154321662e-01,8.350880952514247793e-03,5.898366606170599158e-02,-1.966167095615523053e+01,1.798087929794436546e+00,1.693626073190494241e-01,5.307942919042946128e-01,-2.317979617171965212e-01,3.477070845298514401e-01,2.237623167062468277e-01,-4.885284450767644893e-02,-6.576061360290825185e-03,-1.010096834521416881e-01,-7.965233699553958546e-02,1.414337811707249426e-01,1.787003870353585377e-01,5.603868773649524349e-03,1.773505036473795211e-03,1.614055524924498664e-01,7.215897747673500132e-04,2.044789086013040422e-02,2.110807285954978147e-03,1.268108812294790610e-01,1.319896093732639362e-03,3.563945679120487063e-03,1.004994974240117078e-02,7.204045995075713735e-03,1.177197172014640214e-03,5.244150636376832680e-02
2.949183303085299579e-02,2.852111406163039264e-01,3.172065669364720897e+00,1.411296779255860889e-01,2.080053383704287551e-01,2.263419527223496097e-01,2.956586547614120045e-03,3.811252268602540599e-02,-1.978125648318491514e+01,1.998070164356668732e+00,-1.385697353973325552e-01,2.437293831882790807e-01,-4.927877757765097289e-01,-9.755855777736222034e-02,7.536759807860604621e-02,-3.206162943660837567e-02,-9.363009038494243819e-02,1.801350413133542550e-01,-9.662479043483959348e-03,2.276993382519827136e-01,2.255894886513587216e-01,2.473143451728686704e-03,1.495534520256225873e-03,8.688588238454823809e-02,3.283916024222017626e-03,1.706168307094235725e-02,9.850047447841037487e-03,1.934674033846932872e-01,1.191307409350475998e-03,7.157370897745126206e-03,8.174778006452417759e-04,2.127514079343443762e-02,1.958961448833476844e-03,5.467060833069383591e-02
