3.039927404718693188e-02,1.880460074285656702e-01,3.172489733641875365e+00,1.481114713982919218e-01,1.931218995186727572e-01,3.423108678617239331e-01,1.195512471572678613e-02,6.805807622504536636e-02,-2.188985916529220788e+01,7.740536286489732021e-01,2.028379117259598297e-01,6.154905294420361939e-01,-2.108807465335459097e-01,4.306056587881522679e-01,9.646216707171145766e-02,-2.607612722360566071e-01,-1.045569712075899299e-01,-3.016189096001015701e-01,-6.776337128643718233e-02,2.038405122050001572e-01,1.801280387116500070e-01,4.310045696597414495e-03,4.642503020019514773e-04,3.816925163001053667e-01,1.986910387153446172e-03,2.669635883192182212e-03,2.236132003800083128e-03,1.763504771290300491e-02,7.021871093784241282e-04,3.001930109830848068e-04,5.030301176856704672e-03,3.015801785420108103e-03,3.395026048730675301e-04,1.046196872596404370e-01
3.629764065335753381e-02,1.149179276647792486e-01,3.238408477145382047e+00,1.038956612049520833e-01,1.225110364587047584e-01,3.422532689000873374e-01,4.501821864933560138e-03,8.076225045372051325e-02,-2.156492469092905395e+01,1.227618242784546565e+00,2.982322757690780701e-01,4.850727120241111190e-01,1.017591156043816253e-01,2.108927654828216536e-01,-2.985347038100638062e-01,-1.608147427358390946e-01,-2.509118440985480536e-01,-4.691622562557063447e-01,2.765105860161859441e-01,1.420421494861662526e-01,2.642220677943699081e-01,1.830522083664833793e-02,6.845934256435191791e-04,2.673414986524232373e-01,4.127038548516800964e-03,3.344896689543386346e-03,1.768730934388219878e-02,2.165015788066862804e-02,6.042774538596551144e-04,3.392820686590716957e-03,8.419462439755722241e-03,1.830321210373377430e-02,9.186343024293260355e-04,7.184867328070881909e-02
5.580762250453720485e-02,1.037878693292042798e-01,3.206307597962060107e+00,1.355556540363219709e-01,1.670050439575487822e-01,5.176028968770762795e-01,4.578874932221535347e-03,9.346642468239564627e-02,-2.143381569336589720e+01,7.078179410982287090e-01,2.136268203940411281e-01,9.482141987969580077e-01,2.159286306492765317e-01,2.727113239880329942e-01,2.369801026419193768e-01,-3.578418162845039552e-01,3.181114092722461817e-01,-9.641348398969941391e-02,2.839963984607352665e-01,-2.281387216861661266e-02,2.864099655520421783e-01,4.738558503984813264e-02,2.101267792260835040e-03,1.630806465075233525e-01,2.493351751142782943e-03,9.253894109372030885e-03,4.799783287452305189e-03,8.157409865564476878e-03,1.823872917758509416e-03,1.004548417462971816e-03,1.132355503150087560e-02,3.770890718364208055e-02,7.931735224385130139e-04,4.432543598903516957e-02
6.488203266787659351e-02,4.381657886384365819e-02,3.106961868425567541e+00,1.522746086195780613e-01,1.849251545778101691e-01,5.571433914925219000e-01,2.946316190848446894e-03,9.709618874773139063e-02,-2.326837601130709743e+01,8.623341436778690916e-01,-7.459003648495412531e-01,8.431612146015560194e-01,4.762957628273463808e-04,6.111414026272511402e-01,4.896445250722782361e-01,-4.096505180715622751e-01,7.542506120251921131e-02,-1.181428148646748444e-01,3.250205522092716182e-01,5.202350607241564839e-01,4.310415671024451223e-01,2.174925633062044575e-02,7.570091186946080724e-04,1.597448138164588305e-01,1.507857028278299441e-03,5.719594710861000859e-03,9.909277930665046086e-03,8.898460789304564814e-03,8.905550923834244922e-04,1.540719999679881266e-03,1.232843163600599824e-03,6.729447890411052735e-02,1.174123912813822149e-03,4.489439826325267169e-02
7.622504537205081199e-02,3.326876210651154991e-02,3.151393560201359634e+00,2.167817503025445958e-01,2.158580262650424963e-01,9.049454407182089266e-01,4.476001695306042194e-03,1.624319419237749418e-01,-2.283554492781248513e+01,1.408378871998738902e+00,8.198374063822697067e-02,5.411969085466336038e-01,-1.573704287184216621e-01,-5.231106629973966138e-01,-5.844359168103812480e-02,-4.245690744673943362e-01,-3.913915498667317090e-03,4.401465892142954195e-02,1.309152922440429967e-01,1.954194586143097878e-01,8.902912893365272362e-01,2.964021388321696690e-03,8.762189899241503615e-04,1.285798683096806561e-01,2.901616291831157855e-03,3.110539954749142258e-02,8.160245505456577633e-03,1.020350185486952090e-02,2.677793579048539947e-03,7.151564587461066783e-03,4.203364314669913622e-03,6.705133194372260574e-02,5.484099288452721002e-03,3.669086188897962425e-02
8.666061705989110131e-02,2.449807996971598012e-02,3.037296092911785816e+00,2.310719693960385790e-01,2.132587602692305462e-01,1.131959621451498421e+00,2.814898895460009234e-03,1.896551724137930939e-01,-2.399411390288657131e+01,1.316086260494013782e+00,5.058426558398492201e-01,3.047721343259253701e-01,6.904003034343716982e-02,-6.499909268691180797e-01,-3.414039572993275984e-01,-1.993710240148235946e-02,-4.210476797732190524e-01,-2.610352113367992999e-01,5.840987594341364719e-01,4.712987731122085244e-01,3.324142352209747964e-01,3.147880918212486983e-03,1.245945542331715382e-03,5.148156167495094443e-02,4.540591072773380926e-04,9.003699348002578567e-03,4.002945478121702066e-02,1.020991256480160841e-01,3.530002963559950978e-04,2.477210166810553740e-03,1.071735450037000813e-03,3.125357078040559566e-02,8.277115737836205148e-04,3.002189146858403115e-02
3.992740471869328511e-02,6.554781911834742236e-03,3.170960572702774538e+00,1.570704225750425009e-01,1.898629115141822754e-01,3.198024901149357224e-01,6.225007649039188129e-03,3.901996370235934902e-02,-2.577061431123406265e+01,2.437800609940907304e+00,-5.865154007520658741e-01,-5.598690157674948709e-02,5.964355026367626489e-02,-2.580453568381813056e-01,-9.216748394226728092e-01,-7.728795974371700517e-01,-5.963594405170762336e-01,-4.374663499692023061e-01,1.754139730143463582e-01,2.101238819904786281e-01,6.841120415058670190e-01,4.818769026397378731e-03,7.852611027903201894e-04,6.640673791279782731e-03,5.863439876429688176e-03,1.848579826988961186e-02,9.496257378725604659e-02,9.519048945781632964e-02,1.643711717450099937e-03,1.156064466590521825e-02,2.134819673329605653e-03,2.942733224419433885e-03,7.266349664851389292e-03,3.344288537619117402e-02
5.399274047186932574e-02,1.926424132266952097e-02,3.020003261568017017e+00,1.239233848181697378e-01,1.609091536868611783e-01,3.196349496010548741e-01,1.491610903039979757e-02,4.990925589836660292e-02,-2.451361124690359361e+01,1.545799229365804939e+00,-2.374914655394110952e+00,-5.539664514350944868e-01,8.232499368201779966e-01,-1.035296669917080692e+00,-1.321985192014092370e-01,-5.792702590159110043e-01,-8.137359180952551396e-01,-2.285181509983199438e-02,1.053701525467543032e+00,2.843490307244559978e-01,1.117453991023723975e-01,2.701417928297046231e-03,6.519116195283918523e-03,5.495598633690827219e-03,9.078940594532373606e-03,6.563929211060649457e-03,8.054770210163162206e-03,1.587967583182023010e-02,1.350615489652802828e-02,4.974964761460087814e-03,3.018877108537838545e-03,2.105177474259463909e-03,1.484709409503266438e-03,4.284928595611727821e-03
4.945553539019963835e-02,1.394347622635903027e-02,3.214177545280974435e+00,1.284193145231801447e-01,1.516899914303669050e-01,3.123202463937095330e-01,7.561066163128976440e-03,5.263157894736841813e-02,-2.535458891902752043e+01,-3.139288870342168414e-01,-2.975376829976389192e+00,-5.805879455571344439e-01,4.047987835332410023e-01,7.328392237126013682e-03,8.395568960601483832e-01,-4.845818394560056502e-02,-1.634016411698013815e-01,-5.515059191106292356e-03,4.797655593940087226e-01,-1.927896096194293696e-01,1.142082093496464557e-01,4.668007598757980430e-04,4.591264737793407597e-04,2.015127544826356577e-03,9.936126256878377930e-03,3.552673980702578116e-02,1.125926649726839528e-02,8.463847306272562253e-04,7.729601678540794305e-04,9.859987094243644751e-03,5.260028086090652588e-02,5.945725511487862493e-04,1.439400250472709598e-03,1.592055301153115152e-02
6.578947368421052266e-02,7.752037257204125870e-03,3.093273618067837738e+00,1.580818229098009398e-01,1.725309391302345674e-01,4.702497921348389176e-01,1.514202725976888410e-02,6.715063520871143721e-02,-2.580188062573474639e+01,1.779411444368143858e-01,-1.848096628575672806e+00,-3.877089697780109478e-01,-1.363079380339844437e-01,-6.247277847258688732e-01,1.977611806112422599e-01,7.793788468986798668e-01,5.866891945715944079e-01,-6.528613675066383681e-01,-1.583452025505341088e-01,-3.410940114759085096e-01,-5.873870006589895082e-02,5.860260541549922909e-03,2.133044585948449395e-02,1.482349189101895837e-01,8.913356969271189235e-04,2.613080101124504433e-03,1.339871261676166053e-03,6.899061826965589492e-04,8.476387209466818614e-04,6.753974302646379357e-04,7.663011585434740787e-04,6.320784557129528356e-04,9.483380170272148833e-04,4.044445315168102018e-02
1.107078039927404667e-01,8.870756074702404459e-02,3.197491597259976004e+00,1.634116229235345885e-01,1.440024898814452337e-01,1.317226615395292288e+00,9.843145882457812745e-03,2.223230490018148764e-01,-2.047611474072393278e+01,2.536127232155319655e-01,-9.605689182741441456e-01,-3.668575984719732452e-01,-5.037059913937664835e-01,-1.471157476470792702e-01,4.921782598569129918e-02,-5.208274653679439981e-01,-2.370213841544076550e-01,-3.987825042834820533e-01,-4.306134891589974423e-01,-6.227631522824463861e-01,-3.598074993022034040e-01,5.643387312226020788e-03,3.383617666444234222e-03,1.942869234112251306e-02,1.326501923391658865e-02,1.260169652356422053e-02,3.605113430407321396e-03,7.229687464993035662e-03,3.622929254106903914e-03,8.243244657882481397e-03,1.268231739952794396e-02,1.755353131975622219e-02,5.076362531819683839e-03,5.361949621572516950e-03
1.020871143375680634e-01,2.198007320859925867e-02,2.734448949518154315e+00,1.787327212371363494e-01,1.597426833526035816e-01,1.261391977438283130e+00,2.684658805287255638e-03,2.005444646098003547e-01,-2.305015719964818288e+01,-4.464221087888482070e-02,-2.330211066440154299e-01,2.297049902350855599e-01,-5.819065641751708373e-01,1.352206052028122329e-01,3.680118511897375044e-01,-6.786488907759983258e-01,-5.227857456709383843e-01,-5.270808881663794354e-01,2.222937386885502631e-01,8.572394051809705262e-01,3.353119246383248209e-01,3.899282765676710845e-03,1.699883842804932521e-03,3.266518962134411577e-03,1.013572516481997055e-03,5.895065220312552604e-03,1.569420476065710654e-02,9.623756459857437523e-03,1.836480713107601108e-03,3.138802182385313881e-03,1.994516739134346087e-02,5.277234346739077993e-03,1.277623397591262080e-03,5.810522360277762741e-03
8.938294010889291652e-02,9.165423580138725920e-03,3.196924058281946479e+00,1.816700132098923448e-01,1.775954475679338840e-01,1.138657192880960789e+00,5.674587490091876837e-03,1.715063520871143443e-01,-2.532796384988385441e+01,3.383475682162269127e-01,-4.012408803412924607e-01,-3.863890752276289975e-01,-8.546575330850026964e-01,5.511374899455971921e-01,-9.683358048945204244e-01,-6.605101105619081148e-01,-8.038239564038015539e-01,-5.482383767286908016e-01,4.025569158446091755e-01,6.329253607705185303e-01,2.446360493113198809e-01,1.514905151540978795e-02,4.084982190885718713e-03,1.288174766289900460e-03,3.781756210862184968e-04,3.576278161848245752e-03,9.772181827242317625e-03,5.456958555060826416e-02,1.860604078610809129e-03,1.959052937267700707e-03,7.148707831520455377e-04,8.518104550704915347e-04,5.736809628579456330e-04,1.470372446924579288e-02
1.333938294010889314e-01,1.065591616881019811e-02,2.866654314853125385e+00,1.798340068295557204e-01,1.507843993809135641e-01,1.351510549170209741e+00,3.256391760169909198e-03,1.887477313974591786e-01,-2.486608482656282249e+01,1.735726327879628383e-01,-1.168045098935704268e-01,-4.160166425557510483e-01,-5.479093227504734376e-01,2.126128338245522609e-01,-5.932360741899241896e-01,-4.638946811733725695e-01,-8.490089117370757110e-01,-6.843106392288833550e-01,8.020770644900605539e-01,6.633982841550067899e-01,3.793383487845726210e-01,1.682714460130398278e-03,4.338912904916192650e-03,2.436072850915240243e-03,1.343899542841389639e-03,1.566119644534703969e-03,5.602648703706189504e-02,1.519184845712538701e-02,2.209019648622482113e-03,9.534653188718013794e-04,1.965750024413607036e-03,8.645483395471300269e-04,4.086684102775111813e-04,1.514452572354136120e-02
1.560798548094373961e-01,2.937644396847285282e-04,2.824415802116283736e+00,2.125331102546269002e-01,1.726802082961273188e-01,1.570862147444998858e+00,4.094821047996427370e-03,2.105263157894736725e-01,-2.954641304279546077e+01,8.195718428531623134e-02,-4.713988097709345126e-01,-5.199688297504349022e-01,-6.922437211598385653e-01,-1.123834814871499166e+00,-3.611741107576812437e-01,-1.599572015677174774e-01,-5.282582452038463439e-01,-8.402849832827120891e-02,8.376718701682347445e-01,3.494712477617859525e-01,-2.184542604022769452e-01,1.401002333911610968e-03,2.703552252262141856e-03,3.956974155562145885e-03,2.999137049388035572e-03,4.896289381002392679e-03,1.176455766280969789e-02,4.540440941961041907e-03,3.886521101814237908e-04,4.108555741444734448e-03,2.932603806207673483e-02,1.228857057240440552e-03,1.892774563142525512e-03,7.637227299263833237e-03
3.062613430127041902e-01,9.180665441482722955e-03,2.091504231448079398e+00,2.506735277110358484e-01,2.215539279786896132e-01,1.330235212354460295e+00,3.546577877919460196e-03,3.638838475499092673e-01,-2.364043348266590527e+01,1.362565516889020278e+00,-9.037036905365144479e-01,2.093300290710549683e-01,-9.011399954330330531e-02,1.652515533390251645e-02,-2.300414878850765288e-01,-6.324316481114830024e-01,-4.831731752858847706e-02,2.809528504278314132e-01,4.893308958596970931e-02,-5.058153991087673690e-02,-8.711703687206761026e-01,9.508329442649758254e-03,6.458534655470036905e-03,6.318930138076041432e-03,5.597693190825672911e-03,3.802640669456830175e-03,5.442777130294705785e-03,2.781702812480354656e-02,2.597693703590467362e-02,1.863574460342476424e-02,7.092659812970379674e-03,1.480027809288693777e-02,2.514243865746126905e-03,8.283785123766899613e-03
6.987295825771325242e-02,5.594213267736628664e-02,3.180860216210313229e+00,1.862533265574897179e-01,2.069589530482558448e-01,5.472771027064461391e-01,4.469458240818075488e-03,6.987295825771325242e-02,-2.184399649565776969e+01,3.638791890856362676e-01,-1.434147992188832710e+00,1.101360747917175947e-01,5.392353272914334195e-01,-3.469725275473420356e-01,-4.053501486842029933e-01,-5.910639055514981255e-01,-1.713101544381747110e-01,-2.535491595463451597e-01,-2.741604986137375910e-01,2.148787015147410606e-01,-1.966308045666434468e-01,3.447437428389481945e-02,8.306855379441242804e-02,1.354703090340357054e-02,3.808941729162195616e-03,2.745857281648169616e-03,3.968776072228566475e-04,9.228511434047827200e-03,7.396627870440007635e-03,7.142420605608199025e-03,6.152564489276791948e-03,7.436017309901846867e-03,1.366006113200576421e-03,2.231724343336476124e-02
5.943738656987295615e-02,4.538180401653813673e-02,3.152082495281864905e+00,1.454264467292047391e-01,1.733997557593820182e-01,5.723171258975456865e-01,5.260767092271366289e-03,1.016333938294010919e-01,-2.250287145296934099e+01,3.949290905469807211e-01,-1.052889170301294586e+00,7.404017728469916571e-02,2.705639582023945389e-01,-7.427123882132221633e-01,-2.233109800235089926e-01,-5.245575919196733272e-01,-3.730946031553678544e-01,-4.188450457411312944e-01,-5.054240884415459600e-01,1.450540810440204276e-01,-9.408385283582695879e-02,9.138327721684524896e-02,9.577163105918237371e-03,8.733992119077967423e-03,3.079399445161769885e-04,4.263193887905949477e-03,2.366418149459047909e-02,2.380776913302236602e-03,2.720042528939693467e-03,4.171110340597017178e-03,8.226083723030122672e-04,3.009487722124296483e-03,4.813459826684799467e-04,2.453659199038877789e-02
5.399274047186932574e-02,1.112996174729930128e-02,3.142243233105058486e+00,2.271054061626182619e-01,2.281768839304360030e-01,7.002923099323445921e-01,6.985148590348187921e-03,8.983666061705988803e-02,-2.372382303177385054e+01,1.753093105018542319e+00,-1.099578797399185515e+00,-5.201713395964497472e-02,-1.802090281978001862e-01,-1.213531212967198236e-01,-8.706311542149359692e-03,-4.963857713557902618e-01,-2.731435457777418030e-01,-5.895793465316092608e-01,-3.541469564571473883e-01,-3.853048405338041493e-01,6.203312425870083358e-02,7.138644225923423611e-03,2.343413804285226359e-02,5.123979013821333695e-02,2.423774730804322940e-03,3.010871904613011615e-02,1.094551819596656025e-02,1.359662337741724975e-03,1.398063675010709390e-03,3.078108352635694489e-03,4.118268890317299501e-03,1.869642558256855505e-02,2.627627910423222055e-03,1.472450865688399411e-02
1.510889292196007372e-01,7.397035778232651654e-03,3.238726024301208817e+00,3.030584245207486038e-01,2.410564143613264376e-01,1.243014349892234138e+00,1.418145944022969384e-03,4.918330308529945682e-01,-2.490692408263726065e+01,1.923301817707265826e+00,-7.904380632006693386e-01,4.784776844907718818e-01,-2.113965173476341219e-01,-3.412714604474708646e-01,-4.366996282598732959e-01,-4.262997767368592594e-01,-1.419395027840923973e-01,-5.824067163026545174e-02,-5.563941240729635140e-01,-5.222246046158971478e-01,-2.734931618668648978e-01,1.215063067072835214e-02,1.706728482855841833e-02,6.931636480882930051e-02,3.547711117292915231e-03,2.806965373873946887e-02,3.922687706571226229e-04,9.583976477049900577e-04,3.018177488094910769e-03,1.935801784146800675e-03,5.043428329699698072e-03,2.973471889610482602e-02,5.055401167098950727e-04,1.938657083747626075e-02
4.355716878402903641e-02,4.820202812170699611e-03,3.108723034618838810e+00,1.159135007282243029e-01,1.814259421567923081e-01,1.318148022933449404e-01,5.773179205670132645e-03,5.535390199637023334e-02,-2.545964167203417006e+01,2.202310859196146886e+00,-4.667039556621833118e-01,7.430114843400293934e-01,-4.227060476308086012e-01,1.834847062215794536e-02,-3.268090538229798669e-01,-4.764392061852411042e-01,-4.571868007560601632e-01,6.112249498942789322e-02,-2.423932944026834235e-01,-6.516504100334108429e-01,-2.358791695857226367e-01,7.853799121603057334e-03,1.181187009651974047e-02,5.975868672512806012e-02,5.724587224579726075e-03,6.017609393944850504e-02,6.367328002150459071e-04,2.041307136820297730e-03,3.039671879313263127e-03,3.803806854170960379e-03,8.788674998744793257e-03,2.978744807066431924e-02,3.879318854430205497e-04,2.099402255550579521e-02
7.803992740471869805e-02,2.472825069897362574e-02,2.961991524599117298e+00,1.602965762130688365e-01,1.587922921117469743e-01,8.840255826830522023e-01,1.201305739598406037e-02,1.705989110707804013e-01,-2.272311953409669982e+01,8.318432405094884352e-01,-3.433701449311877263e-01,-1.294832629315743056e-01,-4.728181362853063896e-01,1.971733471210805055e-01,-4.373797984400261685e-01,-4.018110521508749811e-01,-2.172899316127172853e-01,-6.725125611221713928e-01,4.774978457473574300e-01,3.673568198825970244e-02,-2.313954817159079858e-01,8.187100332593909985e-03,1.194644630569024341e-02,7.492835071418846304e-03,2.775560260417843806e-03,1.163295921404185716e-02,2.054431674143234517e-03,5.454139656005720788e-02,1.187519435202593308e-02,4.230387888000701133e-03,1.546625587849569843e-03,4.667971093572569757e-03,1.769391432493519446e-03,1.390176661566352653e-02
