3.918299291371404869e-02,6.324963567867196435e-02,3.272795951649348112e+00,1.259835162694696864e-01,1.810032397791824510e-01,2.685775699803544248e-01,4.216753184060868277e-03,5.333333333333333676e-02,-2.179714238684672978e+01,1.832278262095812682e+00,-3.007353366574477271e-01,1.444698013263768233e-01,6.374495015345850168e-01,2.865287785095784745e-01,3.564406897177431754e-01,1.350926262984137316e-01,-1.969054943220983067e-01,-8.209061309391409156e-02,-3.849636804163424075e-02,-1.140399189594222540e-01,-2.626834151149551669e-02,6.542538279954644188e-03,4.586807757183842681e-04,2.323599601932237191e-02,1.987196997813198140e-02,3.891237403213732449e-03,1.065824777176502779e-03,4.434677799368108575e-02,2.660377217422504187e-02,3.268994582190120225e-03,6.070133064164892275e-03,1.279297495779319060e-01,5.953511975049161076e-04,3.449594035975613732e-02
4.210087536473530734e-02,6.531030684758079574e-02,3.238468885159929478e+00,1.069923632723984858e-01,1.531363945326360276e-01,2.321207895629908702e-01,4.605886193100245871e-03,4.583333333333333010e-02,-2.203816960548294901e+01,1.332064600536468690e+00,-5.119556808826680738e-01,1.318998030637856256e-01,4.733851441950351902e-01,2.861312917437132744e-03,4.334349789731072322e-01,5.357701299285254626e-01,-3.424456163094848904e-01,-5.311596997059198078e-01,2.015871983164910786e-01,5.459935409115754951e-02,5.721899784426483920e-02,3.618229230717770993e-03,7.286753998398977621e-04,1.378335835718312065e-02,5.290633788969065915e-02,1.657138584465320382e-03,5.083281094041896490e-04,1.798950602089431292e-02,8.039454727862754141e-03,1.678024612101836847e-03,1.245558480389207271e-03,6.671771845181558025e-02,4.207541615573696047e-04,2.133345622193807273e-02
9.879116298457690792e-02,8.298114269433574941e-02,3.258358700228343174e+00,1.712355772319674452e-01,1.745437118823579548e-01,9.811970841037049862e-01,6.497663427054249478e-03,1.541666666666666741e-01,-2.042908942467513356e+01,1.009788370464581364e+00,-2.750088884791200838e-01,2.714408286533634973e-01,2.583167174041058334e-01,-2.792212421208875028e-01,7.314050880249703401e-02,2.833110129745424755e-01,-2.480159216008664957e-01,-1.075965618024865011e-01,-2.173624039529931939e-01,-1.997274520929132602e-01,-1.047657339078482408e-02,8.023449668879313254e-03,7.575920527317400559e-04,1.403289981819230009e-02,3.584632108321767624e-02,8.553751271518302696e-03,2.477334821202883345e-03,1.927574902488529696e-02,2.947290739857654288e-03,3.610685644919322135e-03,9.639402792833408340e-03,3.421625656353209644e-02,4.005810745505992282e-03,1.149572754868103709e-02
9.545644018340974923e-02,7.040266749320478468e-02,3.286760585832412485e+00,1.514211786649215241e-01,1.515557150743854220e-01,8.592854364918005583e-01,1.980132294936884276e-03,1.424999999999999878e-01,-2.060324434959295914e+01,3.422982606235477343e-01,-6.830801625385617415e-01,5.435474755080227371e-01,1.774968258584504188e-01,4.628915529497467651e-01,2.521446864009542210e-01,1.391898766323556025e-01,-2.129070876595345191e-02,8.420469631374794331e-03,3.083623114173210389e-02,7.361548731138002621e-02,1.177217979244364332e-01,3.833798403517973182e-03,2.770673435584251366e-03,2.155732518459465771e-02,1.214682791485596075e-02,5.062439524267147231e-03,1.290763489749689741e-02,1.133106631520511623e-02,4.569525329432979656e-03,4.680047612119380904e-03,3.590251036605255491e-02,3.409991884160475106e-02,3.838561550182972414e-03,1.126004562811570506e-02
8.420175072947061468e-02,5.193698649588592009e-02,3.301131915940168859e+00,1.554245744755330116e-01,1.488922114685846121e-01,8.170771499510212088e-01,2.220816708374911269e-03,1.483333333333333448e-01,-2.188184395055371212e+01,1.114379284502632350e+00,-5.245499716125171519e-01,3.131244715145736768e-01,7.718801822756053976e-01,2.588911328100473308e-01,4.177078002212203933e-01,3.688024079881074835e-01,-1.097177269179989978e-01,-2.315608108829434186e-01,-1.919901406150608669e-01,1.128572323586350852e-02,-1.722617144407800338e-01,7.141557315475684405e-03,1.080373343223022409e-03,3.858584089299164216e-02,6.331854248844167102e-03,2.181038161352468873e-03,2.412925166854903644e-02,4.806488222928805877e-03,4.449501575526160820e-04,1.459660255500289322e-03,6.047173103885238044e-02,6.937345606180772561e-02,9.778866752800023480e-04,2.370037310811394168e-02
6.127553147144643858e-02,5.604099821927641806e-02,3.217634860782441208e+00,1.559991941640533064e-01,1.706635577055614639e-01,5.965184570203592163e-01,1.907625706281931193e-03,8.749999999999999445e-02,-2.196327328095093279e+01,1.275932107131482196e+00,-9.936574354285646615e-01,-9.438576336234649755e-02,9.318320845308860623e-01,3.307486690372484217e-01,5.574255637126815932e-01,6.893760802669074428e-01,-2.354067662110075065e-01,-4.281483709657968317e-01,-1.360302132940023612e-01,-1.044055117375986136e-01,-1.440885380775876190e-01,5.515203586397471151e-03,1.114456453293297643e-03,3.684248353521221708e-02,1.208627110051927085e-02,2.239819474496565835e-03,1.487024486545687404e-02,7.440255281574730331e-03,1.308589933288175234e-03,1.001944881478424379e-03,2.219138611187520052e-02,6.621918065504778239e-02,7.749412757887594707e-04,1.880456972176578964e-02
6.919549812421842139e-02,3.796865270907021084e-02,3.288161768806571406e+00,1.457962379909586992e-01,1.528380588835217824e-01,6.475186709416215214e-01,2.932648271139221257e-03,1.049999999999999961e-01,-2.251667026255956827e+01,1.501558913756439351e+00,-3.972467013804745761e-01,1.259629289608206991e-02,7.915113981629843254e-01,4.661955436097731109e-01,3.594339459742331711e-01,8.149286466097555026e-01,-2.199293640472365641e-01,-5.653284437376728810e-01,-3.065768763511361739e-01,5.269705727737258177e-02,1.987648180128687159e-01,8.212479579581169475e-03,7.167628781981050766e-04,1.354557224344144113e-02,2.105363775630552520e-02,6.950827519342128030e-03,8.230447421991367307e-03,1.079456302090401644e-02,5.970373818767656928e-04,9.156798087459712063e-04,1.658209143134454361e-02,1.280138614420685550e-01,1.020606267483959535e-03,3.376534565085283213e-02
6.877865777407253522e-02,3.706361407868694752e-02,3.261409082683476512e+00,1.496951131694719828e-01,1.646309191826292873e-01,6.734691538594498317e-01,2.526668343227797889e-03,1.049999999999999961e-01,-2.291108509644063673e+01,1.514442007656881417e+00,2.099836782805883095e-01,1.469610188604162926e-01,7.460560436506592508e-01,1.633716236736682259e-01,1.005649952842158218e-01,5.414211188916224771e-01,-4.070283771761685765e-01,-5.146759012526570531e-01,-2.345298672137330620e-01,1.673984164079663217e-01,5.821093935417192000e-01,3.097238379614572403e-03,6.281415739992917031e-04,6.166448436771262975e-03,5.177051998253587653e-03,2.021609867132456717e-02,2.341287288427236577e-03,9.916982987475756947e-03,3.764792904335899229e-04,1.224412965973336502e-03,1.392571178329612969e-02,1.336310668318744510e-01,6.302467164120049113e-04,3.581851597954422567e-02
4.751979991663193154e-02,3.736201647445178131e-02,3.269626809548106472e+00,1.326744478110409020e-01,1.554466690869187873e-01,5.109791738007871675e-01,1.731297334128344698e-03,7.416666666666667240e-02,-2.274537051141949462e+01,2.012899402497886570e+00,2.181887363465253027e-01,5.604584420512997989e-02,3.824744628234672539e-01,1.414748207087482453e-02,8.171789049977597197e-03,3.428955734923306298e-01,-2.069174593702660381e-01,-3.230802229450473462e-01,6.881414563584953292e-02,3.703994156747379418e-01,4.035348045739032274e-01,2.121743333655744246e-03,4.056157825420109121e-04,1.092337985468357954e-02,9.227777293976205733e-03,5.268352025427375934e-02,4.143413338312477295e-03,8.441065154470860782e-03,5.767149213031071359e-04,6.092974560193676302e-03,1.618421555314926083e-02,1.269398229047632165e-01,1.370184251570935076e-03,3.502809582396311516e-02
7.461442267611505252e-02,6.888671016824765569e-02,3.252163916746557248e+00,1.953447583979804336e-01,1.998010095966534505e-01,6.609141080951158598e-01,4.420764890548135005e-03,8.749999999999999445e-02,-2.180838168794133480e+01,1.757980262655780335e+00,-7.040257000311221924e-01,-2.775980897619916843e-01,5.661495433439596159e-01,5.822970171503108472e-02,3.307069478462735801e-01,7.287926514621738683e-01,-3.840260235282971224e-01,-4.085980980974036614e-01,1.232099298607152310e-01,2.374283639760441933e-01,2.479176107985789357e-01,1.090436504441199064e-03,2.351865417315911720e-03,1.263708087689360132e-02,3.269096868729097494e-02,3.565089437775715436e-03,4.199851637774253653e-03,1.530148706834363187e-02,3.413508430455092137e-03,1.093339728076995207e-03,7.257970046276061848e-03,6.409817518068357256e-02,1.117746699288697451e-03,1.786382787910220302e-02
5.960817007086285924e-02,4.940407658983748257e-02,3.263718985876687739e+00,1.317622890020260229e-01,1.704291919691592605e-01,4.259389720848668626e-01,3.522799415452370058e-03,5.166666666666666630e-02,-2.210554346961262340e+01,1.596943575396426729e+00,-8.742620550633060095e-01,9.918128348914465042e-02,8.641148420350749371e-01,2.166996621321479743e-01,6.657665970803285926e-01,4.304566211014886346e-01,-4.452535806892503611e-01,-3.654487121866549226e-01,-1.108162292078188338e-01,-5.823516779269517774e-02,3.502173867888199177e-01,3.344601081760230528e-03,7.125477912323931965e-04,3.051517040275037243e-02,1.545650503944500688e-02,9.739047957788968604e-03,3.463139422131799455e-02,2.078313151706874529e-02,4.078936401689801016e-04,5.570068219493487256e-04,1.247592379527777233e-02,6.495943151320744680e-02,1.743083013754151553e-04,1.860846074282976326e-02
5.043768236765319019e-02,5.302868535960776619e-02,3.287893722750727665e+00,1.341575758951188690e-01,1.800314915837491758e-01,4.264804043191688931e-01,4.822765068113279464e-03,5.249999999999999806e-02,-2.226105306484137358e+01,1.194036444150582632e+00,-9.672134344889574686e-01,-7.805527940945022891e-02,5.505795079241878609e-01,8.717061190974599583e-02,8.260713137822880414e-01,3.998443256765221721e-01,-3.389148446578227891e-01,-1.234881059944923226e-01,-8.991534719339813742e-02,-4.114577824249188859e-02,5.194876295666516208e-01,4.843200923777041603e-03,4.869985169018949730e-04,1.869958915680802053e-02,5.673541769615901564e-02,7.317624493650080018e-03,3.375339242489206609e-02,8.357375313031566166e-02,9.067311836905083636e-04,5.062627603591577426e-04,1.820276996845629491e-02,6.846806294159139307e-03,4.904209180272492549e-04,2.524850964597278799e-02
6.002501042100875234e-02,4.991122906077978538e-02,3.289164654061378368e+00,1.578192400530062656e-01,1.812441274230960631e-01,5.657951109687906488e-01,2.339539501490132695e-03,8.749999999999999445e-02,-2.243135646814285522e+01,1.116079044806391751e+00,-7.922573052155639228e-01,3.514843926887474546e-02,3.244243166052858673e-01,-2.542220007339552890e-01,5.790181941290903911e-01,3.293758192740105506e-01,-3.912181422919609464e-01,-2.789470723511642825e-01,-1.867216942876815666e-01,-3.186020943476158829e-02,5.588280045167266508e-01,2.136726487219009311e-03,8.479530996947600742e-04,1.229293332014819336e-02,1.378417451913165059e-02,9.938207524815476784e-03,6.176005075902124553e-02,1.198478408982860954e-01,4.106715497263994778e-04,1.116888344755819070e-03,5.090355879310400934e-03,2.007573363672846955e-03,6.599920786528820377e-04,3.446076047207228404e-02
7.753230512713631117e-02,4.310299215041733106e-02,3.266168929764810436e+00,1.822196031813426709e-01,2.096827933446320513e-01,6.908234369248285045e-01,2.234254784874129852e-03,1.174999999999999933e-01,-2.241698462737309683e+01,1.300623356499038819e+00,-8.635288824767408666e-01,-1.231076338263296516e-01,4.709386385153415122e-01,-1.111722472598005440e-01,4.917308722898979245e-01,2.856905863927911571e-01,-1.870839710829817482e-01,-7.809099556016708965e-02,-2.171728209230388562e-01,-3.172007188489096019e-01,3.503701652055732918e-01,4.070126717169626068e-03,4.520768190362570420e-04,3.487534288737010463e-02,3.433974727225406337e-02,4.821106395937370045e-03,2.045602775402692586e-02,9.043844874479400886e-02,3.748489655494136974e-04,6.398476147040758639e-04,1.501634830981806064e-02,3.842588975366908414e-03,1.127672895665241979e-03,2.514002022150190960e-02
5.669028761984160059e-02,3.975587741036544498e-02,3.259409430412836262e+00,1.276374491533004418e-01,1.649887203545873093e-01,5.638715574961078447e-01,1.419942234671138200e-03,1.049999999999999961e-01,-2.227615806908918117e+01,1.139856433539419678e+00,-9.310556983509924445e-01,-5.156657185436170909e-01,4.183322927065700192e-01,-3.637612281999516584e-01,1.937678150113012199e-01,3.946662139409247705e-01,-5.298917864583164300e-02,-3.526705349064854916e-02,1.464611688247060284e-01,7.923023885106421360e-02,6.545043884314668547e-01,4.029733438733764349e-03,1.891303563029033763e-03,4.314674625949745795e-02,2.653186573107797763e-02,6.327462382457858629e-03,3.675198045493632826e-02,3.635470272771356565e-02,7.778197709497860135e-04,1.005458682678080388e-03,2.145264797927412190e-02,4.564978841335695474e-03,1.903989233781044031e-03,1.565266478145356521e-02
5.252188411838266263e-02,4.471780195850654643e-02,3.258687328179340259e+00,1.062312940473495865e-01,1.351519254447337004e-01,4.661000697958306294e-01,4.045759707223118944e-03,7.916666666666666297e-02,-2.181098290419863872e+01,1.631728407254781743e+00,-7.473157517972827124e-01,-2.714475374856264445e-01,8.440416588128054620e-01,7.897733928469696796e-02,2.375786358410234278e-01,1.959672478455184719e-01,-5.932814572022608868e-01,-5.819527611142211176e-01,8.014295828736740790e-02,-4.027053617714688172e-01,-9.004449315206772275e-02,1.496301417891338602e-02,2.055634391248721549e-03,5.699337405246465704e-02,3.660485638056446868e-03,7.221207878865207493e-03,7.061277124637142799e-02,3.055149153037049412e-02,2.799584390854685349e-03,4.021571600056316094e-03,7.183864794244363729e-03,1.037403844325603640e-02,2.083476307301573415e-03,2.214591188312753020e-02
4.543559816590245909e-02,9.593407344701501693e-02,2.992688762154643189e+00,1.288456374638538293e-01,1.714410640303059008e-01,3.297200244395943614e-01,7.770745192067356720e-03,3.500000000000000333e-02,-2.124533226193700841e+01,2.236106236618441212e+00,3.621132262517470224e-01,4.911509774884689761e-01,5.197902559185507698e-01,1.706779850152083666e-01,3.480492182709009619e-01,-1.087682145560964556e-02,5.854745758457883392e-02,-3.273107596138218056e-02,4.291454920305139836e-02,3.367091938665396633e-02,-4.034015980418630826e-02,1.337338367395434977e-02,1.544143028347378906e-03,8.916523634408408949e-02,5.069483580447146573e-03,6.711538349907870959e-02,1.227305004851838612e-02,5.105189843936222549e-02,1.730929862655502562e-03,1.281821199899772995e-03,2.235129280942629512e-02,1.329597764582301535e-02,1.744111480406482402e-03,2.823950268529499402e-02
5.919132972071696613e-02,7.795100920728990912e-02,3.207469969384742381e+00,1.377636334853888367e-01,1.674572675046955006e-01,4.969004090490060088e-01,4.503636674433739856e-03,5.999999999999999778e-02,-2.115656818316759313e+01,1.599414647928817379e+00,-2.685838000615497489e-01,3.195430919802446090e-01,4.344577659948743453e-01,1.182158493332991223e-01,5.054519676614680490e-01,2.719310340576527318e-01,-3.387041373493603763e-02,-4.269202878802356993e-02,1.505699969659166360e-01,2.133919148768861629e-01,-1.969228659841472662e-01,6.604988015802217179e-03,9.547152294142356244e-04,2.321928523438275549e-02,1.015173738206599958e-02,2.182874857056383774e-02,3.729582115479764589e-03,1.707235382538840052e-01,2.115786231218201412e-03,1.054528713402848664e-02,5.681349874672516308e-03,3.162209270756547591e-02,9.513907446600356572e-04,4.523485998991176593e-02
6.752813672363484898e-02,6.602304946554206355e-02,3.224692159332548158e+00,1.486926278791574907e-01,1.697402827454971286e-01,6.291571554719948001e-01,1.707538359944475248e-03,1.024999999999999939e-01,-2.161949262042891817e+01,1.665037901748019911e+00,-5.733314425406561554e-01,-6.508391811329673760e-02,3.203013182006513304e-01,8.257355853643792709e-02,8.386222049644291854e-01,4.920200373397539684e-01,1.409278927559543329e-02,2.475573761901937175e-01,2.109954449815484301e-01,1.063573032211910657e-01,-1.036506022220969186e-01,4.980020735451563298e-03,1.300418235348112933e-02,4.283094884333405600e-02,7.841134590508620772e-03,3.439116958052903378e-02,2.143276342823732458e-03,1.283555483758128390e-01,2.021979414369831120e-03,2.627408098727708648e-03,2.870856499349404029e-03,6.278171470657910140e-03,1.842885717469533490e-03,3.492835939802971246e-02
6.836181742392663518e-02,5.953108942465708958e-02,3.149590741217359380e+00,1.484773958619335366e-01,1.778502848044012374e-01,4.754300946090988522e-01,1.936261317483204758e-03,4.750000000000000056e-02,-2.186619220644677242e+01,1.946251138964289584e+00,-1.510457213754170802e-01,8.928882956430980733e-02,4.927792621030731568e-01,-1.190789545761009385e-02,4.434629438908426202e-01,4.431461672609806612e-01,1.242977337053270820e-01,5.330545304569411086e-02,2.618387797904895078e-02,-1.294022637172308754e-01,-1.566558597668397668e-01,4.250327089912710882e-03,1.182187556570089837e-02,9.074158315761464422e-02,7.365172249287575516e-03,3.104403053552563102e-02,4.071687571291396184e-03,1.172471348782441608e-01,8.456775002428189303e-04,1.868888807620670139e-02,4.731362097134686820e-03,8.630429424650382791e-03,5.420005615123521872e-04,3.665315915326714663e-02
5.210504376823676259e-02,5.736413358887396813e-02,3.144083864398188322e+00,1.586256516629553914e-01,1.976243658031161532e-01,4.398022503975894115e-01,2.288806866301184434e-03,4.750000000000000056e-02,-2.192517692112717143e+01,1.731032919010421667e+00,-3.710968448810680193e-02,5.122153500489396993e-01,5.092102567789897893e-01,-1.572349267794103667e-01,1.867876767721551867e-01,4.765533117736338309e-02,2.357694419335800914e-02,-2.960072446625790221e-02,2.656090596628865597e-01,3.595031525069958822e-01,-5.241303596910300289e-02,5.450158840813371271e-03,3.222725287798493873e-03,4.058228578837320272e-02,1.712078207923890035e-03,3.655393168623165268e-02,8.037114751215129749e-03,2.025176994135329533e-01,1.657373905186646521e-03,4.153225114560095757e-03,2.619003426849370476e-03,7.662981153381766622e-03,1.389075064559081420e-03,5.469125502132683725e-02
3.918299291371404869e-02,5.376318193903550230e-02,3.126789905629709487e+00,1.162954722526516466e-01,1.520992584094428834e-01,3.040467333680816342e-01,1.997358997738507558e-03,3.416666666666666463e-02,-2.206763372668784484e+01,2.121478641915061747e+00,-8.724229897480427487e-02,2.572747109380832398e-01,3.442258026624303024e-01,1.959845717889776018e-01,2.738253349480256893e-01,7.665945173916551003e-02,2.799972705226737579e-01,1.490803011889964627e-02,9.486298868969804399e-02,2.298675563979134251e-01,4.770018632866594721e-02,1.589743601998004846e-03,5.572882114325570201e-03,6.047192818757782945e-02,8.205883690795220259e-03,5.855866477698189188e-02,2.763753591828546109e-03,1.308630548207844468e-01,8.125248968429693705e-04,7.481949654237309184e-03,6.912079804952828144e-03,9.530276370623383397e-03,7.831189977186281664e-04,3.800741298623507014e-02
2.751146310962901062e-02,4.630561763325872354e-02,3.125175117729645180e+00,1.170508906168452323e-01,1.588753415888495835e-01,2.028904288329353434e-01,3.206133524575120221e-03,2.249999999999999917e-02,-2.290674193470335496e+01,1.991146475494372625e+00,2.152094525696300609e-01,7.418302909927378952e-01,2.651777946921519274e-02,2.532543323952459180e-01,4.184815421061521823e-01,2.438804923930840973e-01,2.997772681363761738e-01,3.857192398068622075e-02,-5.637631438957214219e-02,6.641228745887099716e-02,3.836308699079529760e-02,5.605329902515954373e-03,4.571691217081515321e-04,5.181971959798507138e-02,5.189033255501305023e-03,4.138168692202657400e-02,1.224358045921787467e-03,2.299156833008828005e-01,2.904612567131305669e-04,1.005510875378527952e-03,2.308080075838057736e-03,9.429459533772801411e-03,3.900978323120576127e-03,6.263203132834969933e-02
