1.166061705989110686e-01,2.646664773837204693e-02,3.290786466104465458e+00,2.183876839888410359e-01,2.035432855973186572e-01,1.288118090430024898e+00,2.297708314164041438e-03,1.433756805807622492e-01,-2.368597334744286087e+01,1.013163783624792202e+00,1.062315605953486841e+00,-6.703745874732139898e-01,5.861452063019313707e-02,3.002291812445594954e-01,-1.070509505714285936e+00,-9.493603006047836301e-02,-9.705057449862422025e-01,-5.401239577016019311e-01,-4.583756278633449033e-01,5.309276505880767411e-02,3.406627687869746568e-01,2.952077381182170897e-03,2.790400598727121330e-04,1.237730583814881241e-02,8.145145837717680803e-02,3.993876989073330552e-02,1.521631777156197060e-02,1.194671420787228946e-02,1.670242705102474947e-04,1.757372303548839811e-03,2.064697783957500365e-03,1.782427668500075882e-03,4.895382902879745132e-04,2.301478872813182003e-02
1.166061705989110686e-01,2.751250650290150770e-02,3.309072473354817578e+00,2.049862092322872753e-01,1.888767549917567123e-01,1.146108133593658707e+00,8.872834042207948524e-04,1.315789473684210453e-01,-2.364635014121583012e+01,1.318803005510421178e+00,1.267985475642628312e+00,-7.185409451276816295e-01,-1.243868812469827445e-01,4.184690334243806875e-01,-9.463688476822281759e-01,2.459095638891964919e-01,-7.522631303583635631e-01,-4.843248652903038298e-01,-4.470368002914008598e-01,4.332698365199687957e-02,4.649777679398284236e-01,4.707158755003428181e-03,5.387190983293833760e-04,2.404018295226864610e-02,6.920457523098455521e-02,2.438951643194969127e-02,2.184919522138674755e-02,9.105499127518018251e-03,1.280559388357323746e-04,2.046305166100904297e-03,2.757904201041491872e-03,2.560175600020280894e-03,3.739201894299020194e-04,1.911448231454165869e-02
1.401996370235934763e-01,2.898351156023372052e-02,3.309181025759339700e+00,1.983124344260820404e-01,1.705477895617166506e-01,1.196426048606823445e+00,1.216109476497589372e-03,1.578947368421052544e-01,-2.388063692827181583e+01,1.319631108973047029e+00,1.375179699192051741e+00,-6.373986052973322769e-01,-4.207682016126562119e-01,3.341873855217468714e-01,-5.910609896979241995e-01,2.023866446793700646e-01,-9.215810217486681832e-01,-6.756612743336142257e-01,-3.693395869302993906e-01,7.771958770203885036e-02,3.818514070786508396e-01,3.526961405463229296e-03,2.750267439228251351e-04,9.584027546435612208e-03,8.125812127544911057e-02,2.496254797901490546e-02,1.004259482874523407e-02,1.078551331574863388e-02,2.451445570651727816e-04,1.813739244830352149e-03,1.942229559598992973e-03,1.930958822240484447e-03,2.533900030209830794e-04,2.192224384450951885e-02
1.138838475499092534e-01,2.749019476979152124e-02,3.286584077943106585e+00,2.001093422035964131e-01,1.808437055205229793e-01,1.163682796189555946e+00,1.829854336064472157e-03,1.687840290381125152e-01,-2.361478009216139995e+01,1.112780711220150431e+00,1.024765944536166762e+00,-3.040258617065209057e-01,-3.623487798225203949e-01,4.737525277581142724e-01,-1.622040445400218245e-01,-5.225355811589270372e-02,-6.982907116011168869e-01,-1.015094358449827316e+00,-5.739478504035353534e-01,2.701144791873735448e-02,-3.487180334459610842e-02,2.277816501723262110e-03,4.719758162822397930e-04,1.368141757563392895e-02,1.137036167515758922e-01,3.122703772162544258e-02,1.445463260506953292e-02,7.497394412316958461e-03,2.123799107313755754e-04,4.510564550008633474e-04,2.539255554666156999e-03,1.899415941548205939e-03,3.389634779753780409e-04,3.082580465793517688e-02
2.291288566243194214e-01,1.938850121473628327e-02,3.296579331747630182e+00,2.851073788232427186e-01,1.830067440597220874e-01,2.102533984036637715e+00,3.694738319146265767e-03,4.137931034482758563e-01,-2.435924952210607941e+01,1.572047750803170718e+00,2.793839943908917323e-01,1.157200310821113881e-02,-4.874882289810294478e-01,2.270828741581136512e-01,9.059547169940301847e-02,-4.576008542213926278e-01,-2.219237949749409411e-01,-9.115517761312115219e-01,-9.072371915844397172e-01,8.557717840433518020e-02,-3.235754548993051150e-01,9.432723741406530416e-03,1.225052622838855923e-03,2.089722389221213006e-02,6.041434478169314254e-02,2.436808683961701888e-02,6.377379463805414941e-03,2.434305621504109351e-03,1.037323396626248272e-03,2.114297235783169256e-03,1.630096397344084434e-03,2.616248511982616296e-03,3.553019950008126128e-03,1.658697676493499015e-02
3.788566243194192440e-01,1.742202677624979726e-02,3.173403774120624909e+00,3.779330931003228589e-01,1.468153747337507531e-01,1.632886179233913326e+00,2.362121428160807168e-03,4.745916515426497062e-01,-2.798517237457848594e+01,1.433204723224947630e+00,8.141127642234629036e-01,1.184532728196825146e-01,-2.912844596625306925e-01,4.588252598308639740e-01,2.280118228039604011e-01,-2.631796343563244100e-01,-2.471265401478940638e-01,-1.758869856589878322e-01,-4.540033974384565241e-01,5.810914283341349351e-02,-2.689513269440227949e-01,1.237277518382258511e-03,3.326403248328885578e-03,2.715876403302286413e-03,4.874097603934341751e-03,9.985425468332931060e-04,9.848112954969560472e-04,1.337742051361445533e-03,2.440170238951299526e-04,2.932008781490503006e-04,1.270111650447933128e-03,8.609034921485425075e-04,3.281625626299909974e-04,1.343525329092223886e-03
3.475499092558983483e-01,4.942744785101433301e-03,2.851954939903268649e+00,3.260003721616151484e-01,1.876624433266236014e-01,2.122562532005733527e+00,2.083589073121830913e-03,4.764065335753175923e-01,-2.674183564316139794e+01,1.995275826569361310e+00,7.584218347295154095e-01,4.833970325417831782e-01,-1.784574615392963692e-01,-5.328319463231045994e-01,-9.671790499737206726e-02,-5.423866073292175072e-01,-1.537857041442343420e-01,2.567413195881958488e-01,-7.994227099060157160e-01,-4.955133142367117438e-01,-5.468535758842038019e-01,3.269620421122285819e-02,1.572066355394803865e-03,2.930823974610047636e-02,2.208550644876280250e-02,7.337736995295627250e-03,1.342441167877735358e-03,4.651089948474860028e-03,2.311742247254385408e-04,1.624805347683426103e-03,5.628762050472250339e-03,1.410499688632858503e-02,2.198889522438458692e-03,1.109584049385507580e-02
2.731397459165154085e-01,2.536056917520644258e-02,3.287481648343869356e+00,3.089350967850678642e-01,1.627829759376449581e-01,2.133101204713194310e+00,1.474574451569592897e-03,4.110707803992740272e-01,-2.539184014356068531e+01,1.516549095615067788e+00,5.628433179642574613e-01,4.897629673311086340e-01,-4.288609374025991183e-01,-5.909803657253803744e-01,1.598567917401961247e-01,-3.712597071864211506e-01,-1.672466040003865728e-01,2.089691841846222364e-01,-5.308144468016352535e-01,-3.721667887396433172e-01,-8.221879866989248997e-01,5.153144518957085418e-02,1.998170164347810602e-03,6.683513723080771775e-03,7.271293691595544575e-04,1.788160331927979470e-03,1.290550827168047282e-03,1.170563184535598940e-03,6.640961782639079542e-04,1.190299247961253224e-03,2.162080628042568724e-03,9.390850370988676477e-03,3.899196848891716641e-03,1.370433271017442584e-02
3.416515426497277463e-01,2.319179896484964420e-02,3.288572660173504136e+00,3.377041561693019944e-01,1.717373935870686041e-01,2.126539170291932734e+00,1.629219809027232686e-03,4.736842105263157632e-01,-2.526532557856553751e+01,1.958594165055211667e+00,7.771364140730516179e-02,1.846349331161259988e-01,3.488696827976048853e-01,5.728709551181507820e-01,3.946517559145941711e-01,5.662687354441767879e-02,2.549991520068424777e-01,7.237493095013133870e-02,-2.101583055218398666e-01,-1.376120844051294256e-01,-1.182390336138156028e-01,1.515067707834712001e-03,7.739413893106939640e-03,9.320673248491952514e-03,2.343051013484667884e-03,7.626170856491120038e-03,9.951840495966727748e-04,5.110995198063875318e-03,9.230219477290046472e-04,5.954518024943118758e-04,1.119359629519307234e-03,3.807262777179227283e-03,7.168217220312029202e-04,3.049703192096523546e-03
1.048094373865698786e-01,9.244577196992732893e-02,2.958340484755868083e+00,2.044459266880710446e-01,2.017320974984248283e-01,7.413345754655397135e-01,5.240318517197541624e-03,1.152450090744101679e-01,-2.176873888377705768e+01,1.558258357799662486e+00,9.414278523163599477e-01,7.260008107482738282e-01,4.107012573649879705e-01,4.757837919222563383e-01,5.229437267777310022e-02,1.039717004211562490e-01,3.879319892160084660e-01,1.135990145900926535e-01,-1.052103512983049022e-01,-5.557317189736016294e-02,6.206032080009261237e-02,5.821049612533755503e-03,1.372623170083500784e-03,3.728648954290807865e-02,6.186917135916011196e-03,6.231028731160540013e-02,3.919999482074771127e-03,5.217880672947829146e-02,6.521763180844976230e-04,1.159629084007077465e-03,1.365366678226499764e-02,7.943844268108725404e-02,8.862841211747332117e-04,2.698480526160699361e-02
1.370235934664246757e-01,7.051955510192967069e-02,3.301081441774929903e+00,2.069781729530012215e-01,1.794836101145758644e-01,1.481008080205542088e+00,3.805699473312731083e-03,2.912885662431942135e-01,-2.134884574482128627e+01,1.673087561996714712e+00,4.447604183834984459e-01,7.135747895794386508e-02,2.244593774845071374e-02,-1.173730810568752586e-01,6.527053998797766043e-01,6.980333224817896198e-01,-6.458853013504547991e-02,-3.870943360667997157e-01,-2.129079117692116718e-01,-2.058059368255515942e-01,-1.734584693612252482e-01,1.311390627870048786e-02,4.557941775135363263e-03,5.100134856152213625e-02,2.902776823013651728e-03,2.651944502080319510e-02,8.088983333804308090e-03,3.629846689064541304e-02,1.789523136221907781e-03,9.764796554685344163e-04,1.413653560118414108e-02,1.378674624436243210e-02,2.488994750885962799e-03,1.504844432652680843e-02
1.674228675136116284e-01,5.552514812839003111e-02,3.308533610222004651e+00,2.259705045204667140e-01,1.746280756762455810e-01,1.838592958536500177e+00,1.727667731931724869e-03,3.212341197822141670e-01,-2.172632743799733390e+01,1.413590146583253437e+00,2.480515619003107464e-01,1.194892133885951113e-01,2.553504176438047835e-01,-4.737863377864496434e-02,1.685532247072449863e-01,1.948871058976011650e-01,1.215478339094669402e-01,-3.226916124057232493e-01,-2.993022053057717846e-01,-3.038044323668135926e-01,-1.452405043250319105e-01,2.645542009166154326e-02,7.094239903304037920e-03,1.216678089459865067e-02,2.874141528991081170e-03,3.025254478934779820e-02,2.130393718592887842e-03,2.617369918155605657e-02,8.523956558155444891e-04,2.663795781807774387e-03,2.132818649542484336e-03,1.552129294671806062e-02,7.429191577052153377e-03,1.034490006756544345e-02
1.474591651542649651e-01,4.945606373859615101e-02,3.282107460326804116e+00,2.095309362483961657e-01,1.748600459611097668e-01,1.662367276890591938e+00,1.107990005248190874e-03,3.058076225045371910e-01,-2.139841963596435548e+01,1.274927312576321636e+00,1.942707804975470354e-01,3.403388758871595532e-01,-1.850302220866815572e-03,-2.376315120008019033e-01,-2.865800899135940993e-02,1.004799165506457675e-01,3.305879530499268304e-01,-1.462137653753572686e-01,-2.549143387047982934e-01,-3.703660149114785249e-01,-1.165628284818225197e-01,2.939964657627765557e-02,6.936511838380843287e-03,1.189615995306062338e-02,9.463377053411364120e-03,3.044322322556631752e-02,2.630099148045879267e-03,1.408271764534080837e-02,5.902527592521047278e-03,5.893606352315415575e-03,1.930325270611834903e-03,1.748027805497633438e-02,2.116984625401830290e-03,9.433375961761074346e-03
1.524500907441016240e-01,5.874752378927108887e-02,3.217836577706539636e+00,2.073623029547433105e-01,1.759033786038852742e-01,1.412097514005682841e+00,1.409990057673127413e-03,2.894736842105263275e-01,-2.144405500375377116e+01,1.592263354026747901e+00,6.595087823512755243e-01,3.746367574250581423e-01,-5.841797131947422672e-01,1.420777435344526274e-01,4.140651712684629837e-01,-7.628570483027947990e-02,2.029676480702140851e-01,-3.275853821993595649e-01,-3.947800780122110442e-01,-4.207114926649508924e-01,7.952590206523076077e-02,3.454527297789220658e-02,7.400645452969347978e-04,2.436997827474094921e-02,1.529702294707190914e-02,3.117321932055261771e-02,2.815268060697098500e-03,1.770252215053502373e-02,4.849756558318446260e-04,3.196075331784520909e-03,8.192041216687888719e-03,7.473062777904409225e-03,4.382203489082644489e-03,1.148621924575183792e-02
1.606170598911070835e-01,5.192382357207464549e-02,3.252852947715457965e+00,2.155306841897876025e-01,1.789738535894952187e-01,1.520097635019107107e+00,1.224973983364977198e-03,2.921960072595281566e-01,-2.165310366466809455e+01,1.392573091052976775e+00,8.025921904983823740e-01,8.235151579473769246e-02,-2.046574572887608634e-01,5.035189835302900097e-01,-1.271848587530124419e-01,1.232192674384372105e-01,1.278671066653927768e-01,-4.789216782058847155e-01,-3.717003870107681296e-01,-2.191508556358873205e-01,2.642721110804119311e-01,2.878075653510694595e-02,1.739807283600674310e-03,5.430221902951050568e-03,2.566775602550749186e-02,5.078315694649856993e-02,5.263025271667290395e-03,2.169216776449569770e-02,1.459479902124325400e-03,3.111882892619450853e-03,5.158135577155384573e-03,8.023754089060664355e-03,2.469576671683765701e-03,1.467315457154321802e-02
1.324863883847549884e-01,5.565979199922530679e-02,3.221907305987842474e+00,2.031639451184555911e-01,1.723552137147263963e-01,1.406084174062150360e+00,1.435445882258418269e-03,2.704174228675136349e-01,-2.170076677132999166e+01,1.376067183982061959e+00,9.058026122997265839e-01,5.022455357598862302e-02,2.867425391543001467e-01,5.923502932550609446e-01,-2.436754426830641806e-01,3.015129545320685556e-01,-1.421454171073533168e-01,-4.710718211471375261e-01,-3.642280491601750381e-01,-2.958827824877825405e-02,3.355412653866950978e-01,6.348099531375346605e-02,1.343104459077410114e-03,3.955517213740093740e-02,1.085082193452825867e-02,3.455858891590260495e-02,1.213395154725313736e-02,1.978476651457728580e-02,3.942461125405919775e-04,2.827209349199429154e-03,2.687020172161139111e-03,4.835227288931453517e-03,1.965985732005758047e-03,1.901696157090402781e-02
1.406533575317604479e-01,6.661951239642485700e-02,3.220985292942729394e+00,2.198257176792115242e-01,1.842270480620414874e-01,1.381177995634740530e+00,1.787813563557588041e-03,2.876588021778584414e-01,-2.167946760582529464e+01,1.469463414232415444e+00,7.322794096097193783e-01,-1.088060674322014892e-01,2.091128934587002386e-01,7.365636259629678717e-01,1.309139192693688503e-01,5.056602217040800928e-01,-1.846035980613850991e-01,-7.372102195150875836e-01,-3.902962042918002861e-01,-1.769411592585883597e-01,-1.589248802003304442e-02,4.110465064658180845e-02,1.417115252357243650e-03,1.198850733201688341e-02,3.435655723717569512e-03,4.466486290302645185e-02,1.481933906127413762e-02,2.233901572652764733e-02,6.024417635324830081e-04,2.698004637369679545e-03,4.986975780191723988e-03,3.646331585230656955e-03,5.728227337079165376e-04,1.492909426867727180e-02
1.270417422867513579e-01,5.254524775449207624e-02,3.248481997325440851e+00,2.007271242912234410e-01,1.815290380207973675e-01,1.255880747394684249e+00,1.500550153874204845e-03,2.413793103448275967e-01,-2.154797480595567194e+01,1.289656570514769340e+00,8.411167390664589516e-02,4.443633463713334009e-01,7.141098366629246019e-01,6.984553405940078230e-01,3.102061607221515138e-01,-3.913991305854348096e-02,9.515228410538534298e-02,-3.422107542486195197e-01,-6.871908960482168149e-01,-2.782568523361473312e-01,-1.289770503947686164e-01,5.313015704717722471e-02,3.128144735069640810e-03,2.632436885043349176e-02,2.663794886864152139e-03,3.924376698774862532e-02,3.131765136774683489e-03,2.258523417151917650e-02,2.114651863741023093e-03,1.124052830245621248e-02,5.422514218056156271e-03,1.564653608948878005e-02,2.877666193376254757e-03,1.601038270028987479e-02
1.488203266787658796e-01,4.392199687439111294e-02,3.126954705294135994e+00,2.100140752195780447e-01,1.886223874508808629e-01,1.247725096270756451e+00,9.723232228772595975e-04,2.649727767695099767e-01,-2.182849777682512382e+01,1.640034104179683538e+00,3.452377182427894264e-01,4.937104580764609119e-01,2.744779365835412488e-01,2.958960707591186123e-01,-8.222750236726192319e-02,-2.146700658091401925e-01,3.080882348110819957e-01,2.317930916895729887e-01,-3.921147290677984287e-01,-3.351499605294432915e-01,-5.454892304981620935e-03,5.452920032269931161e-02,2.743276520680063956e-03,1.353152907217402244e-02,2.627756532957489094e-03,4.890361673728311348e-02,3.746161598614745035e-03,3.460485324348067798e-02,8.121960123526259217e-04,6.407920826712242175e-03,7.912010573645425135e-03,2.744522009412602229e-02,3.195366682136714567e-03,1.846103519461917211e-02
1.002722323049001774e-01,6.999213419774895362e-02,3.242376303729365805e+00,1.926816150356557567e-01,1.887032910886069226e-01,9.551141042119728475e-01,2.061396537866863089e-03,2.096188747731397573e-01,-2.165687984970593405e+01,1.508279819750430573e+00,2.937847963266927431e-01,4.814526030699428638e-01,2.200331491027543995e-01,4.140290623387307689e-01,4.640725144269688962e-01,2.722678344752591517e-01,1.243582014046642342e-01,4.353444431786517715e-03,-1.689534648718735987e-01,-2.008802111274987368e-01,-9.551465021827514057e-02,3.308343196042647094e-02,1.847759954668471045e-03,3.901013983479080516e-02,2.029087265766427260e-03,2.680879238014639149e-02,2.776101754634786520e-03,1.229865663471285675e-01,1.024504702471607008e-03,1.781928984036746950e-03,2.923405461723398678e-03,3.414498723979888378e-02,9.515494731462870517e-03,3.330159294584608687e-02
1.011796733212341204e-01,5.422347780690183611e-02,3.223994172750106024e+00,1.794922818457179714e-01,1.875050007248136030e-01,7.603587273851509787e-01,2.769894959930979499e-03,1.660617059891107139e-01,-2.203083301328398846e+01,1.869737268737447389e+00,5.263953958579387082e-01,6.166676166273016291e-01,8.451275976389863165e-02,4.102222349959105951e-01,2.487450495908665737e-01,2.461843103705390057e-01,4.912502121356598361e-01,-7.725037857164032684e-02,-2.411351062872271189e-01,1.554107027821631237e-01,2.153976202645927276e-02,2.272135829580513092e-02,2.165977365053126102e-03,1.099177832248085795e-01,8.051321395262628355e-03,1.298064363556121134e-02,3.174127087645936193e-03,2.993508525409087698e-02,4.105413267079993569e-04,2.232111648655889583e-03,1.446468803858697201e-02,4.921195118792365958e-02,5.908296605162419255e-04,3.017133068284176198e-02
7.531760435571688284e-02,5.082158027917679094e-02,3.261989746064961171e+00,1.703788817741978823e-01,1.703382933321644921e-01,7.271374853648728820e-01,2.004692847423834856e-03,1.188747731397459123e-01,-2.250231511697796805e+01,1.548948031674153514e+00,7.763039788188444978e-01,7.595428739063047052e-01,5.619533631999112933e-01,4.210050347059872689e-01,-3.191490089888948667e-01,-6.319519926503688878e-02,2.850427574389563512e-01,7.039477999722741630e-02,-1.064040324224301282e-01,2.057612948367592565e-01,-7.903894088834599596e-02,5.752239757986344487e-02,1.621526983530130472e-03,1.348268276160825008e-01,3.417017925737640249e-03,2.586804030576306604e-02,1.447451782375930524e-03,1.468030957640380912e-02,1.909250009565393376e-04,2.292204320116298429e-03,1.229103352963884822e-02,1.278400683096570303e-02,3.732173202981897437e-03,3.721169534378200583e-02
1.111615245009074382e-01,9.291431260944647830e-02,3.214944408134892573e+00,1.898825946201123382e-01,1.780182522849573235e-01,1.012411777299718096e+00,4.151710233447718050e-03,2.259528130671506485e-01,-2.081032837549725656e+01,1.724424480584773711e+00,5.243016815416871035e-01,4.438679459019782003e-01,2.110836975270889010e-02,3.598117235313969542e-01,2.597008034900861323e-02,-1.679025185229206761e-03,2.632428055925686294e-01,6.083401177573043855e-02,-7.648015050998981101e-02,-3.616003423946925199e-01,-3.846150244319913591e-01,2.157711044682068119e-02,2.370425137643583820e-03,2.634126389979101271e-02,7.498652723568285765e-03,1.568040560307770379e-02,3.781075864388837044e-03,9.940431360090228041e-03,2.727198329114655789e-03,1.269683240929109962e-03,1.454296108386744606e-02,9.007442240045467063e-02,6.516815613717755890e-03,2.335514587836303238e-02
