3.312159709618874709e-02,8.458049617625910954e-02,2.271080687556345623e+00,1.207240389212960868e-01,2.117336912626858747e-01,5.425644271347390690e-02,3.400161336125676059e-02,1.451905626134301214e-02,-2.292408132945742238e+01,3.452614298182747454e+00,4.979445193105202366e-02,6.186313151391958920e-01,3.361471040869725702e-01,1.300780940539427999e-01,5.491736554256766711e-02,1.173649856266156949e-01,2.910890828241726735e-01,3.014390568922823421e-01,6.154478044236064843e-02,1.558620314433825649e-01,-1.178465198234133759e-01,1.990521878598710409e-02,1.223021136736131666e-03,8.512963275752795378e-02,2.912405664813254649e-03,1.015991416639078909e-02,1.521983305403865581e-03,9.169091628456879639e-02,9.026298690786528547e-04,1.928523524279613559e-03,1.298953687356972989e-02,9.681194846590251979e-02,2.475045852600304963e-03,3.738504939766890828e-02
8.802177858439201585e-02,2.954715142845404027e-02,2.754443651673348814e+00,2.291688641867596632e-01,2.296496524195188460e-01,3.889578643883888076e-01,1.370823005677418265e-02,1.724137931034482735e-02,-2.522142194226909950e+01,2.550017241777296384e+00,-1.752685265230222722e-01,7.775534255435284647e-02,1.718703157923259783e-01,4.889695236481138019e-01,2.708346235169186156e-01,1.846877407414973526e-01,1.774511948361092439e-01,1.607427779699446557e-01,9.442820917614898335e-02,1.059275834560216289e-01,1.794071579944464534e-01,9.297368629264853848e-04,2.590999251664616635e-04,2.524124067373761937e-01,4.719993160322250936e-04,4.521627414558014070e-03,1.016376039645409610e-03,1.378757753338514525e-01,2.196131133032222591e-04,6.558457875162930148e-04,7.028189740656920134e-03,1.896611440419974232e-02,8.989670006638878635e-04,7.532406426262346077e-02
1.973684210526315819e-01,7.756829416932419820e-03,3.193196704711120049e+00,3.085681372362458208e-01,2.005198927154284438e-01,1.270961175525510356e+00,6.807064916748049692e-03,4.246823956442831172e-01,-2.801829728726463742e+01,2.507660410459154665e+00,-1.176229755607825833e+00,-8.090592815517141378e-01,-2.228479502863213446e-01,-2.245234794050669780e-01,2.276826445213007283e-02,1.696442907880261475e-01,-4.498476228654994108e-02,-4.563970289666565705e-01,-6.189276697429688112e-02,7.264100352159326424e-02,2.273206377765811248e-01,2.667955335671993848e-04,4.664874588186784386e-04,1.698150483865111526e-01,3.672972397303828768e-03,1.423048688185167034e-02,4.874192681074730749e-04,8.446937823206424056e-02,1.455815663533665627e-04,3.053902867732373200e-04,6.173980524575036323e-04,5.565736862745512999e-03,3.157908634361942819e-03,4.962076794022931420e-02
2.949183303085299301e-01,5.922320069170920742e-03,3.290879569045524811e+00,3.705462416218390231e-01,1.968247898881472224e-01,1.994336975756620722e+00,2.844939774169121492e-03,4.936479128856624543e-01,-2.814210922221220557e+01,2.440976797211361848e+00,-6.960624033499891450e-01,-7.508407628519078170e-01,-2.907236091227460295e-01,-4.857138081398245100e-01,5.317308518702924536e-01,5.497196704967907133e-01,2.289936458348698634e-01,-3.440958119869254039e-01,-3.163433401621137953e-01,-2.380479689769558760e-01,2.627967571771402944e-01,1.269505876975130301e-03,4.812822391595941241e-04,2.372448531872056038e-02,1.329567643138118010e-02,5.225686772510483753e-03,1.270581273648309969e-03,1.553304801123342807e-02,2.781990213414155841e-04,3.310046787266057657e-04,4.714808839765831545e-04,4.999662049009547492e-03,7.186447338048257243e-03,7.254638582492162029e-03
1.601633393829401120e-01,8.111544407605340845e-02,3.052128570313328737e+00,2.299681783618720554e-01,1.993760349958438594e-01,1.592949734410367801e+00,3.423636991098784940e-03,3.284936479128856557e-01,-2.049598677763479415e+01,1.329320927511985273e+00,3.110310224936018234e-02,-3.151654034008437577e-01,-1.667163705131901597e-01,2.029669097204467587e-01,1.111233290627361425e-01,-1.405314823314200157e-01,-9.926505205151682498e-02,-1.985448839766281448e-01,-3.702185447107664285e-01,-2.240034060375674652e-01,-2.244641708018530191e-01,2.868167403085418107e-02,1.114404781979890131e-02,3.873385563784927793e-02,1.033469550723543559e-02,5.209698080430447478e-03,1.744456842380846459e-02,1.573764499089667229e-02,2.497135078155051160e-03,6.983768631286934626e-03,7.237527337434693578e-03,1.032627583852414530e-02,5.216855760989206822e-03,1.021853254085338530e-02
4.401088929219600793e-02,3.339297014486086040e-02,3.250769828462809485e+00,1.140700429621059608e-01,1.529456329490861410e-01,3.623578446216382254e-01,6.042404158853102898e-03,7.259528130671506763e-02,-2.240212583846851402e+01,-7.770559779045574378e-02,-1.526121527326453453e+00,3.684664874794152389e-01,1.655007633616013552e-01,2.513233712825728716e-01,2.743131819529955884e-01,1.574848815722577899e-01,2.119531494988895759e-01,1.528992217956633148e-01,-5.330433539707127855e-01,5.409626589565784682e-01,1.199177525457542220e-01,3.574045856514990096e-03,2.582247344056277146e-03,6.959537711143420902e-02,1.151707052845766903e-03,9.199978106145824050e-03,4.386489770277664929e-03,1.909881775303708812e-02,2.890024225252779688e-03,4.221372423758076517e-03,1.566122022810190889e-02,8.480151157721747129e-03,1.197765063203421951e-02,1.796666888831177297e-02
5.172413793103448204e-02,2.120568053743807774e-02,3.278408772843467212e+00,9.458974946560001762e-02,1.154460409129706294e-01,3.208153530760856631e-01,3.807213529772497402e-03,7.168784029038112460e-02,-2.325708708195037389e+01,-2.447715420014595911e-01,-1.407676269269357849e+00,3.065639203665688206e-01,-3.787366515678660672e-01,-3.117195886613314260e-01,4.135691101636618239e-01,5.891262396992659189e-01,2.874804796482741120e-01,-2.042950861574814592e-01,-6.758740818067866529e-01,4.024796642918220813e-01,-4.819215119468965580e-02,6.649315456251480433e-03,2.390041978822268331e-03,8.903205787108205149e-02,4.403267682796585536e-03,9.979689636634439531e-03,3.314954155295987605e-03,2.248538738254709027e-02,4.678211083950701253e-03,3.013338691347656594e-03,1.785640719342192206e-02,4.773252193986068058e-03,4.877305807887934684e-03,2.327627225491641152e-02
9.392014519056261779e-02,1.733140056961685743e-02,3.166658908247617088e+00,1.805506464150567758e-01,2.028558807947114517e-01,6.059375539956997070e-01,4.664309488482517620e-03,8.529945553539020064e-02,-2.265139213833688814e+01,9.332026034256409863e-01,-6.808873261329529969e-01,6.793505786536618851e-01,4.523351017508127347e-02,4.572548747859104395e-02,2.625445245136259764e-01,1.957177062734101747e-01,2.346027604353857765e-01,-2.086491645377979987e-01,-5.120327934622852517e-01,3.974716753640328282e-01,-1.513538300374227437e-02,3.900461779523284496e-03,5.232593782023555080e-03,2.192895529812814021e-02,3.562940033134240694e-03,9.172251975056743001e-03,4.476747393779619694e-03,9.779744105819361891e-03,2.554721306421032893e-03,2.128589908809432833e-03,5.053518873485884216e-03,1.129870726774829040e-02,5.697501239548966381e-03,5.272840355131582120e-03
4.264972776769510032e-02,1.929136518770361436e-02,3.141799217262751132e+00,1.102724383685009107e-01,1.486200294260242027e-01,2.449119336785664514e-01,5.085597947180377394e-03,6.987295825771325242e-02,-2.315341514488792640e+01,5.471676274213276292e-01,-1.359051355211151613e+00,4.406732146273179551e-01,2.261432102480404049e-01,4.335242170619565405e-01,9.238595585170156221e-02,-9.087199730362756356e-02,5.554522248440382226e-01,2.246640846581924034e-01,-3.842114717752006525e-01,2.145892290413641268e-01,1.548954897701354250e-01,2.451759912320711134e-03,3.550151742433015761e-03,1.466111730374824729e-01,7.580708753099673139e-04,2.732363282303211429e-03,1.328982581799045175e-03,2.015759381908939149e-02,2.800831335825451369e-03,4.677903750184831538e-03,6.484426664069066829e-03,2.131632508907291626e-02,1.686814175969312060e-02,3.909603137494740976e-02
4.491833030852994402e-02,5.350777359079757385e-03,3.099253175721917053e+00,1.695471393864817211e-01,2.067392967580294616e-01,3.514177856065873184e-01,4.869656551333147523e-03,3.539019963702359078e-02,-2.565524052667056765e+01,1.888447904444931602e+00,-4.536504998431926117e-01,-5.293306686204718448e-01,8.849394036414888476e-02,3.264459116626071689e-01,2.304694972238009731e-01,1.899617995011380067e-01,1.445499748872696444e-01,-3.606174766942466525e-01,-3.064133210054942325e-01,-2.238958938476796334e-01,-1.757728664005017150e-01,8.373549715162771981e-03,2.526548616157843919e-03,2.038529995292981400e-01,2.166145040809185855e-03,2.411199342378556737e-02,4.689682158199677889e-03,6.062411840129422469e-02,8.443222610145080737e-04,1.806753457310703763e-03,4.246343958768764547e-03,1.189713412256576154e-02,1.096674851706399417e-02,5.536678198810716933e-02
3.357531760435571860e-02,6.350584351013560669e-02,1.798795629489456038e+00,1.760492595528721504e-01,2.103817931011315590e-01,3.231845727812953650e-01,8.812697928883674384e-03,1.996370235934664256e-02,-2.242701648843886630e+01,2.714051256978255111e+00,5.201179191026895632e-01,2.215952806462054558e-01,4.083869729843440100e-01,4.747869226933475878e-02,9.990222511262276950e-02,2.559353874515955529e-01,3.609987658968230040e-01,2.439258834337738879e-01,2.803253613753874385e-01,5.763406468111179071e-02,-2.355399450861011545e-01,2.466603305155435494e-02,3.205901596586860358e-03,8.378612213082121951e-02,3.578985040871779724e-03,4.814613428581912546e-02,1.815524134474902568e-03,6.021797698361862350e-02,1.023334014008823924e-03,3.020800950532323993e-03,6.438101501288865346e-03,4.466428389733193005e-02,7.225502124804020383e-03,2.707402190565297642e-02
8.393829401088928610e-02,8.500547149328409324e-02,3.037528206440371470e+00,2.097345435225119459e-01,2.056342230677689065e-01,8.641863944535546072e-01,5.093545172713995553e-03,1.524500907441016240e-01,-2.125234901421606182e+01,1.396328324523963493e+00,1.356485197661217723e-01,2.618557632608903840e-01,9.727235194941598329e-03,2.669217168355730307e-01,4.548116547303232005e-01,-1.890756891593474431e-02,2.081502896014645332e-01,-9.416726762284972907e-02,-3.174376753244240179e-01,-1.767576007534838733e-01,3.532398891306762212e-02,3.183162141066256390e-02,5.805325743335090598e-03,1.443521534616024060e-01,2.071209119709471573e-03,1.062059801620886430e-02,5.053400323347459477e-03,9.620029162504269149e-02,1.487951693206870105e-03,3.987372607675445865e-03,3.414991556241855561e-03,8.585918829392358287e-03,2.912955710550893355e-03,4.383225763875332748e-02
4.537205081669691553e-02,2.895316991399019685e-02,3.228506964314735050e+00,9.738089589430697079e-02,1.206494792141174222e-01,2.453231307046592757e-01,6.201713646195241604e-03,7.259528130671506763e-02,-2.278900652028846707e+01,2.390366263315958639e-01,-1.017846274713093635e+00,7.174451404864198301e-01,-1.207269643383823698e-01,-1.015476563161819279e-01,2.332190476178480909e-01,-4.581831278260706242e-01,1.381373350332519290e-01,9.628085803699160117e-02,-3.176057712904226116e-01,2.266423882706575244e-01,9.044861195069799076e-02,2.481078772518045903e-03,1.017539149648520819e-03,1.543393253106453700e-01,2.507948606453000093e-03,3.150178230145561902e-03,2.122382327926121068e-03,2.697371657315669052e-02,1.633149028094145905e-03,1.789490627540108597e-02,1.931873273910490610e-03,5.379439467050719896e-03,8.461039355092953148e-04,4.172217547167923063e-02
5.716878402903811246e-02,1.292107037713505734e-02,3.124971554279673658e+00,1.002882128559429570e-01,1.330585687379550186e-01,2.910955033538271119e-01,4.322956944993721490e-03,7.350272232304899678e-02,-2.348707975215916832e+01,1.174963508617799801e-01,-1.149744807819418346e+00,6.022405395378888082e-01,1.850584825026766744e-01,1.375851345232501632e-01,2.155296753432870416e-01,-6.247959021371319865e-01,8.973870358345420462e-02,1.392742645791016920e-01,-9.915699204753737617e-02,2.899833360748481081e-01,-4.474733743149812704e-02,4.165886420242481160e-03,1.889878174659215693e-03,5.610372805785220074e-02,3.568584383013982588e-03,4.383256373263972987e-03,1.266992925981997014e-03,2.714444428494796821e-02,3.580445479552353798e-03,1.564046123065200924e-02,1.039917291475890224e-02,4.135006148678899152e-03,4.412316452582176925e-03,1.523172317247345996e-02
1.501814882032667942e-01,5.357656638705035612e-03,3.017677605658338980e+00,2.218687448499749026e-01,2.201869727215379768e-01,8.518344507174622215e-01,4.028413685876626980e-03,1.379310344827586188e-01,-2.439155879209772593e+01,4.688296224393663780e-01,-1.227927143926716091e+00,4.947568910426841104e-01,-5.504165449583080932e-02,3.597446369077808015e-01,3.106426091016469271e-01,-3.832868966183806125e-01,1.259000083838863471e-01,-1.126067892249812616e-02,-3.565124632064547994e-01,1.494264745196323685e-01,-2.654441423091630781e-01,9.115286023452934261e-03,4.525913231290055148e-03,9.609443629241366108e-03,4.363149388786612473e-03,4.072057585866899719e-03,4.502414203574642976e-03,6.262040345015294079e-03,2.125483073509668031e-02,7.291860919671699741e-03,5.126933830526606874e-03,3.194304997604631435e-02,4.185398185802267565e-03,8.216184041797318718e-03
5.898366606170599158e-02,2.047872334029870664e-03,2.763277855822366291e+00,1.165588407677082827e-01,1.530728398376622335e-01,2.251911333833699347e-01,3.186876858484532105e-03,7.441016333938293981e-02,-2.560134770831756867e+01,1.036264478527192612e+00,-1.362444200227621804e+00,3.758383513210422633e-01,-5.378346849024592813e-02,7.549141787053051944e-01,1.957562768398053155e-01,-2.604937332700592578e-01,1.653243691456151299e-01,-3.129900285401762128e-01,-2.213795129865675504e-01,3.287896763007626677e-01,1.566431875741842172e-01,4.873293943290669429e-03,7.732136511762507068e-03,1.173759777713634725e-02,4.289053530205906226e-03,2.027026512469174910e-02,1.703199666735977572e-02,1.002202774861629848e-02,6.863377383427960755e-03,5.318853684698055320e-03,1.187271961456056249e-02,2.119835052397713374e-02,1.687116840082709566e-03,6.130896434053542503e-03
5.399274047186932574e-02,4.517332597368492225e-04,3.130680722266494076e+00,1.442554580365347783e-01,1.931819985918633575e-01,2.801465176863066620e-01,4.429777849306541088e-03,6.987295825771325242e-02,-2.808782882855135199e+01,2.255874439179844870e+00,-1.737358901887073315e-01,-1.761962277517968301e-01,-4.102954888209010553e-01,9.708191853660732562e-01,-9.803111508340542346e-02,6.576380237882342716e-02,2.896444164480929673e-01,-2.045540399304833223e-01,1.709170210205608331e-01,3.521381355278071501e-01,-2.061190807700054028e-01,2.502698083067578239e-02,2.605739487308379992e-03,9.815192862442484109e-03,7.134069562167633452e-03,3.265650466779818073e-02,4.395145632211339311e-03,1.181174270191985912e-02,5.354896462040992754e-03,1.348593843256628948e-02,5.479913410926785973e-03,1.433409530581462518e-02,1.059766877440441318e-02,8.500566858178236138e-03
1.138838475499092534e-01,2.932455115988931438e-02,1.874167875044599807e+00,2.565543405222125983e-01,2.513945957962470112e-01,5.163833477999381083e-01,7.278741525720752552e-03,2.450090744101633342e-02,-2.466883769926191050e+01,3.598130149704179104e+00,5.024107892806588538e-01,4.726169783753884079e-01,-4.938856423801966933e-02,-1.850612623619379560e-01,6.723935335963430182e-01,8.035024458836588224e-01,-3.291788380267127723e-01,-4.213199831056180789e-01,5.229224741447466990e-02,3.366403176447416157e-01,2.082078050287066578e-02,1.630709714052394274e-02,8.469705031307750561e-04,8.523284913467318868e-02,4.653715622709661721e-03,4.614517611313841833e-02,6.727322868375364660e-03,5.795198244578024516e-02,3.262635229747771755e-04,8.745856646848629116e-04,5.923805081854252412e-03,6.609038762916255583e-02,1.672225024698193634e-03,2.936934762108074290e-02
3.448275862068965469e-02,1.960746407888685691e-02,3.102612126024065997e+00,2.152835657685360504e-01,2.555860790789822312e-01,2.361160796064892542e-01,3.592347826615837920e-03,2.540834845735027298e-02,-2.522713618445838435e+01,2.861270451347822874e+00,7.004554204767056147e-01,5.029679789835095338e-01,-2.231355008135695039e-01,3.141657173191960695e-01,4.901911317642982935e-01,5.456387914010477624e-01,-6.687601244274297141e-01,-4.381636110412514551e-01,-1.190961431902355372e-01,7.185741710859833153e-02,4.120713724787966048e-01,2.218316231588163268e-02,7.183457893920052210e-04,3.584798880175455588e-02,6.011923072741579867e-03,1.963700071231617647e-02,1.774740378700293691e-02,1.549022252748435691e-01,7.883118929116771957e-05,7.103790244282961065e-04,3.618380234661070557e-03,7.641775022487806712e-02,5.099535428640454386e-04,4.360877900117259010e-02
1.633393829401088779e-02,1.071725952951982884e-02,3.214821043937791778e+00,1.081537391345497034e-01,2.037007193999967603e-01,4.582162871221228534e-02,4.562884422424793619e-03,2.540834845735027298e-02,-2.599491020948761033e+01,2.897682181740234064e+00,2.041902936950673875e-01,3.304292249101322687e-01,2.121217057472127299e-02,2.040359014391140702e-01,2.492367987856074496e-01,5.043368585867361586e-01,-5.356179390323988487e-01,-2.041187545956825444e-01,5.659115549790650658e-03,9.874072366768581188e-02,1.979409652196923441e-01,3.375040538666415017e-03,1.265487685060136041e-03,3.643730827706850167e-02,1.481424529009148618e-03,1.263124378611997674e-02,1.480604888610714473e-02,1.653732684775936768e-01,1.150526678715292216e-04,7.769509873263333137e-04,5.517520566185592050e-03,9.288400881839493917e-02,5.026374476720626202e-04,4.862042424858761813e-02
4.809437386569873074e-02,1.545917635303270012e-02,3.178919541714578134e+00,1.900463226807024286e-01,2.422762336458402499e-01,2.123107173215184329e-01,6.249822658010084284e-03,2.540834845735027298e-02,-2.554617806828327176e+01,3.203384629558394980e+00,1.791289995301694471e-01,3.706502280763569468e-01,-8.215002208871016731e-02,1.997288313725430198e-01,3.629664992333970219e-01,5.649123452238168364e-01,-5.338978398458333885e-01,-1.577994365310436131e-01,-4.867065930891282255e-01,-1.692717552708311035e-01,-2.031487756500358066e-01,6.300385709600835049e-02,3.097781963849365310e-03,3.306811820040507499e-02,1.229314001713364100e-02,1.357783598972481069e-02,3.030477240633384049e-03,1.277892833165461817e-01,4.697747296103221696e-05,3.318558881139769320e-04,2.781991987789132759e-03,5.674418581595218336e-02,2.845260490266833271e-03,3.710772003807077946e-02
1.125226860254083527e-01,9.444128326690712227e-02,3.170139567474235420e+00,2.144827012625502294e-01,1.926690403643718796e-01,1.397253393192197324e+00,1.064374306630600474e-02,3.030852994555354174e-01,-2.019598568709989905e+01,1.109280173846781681e+00,-6.538248792353207328e-01,-2.192131751821385921e-01,1.244284914451253138e-01,-1.210521696622241308e-02,1.392833499134194519e-01,-8.609524576387343753e-02,-1.214320152976294254e-01,1.295367735429500677e-01,-3.728242225755897671e-02,-4.547347657753276207e-01,-1.598104118712742605e-01,2.569726047790285572e-02,5.529378257854399015e-03,1.629543020248685331e-02,2.913421449489661443e-03,2.786339374888105458e-03,7.543397561971709048e-03,2.095740044084602738e-02,2.144557952445069055e-03,9.225741593581129538e-03,1.418581769601541184e-02,1.201623858904082333e-02,4.314614686311086557e-03,7.357028810521133548e-03
3.901996370235934902e-02,2.832019109145613583e-02,3.029081452264328345e+00,8.512759436789614498e-02,1.115210799753287435e-01,2.303961005109779470e-01,6.071268207461249025e-03,5.535390199637023334e-02,-2.246724760740807980e+01,1.144641933569282122e+00,-1.372386039044460437e+00,2.408145665135083546e-01,6.030256269875029496e-01,-2.054948573047357396e-01,6.298005458564497061e-02,1.081295398724569506e-01,-4.656189381172243236e-02,5.627635071820294987e-01,2.226455404805328941e-02,-1.424555621454347831e-01,3.391711086577109957e-01,4.194043962430902932e-03,1.254971162519249268e-03,1.392709759142748624e-02,1.912907916544530308e-03,3.143464777015577642e-03,2.042209442934792701e-02,5.173598978979887519e-02,3.952765823696413605e-03,5.545139456604520831e-03,1.424032789851571029e-02,3.323614278219801099e-02,1.973542324340406967e-02,1.460844696191291800e-02
