2.041742286751361060e-02,6.970282670578527122e-03,3.133186708088557815e+00,9.388875131985166544e-02,1.615342006261997199e-01,1.137757275851618705e-01,3.798418802347232944e-03,2.903811252268602427e-02,-2.512918863221881338e+01,2.996856396922209065e+00,1.479703149339614832e-01,-2.103497269146147319e-01,-2.303353193390074438e-01,4.194471739453075609e-01,-1.884250326751364946e-01,-3.724635231799425239e-01,9.275150337861680361e-02,1.919644283683785424e-01,-2.708862268774019921e-01,8.943718311945414445e-02,-6.045701887406507158e-01,1.210837485627696414e-02,2.055366802727688971e-02,2.801257037390286753e-02,2.677544811156410721e-03,5.185239518761678053e-03,7.182857680646947615e-03,1.980822743128258720e-02,8.380576400481974664e-03,1.735431652617120540e-02,1.772884179823653455e-02,9.474565639040846698e-02,2.449594224593914030e-03,2.389479282486749873e-02
1.950998185117967451e-02,1.176706806997042214e-02,2.863920134434682740e+00,1.037473021852197280e-01,1.937667673237173094e-01,7.039565794974426971e-02,7.830151750548405148e-03,2.450090744101633342e-02,-2.465786412503459957e+01,3.291383427966439346e+00,1.204264878296241043e-01,2.095412050414952043e-01,-1.886142600764643268e-02,3.127655013059705835e-01,5.338110466934619519e-02,-9.050439768998491674e-02,-2.540744284156553831e-02,7.225980690796833528e-02,1.148572772275049114e-01,2.060349458962968394e-01,-3.538830160806175074e-01,3.236096869990250785e-02,1.001824066763983521e-02,4.990817609043038394e-02,7.158906056044924381e-03,2.744756817394596732e-02,2.845574447482692414e-03,5.991110150914426280e-02,1.068427768004930316e-03,1.354916953738449954e-02,3.935539976969049808e-02,1.222423290234353997e-02,6.626026353501827124e-04,1.923709302997045345e-02
1.497277676950998192e-02,1.557217708032082940e-02,2.822783396124239452e+00,1.056934789572156613e-01,2.029109081508815582e-01,4.795839697181443484e-02,4.432847667640116111e-03,1.996370235934664256e-02,-2.484599059233207896e+01,3.517716258967569232e+00,4.027693686456199629e-01,2.018196159538866441e-01,-2.591837612374714439e-01,-2.945802496729544098e-02,-7.127195029935408550e-03,1.210903527396985230e-01,4.419336988619484985e-02,1.513706864123691431e-01,3.798077027700621361e-02,2.670567034419424335e-01,-1.248909441178843449e-01,6.715078405813762127e-03,1.427670594323882797e-02,9.033980504420560664e-02,8.451678122160336329e-03,2.102055400596037141e-02,5.319550417267652435e-04,1.192018784447354818e-01,7.700867167173236320e-04,1.820079794680522223e-02,5.346385502076513550e-03,1.550843131050626440e-02,1.548890847420607677e-03,3.667458437842706365e-02
1.542649727767695170e-02,1.123342361059939155e-02,3.076587331462731001e+00,4.447288476302874854e-02,1.004056541212992176e-01,1.642400639257413433e-02,1.044493963704153962e-02,1.996370235934664256e-02,-2.632045374467391596e+01,3.920161498009322454e+00,2.025758334748013756e-01,-1.240619532814291742e-01,-2.799597678353914487e-01,2.003280422812412087e-01,-2.309290145858300392e-01,-3.310963294380261934e-01,1.513937315909795744e-01,5.723667712252235029e-01,-3.307152741546858787e-01,5.010896363299884859e-01,2.093583683015272090e-01,3.016314224491773235e-03,1.756372132862190835e-02,7.030864010191904823e-02,2.033094200531744469e-03,2.415447086027229517e-02,3.448910615573296239e-03,1.237604972715224266e-01,5.043583139167068631e-04,3.230106091819305580e-02,4.027764791269008299e-03,2.911102834855835292e-02,6.120868823037975892e-04,3.539395465621790471e-02
1.724137931034482735e-02,6.667642463424352378e-03,3.255207672586153400e+00,4.626415894362362335e-02,9.737913487132941748e-02,2.334603216867342512e-02,4.889758214895101839e-03,1.996370235934664256e-02,-2.655864000525705393e+01,3.706718621979684603e+00,1.750702246665055695e-01,-1.429569066013326728e-01,-5.774144296160803602e-01,1.032007706463129466e-03,-4.380702713998403386e-01,-3.242390534950905234e-01,3.258492243473789379e-02,4.166515050672449649e-01,-1.121115388086389580e-01,4.245806676206008157e-01,-2.151321987745515585e-01,8.304390712356075205e-03,2.344474039046596028e-02,1.531695782041764611e-02,1.199848908162026153e-03,1.422422937052325934e-02,3.966491198327118557e-03,1.305918684181794076e-01,1.843915954264727141e-03,5.352725061807322299e-02,4.240309346916463704e-03,2.364089516995983298e-02,1.955439216144425930e-03,3.528122092141885990e-02
1.406533575317604409e-02,7.600680697113328284e-03,3.079628675728908416e+00,8.030202970218891512e-02,1.697204930097521436e-01,3.121333586443513983e-02,7.216463672776857879e-03,1.996370235934664256e-02,-2.646959155254340956e+01,3.736253742990065518e+00,5.278910775118560439e-01,2.016921423279776637e-01,-5.746620598556841930e-01,-4.337183179624875540e-01,-6.472968200510056391e-01,3.244742151407788988e-01,4.470967213441133514e-02,4.353777863717418484e-01,1.888237243032817383e-02,2.497570378332267249e-01,-9.323413850318712504e-02,9.027962663639865770e-03,3.087378524326898216e-02,1.740520773169938751e-02,1.094507849449046898e-03,2.708403937355032855e-03,4.352909135073949193e-02,7.822842139576191567e-02,3.681938843251420347e-04,3.721613906508681319e-02,8.602438366440272668e-03,3.402050492133122661e-02,2.008970972631962063e-03,2.259326756035992187e-02
2.132486388384755016e-02,8.335249618597724564e-03,2.997831123004792264e+00,1.079863439738340813e-01,1.997490978970250519e-01,4.299009515285780181e-02,6.368181895391222640e-03,1.996370235934664256e-02,-2.573275513326928632e+01,3.376458825528788843e+00,-3.325219654469900588e-02,-1.457410431585888511e-01,-4.817623063801377836e-01,-3.474044616204799429e-01,-4.509763397618718472e-01,2.155859216686178970e-01,1.248814206409549522e-02,-9.747573977288141733e-03,3.346143372024817375e-01,2.072651101892895031e-01,-3.337785470919920061e-01,5.999833639035704116e-03,2.278508960600609048e-02,4.034111811797273447e-03,1.448505167380323248e-03,1.792319166226116539e-03,5.513942039511549389e-03,4.573165921355526464e-02,2.025587485239879716e-04,3.827710819464109904e-02,3.794581850590907079e-02,7.071374065808415377e-02,2.893808811395051726e-03,2.220786547001460040e-02
1.769509981851179539e-02,1.663373053156022574e-02,2.877087813931574978e+00,8.694587183946958509e-02,1.745627924192437730e-01,3.081812830624785018e-02,9.531841457451159516e-03,1.633393829401088779e-02,-2.545636127925810754e+01,3.992321764166791187e+00,6.329863275194554939e-01,1.566711429900304042e-01,1.302304806414410765e-01,5.265872586201201383e-02,-1.954026893330777226e-01,8.890166456572770604e-03,2.939775066260033598e-01,1.126104373651137802e-01,1.730374256545399170e-01,2.595741510221695192e-01,-2.911043851841534358e-01,5.850216713826981128e-03,1.242853123690856876e-02,3.263082325586817711e-02,6.869519316276689012e-03,5.086107272899063197e-02,1.248371729734782222e-03,4.449846832281135339e-02,1.501521242789986268e-04,1.116099549265392454e-02,1.916326972366578021e-02,7.005972403498024470e-02,1.355079570717768970e-03,2.198118962101452620e-02
1.860254083484573495e-02,3.913766983159390478e-02,3.026645817968170782e+00,7.058710531518092024e-02,1.368364365697241902e-01,6.536674202924588895e-02,1.456003666048021408e-02,2.994555353901996383e-02,-2.310292769091280718e+01,3.077213846513141338e+00,3.605615879260645751e-01,-2.663516610168414345e-01,2.808942389793289141e-01,7.136973249306238776e-01,-7.499552989546877380e-02,8.359668659803106902e-03,1.743415802659360747e-01,-5.585544310292476222e-01,2.289151691586320536e-01,-5.118820365491644209e-02,-1.150963692942127692e-01,5.797727064128081753e-02,5.078362000954034922e-03,2.927947628409814998e-02,9.402851339728663868e-03,1.329092662306825476e-02,9.717085609080189368e-03,7.557852627999747663e-02,8.123708584814922501e-03,1.809489826211771804e-02,2.028766046868023601e-02,1.542006744121176762e-02,3.152712512908355767e-03,2.140647521596762692e-02
2.949183303085299579e-02,3.234490627931010248e-02,3.118674483077950477e+00,9.720783875074236191e-02,1.634529720164196731e-01,1.192242002620649000e-01,5.385368937426206724e-03,4.446460980036297944e-02,-2.258275690603469243e+01,2.211526325349759237e+00,-8.789225467715412743e-02,8.780735436467698718e-02,3.422194724396714904e-01,7.887258991603667280e-01,-5.894044853555240326e-01,-3.748552979077067193e-01,9.131075144932887522e-02,-4.011665730364311067e-01,2.227270064672528527e-01,-2.862345369535284068e-01,-1.627882663459739865e-01,4.465337577122489854e-02,9.868174366665666969e-03,1.016332142714927202e-02,4.307224089974498460e-03,1.189249672406664411e-02,1.347006415948580511e-02,8.275131051800692361e-02,6.676893484876034006e-03,3.156859330080886289e-02,7.246970412319257877e-03,5.392033087018843589e-03,3.149330456396189169e-03,2.248024693743021565e-02
2.223230490018148972e-02,2.377591913035310284e-02,3.207629249725678200e+00,1.062660206573198124e-01,1.765308160546844862e-01,1.163958643750399313e-01,4.091084095630788051e-03,4.627949183303085162e-02,-2.261195604515717150e+01,2.150306339157495916e+00,-4.490119276660967107e-01,5.099442847780665256e-01,2.838099061874817947e-02,2.411103943848861286e-01,-2.807712963342937629e-01,-3.948915899413487640e-01,3.148164527697961956e-01,-1.183542758003442857e-01,2.853462867991536922e-01,-2.744869791385448066e-01,3.460727383887906433e-02,3.830593433738477271e-02,1.113793344519871040e-02,1.510576305505994046e-02,2.229341448959545890e-03,2.958865662351575256e-03,1.143247791164767567e-02,1.004196491555829629e-01,2.253744867248588227e-04,9.139717163434544003e-03,3.784246104579286861e-03,7.219365041597330772e-03,1.314441065326452975e-03,2.701317206112302180e-02
2.767695099818511667e-02,1.910089118891877130e-02,3.155186394724616150e+00,1.173926842885154448e-01,1.919250283576964256e-01,1.274377414729949698e-01,2.781576266359135283e-03,4.627949183303085162e-02,-2.282762260163223544e+01,2.374531869724225697e+00,-5.523845408652667821e-01,3.741838482441093294e-01,-8.208335741553766940e-02,1.287259647936473961e-01,6.715910630556570782e-02,-4.879791107293884878e-01,2.540367832730329734e-01,-9.795217776920109309e-02,-2.281264044952880654e-01,-1.885472272300533214e-01,-4.554956727528589738e-02,4.984476561773740905e-02,2.212826102304969039e-02,3.114528907171090766e-02,2.333338102886445796e-03,1.202956933779195103e-02,8.432868222589446489e-03,6.715398227206559323e-02,2.358436544102179323e-03,1.206560697751020948e-02,5.704241078318760851e-03,5.120464303264670239e-03,1.378344620259313409e-03,2.013444356006821936e-02
2.041742286751361060e-02,1.841031447482199129e-02,3.139577336107664873e+00,1.036087477622975733e-01,1.786074280182783913e-01,8.986425483790258517e-02,3.768051721305211432e-03,4.809437386569873074e-02,-2.337119735174854185e+01,2.823463325990574369e+00,-8.460062313143771329e-01,5.776352305146486010e-01,2.410715562080588126e-01,-3.824440975277155208e-01,3.000004248128880224e-01,-1.714760225507855895e-01,-1.986490690112552304e-01,-1.885945570779218039e-01,9.525571680597023916e-02,-2.949254959140455989e-01,-1.222817016880573676e-01,4.815152839513518052e-02,2.553581025825266138e-02,2.412763576636480292e-02,1.135422550276464840e-02,4.235490970318428645e-03,7.790003571114766795e-03,8.217218292112343780e-02,1.011715550996498644e-04,8.624364098696574166e-03,3.587720222392152842e-03,6.339384976830486282e-03,3.875428219570825270e-03,2.309886515951610139e-02
2.631578947368420907e-02,2.308296379879268972e-02,3.205553208041397983e+00,6.902748361452189230e-02,1.065043777952321968e-01,6.886614904254580172e-02,6.813316918958390103e-03,4.809437386569873074e-02,-2.356943548133641642e+01,3.389738690442420932e+00,-1.217335662335304880e+00,4.109572028668474486e-01,3.616165796784715503e-01,-3.530267647033371592e-01,2.229139073117897274e-01,-1.386925774560751889e-01,-2.819637502708957633e-01,-4.579836289272410932e-01,2.647655236112808064e-01,-1.603901881787000716e-01,2.808243023999681398e-01,3.245013997799055944e-02,9.396017392819283609e-03,7.753768568135176349e-03,2.297101892374332766e-02,4.239543166922710160e-03,6.108728017349925044e-02,5.288315390112737630e-02,2.266664000638706367e-03,9.319540132641170038e-03,5.194722141292083643e-03,5.763072203828423050e-03,2.512174032291132272e-02,1.897491088851727820e-02
2.903811252268602427e-02,2.421852902703987634e-02,3.178757255264645032e+00,7.512004963640740718e-02,1.242549162778760763e-01,9.771859238846482276e-02,7.114323961006905651e-03,4.809437386569873074e-02,-2.361191693136482428e+01,3.106190922717764202e+00,-1.083592616760727712e+00,2.653328207589195076e-01,7.962398849006029344e-01,-6.270333056669041838e-01,6.165646192043398172e-02,-4.224729209635228466e-01,-3.755255223686496113e-01,-3.400500812182945254e-02,1.827240534990728360e-01,-2.726047599273223043e-01,1.374412507470078870e-01,1.289674577817881591e-02,1.777032671046083548e-02,1.187433067824234662e-02,1.900462961392582195e-02,5.945293601938079174e-03,9.232650200781358785e-02,3.653844455116064815e-02,5.244986488769657002e-04,8.540150559197056540e-03,4.949441004708341960e-03,2.704100844217903563e-03,8.840702637507148395e-03,2.408005452999984267e-02
3.176043557168783948e-02,1.603011030125848363e-02,3.089004695809339562e+00,8.725367839850044216e-02,1.451477189479808139e-01,1.517108384354931561e-01,7.211732378370090679e-03,4.627949183303085162e-02,-2.353764149892291258e+01,2.661902540861559530e+00,-9.062269275030110371e-01,2.194289699772300206e-01,4.574941262361661432e-01,-2.008283118779728149e-01,1.134515451462236590e-01,-5.871039956342595234e-01,-3.250249246092583033e-01,-9.633489217290451545e-02,1.775810253302586850e-01,-5.530688017096469650e-02,3.480028492105558535e-01,1.452664426526521953e-02,1.061378831442474045e-02,3.246621919660026834e-02,4.735658576286831851e-03,1.025001993850202693e-02,3.814349606237504159e-02,4.786199993330915448e-02,1.425764796775729967e-03,3.207603627024088050e-02,2.740356090373342705e-03,4.074800624602746210e-03,1.013945965063847666e-03,1.574803278804991560e-02
3.493647912885662621e-02,2.183335108536844232e-02,3.167059925896247741e+00,7.209368321713188754e-02,1.037128383881702753e-01,7.989673148635965949e-02,6.847083636385213959e-03,6.261343012704173594e-02,-2.271670460916361733e+01,2.016486506680356783e+00,-1.335836993460735922e+00,6.961393076320717688e-01,2.872127105776607625e-02,1.482179363320850971e-02,3.104990755649956191e-01,-7.400559185038236842e-01,-2.670500149594789430e-01,-2.535622091854844440e-01,-7.428817599840772945e-02,-2.191335081235367965e-01,2.818510012405056782e-03,1.740106697763270024e-02,1.451675855063072965e-02,2.826644210469259760e-02,2.119369787257979580e-03,1.129137013422247017e-02,1.854076640367291473e-02,3.892740775075457377e-02,9.163010873889102653e-03,2.269291377345590555e-02,6.768194867874608930e-03,9.552339492619191935e-03,4.524591764237796644e-04,1.060280465462653567e-02
3.765880217785844142e-02,1.582380441350635103e-02,3.221989804822913861e+00,1.125989236495163470e-01,1.709596752117445995e-01,1.740513544336537710e-01,6.095758464493097363e-03,6.170598911070780679e-02,-2.305886352013356344e+01,2.248504895238055745e+00,-9.613310930043397207e-01,3.914989624217921627e-01,-7.695750305370485655e-02,-9.762102681298340245e-02,3.704102864655514082e-01,-6.579328583442554113e-01,-2.656911886295291736e-01,6.684062470744941975e-02,-2.209037550434891223e-02,-2.973392786664943443e-01,7.265052100086465126e-02,6.933113567382018227e-02,3.340605681820679740e-03,1.795005397173721901e-02,3.516817460915457483e-03,3.787166126525390655e-03,2.969130235895330733e-02,4.476199020398041045e-02,8.338567746750586568e-03,8.012393412263696738e-03,6.730264776195904984e-03,7.226028482721240376e-03,8.791627877040356781e-03,1.965051889568127444e-02
1.361161524500907431e-02,2.526343103736533244e-02,3.225023343698651956e+00,8.024260215120217199e-02,1.569880981631587291e-01,3.822458751512140818e-02,1.698774940775772332e-02,1.814882032667876691e-02,-2.447195309218708559e+01,3.334786789198354029e+00,-2.421229422917500068e-03,2.216045135381582987e-01,-3.428589492827983642e-01,-3.251457620650480274e-01,-3.382043878729266706e-01,-5.760173151929726815e-02,-5.267298518038618926e-01,2.223083300154214126e-01,-1.569638332604219588e-01,-1.406578152083058642e-01,-3.084895238296000985e-01,2.074716591862612591e-01,7.920355687208228274e-03,1.246399263482222790e-02,4.827584930058461885e-03,5.862901383489071451e-03,7.342015206816724683e-03,1.958821455664358155e-02,1.493845372656005602e-03,5.164040997274041943e-03,3.825491385814403303e-03,1.090025915009311397e-02,1.628124113541890017e-02,5.517198883564607831e-02
8.620689655172413673e-03,1.552531840067254872e-02,3.166112858225759830e+00,9.881517838078990312e-02,1.867069188971794691e-01,4.440534427186813848e-02,2.083631031509820819e-02,1.633393829401088779e-02,-2.491503072801494412e+01,3.476548181496962098e+00,2.456636572549850128e-01,5.117358268730533011e-01,-9.863934925305095636e-02,-1.779250307794737473e-01,1.479736103536109966e-02,-1.747322575981946347e-01,-7.430943637039930105e-02,8.733809241673405610e-02,-2.346296285262615411e-01,1.597188611762364041e-01,1.490027141187962034e-01,3.407217552264505539e-02,1.103778274414514687e-03,6.784796990190047200e-03,6.987552947186126580e-03,1.298866121521727833e-02,2.149343334096413469e-03,5.337434856441779230e-02,4.580185196730164566e-04,1.489484354928939441e-03,9.222377714998662712e-02,2.211135053872372372e-02,1.436648778454117361e-03,2.687724034988497879e-02
6.805807622504537156e-03,1.917429467903756374e-02,3.240284910889841274e+00,9.297394030811789722e-02,1.762467384585711394e-01,3.029479777587083811e-02,9.222890425187832072e-03,1.451905626134301214e-02,-2.497334957027217683e+01,3.138708563753966008e+00,3.122891596295802596e-01,6.360935288896985007e-01,-3.172359177112388795e-01,2.148179799580723637e-01,-1.451657071113279240e-01,-1.169606890126762694e-01,3.653540729108682023e-02,-2.120405887545478152e-01,-4.210171611659923041e-01,-7.321306146429529260e-02,-4.708463127310242441e-02,1.273237520201829336e-02,3.044894785343098091e-03,1.077585719184154765e-02,1.869080718742786818e-03,1.301366305769286434e-02,1.708237406416950694e-04,3.909900030601945464e-02,2.929351228032889406e-04,1.537991057507494611e-02,1.486608863056962937e-01,5.695791944945212751e-03,7.634299738560590930e-04,3.988301748355519566e-02
9.528130671506351498e-03,1.895336772747732712e-02,3.263391718243569439e+00,9.434730802323577914e-02,1.813336029830734941e-01,3.207925766839933579e-02,4.958085724478598737e-03,1.996370235934664256e-02,-2.534667364206628548e+01,3.405648399992989628e+00,3.413616140071649707e-01,1.377025490689770815e-01,-8.478487183465625854e-02,-3.581360355394261341e-02,1.099932589806446037e-01,-1.133008179431929247e-01,1.397539148420426092e-01,-1.596550248252902593e-01,-4.455771008756081453e-01,2.094235474373058476e-03,-9.083557103929507104e-02,7.405487800236311771e-03,3.922086838648921117e-03,2.107208949162805642e-02,3.224614998026052639e-03,1.065153885048261695e-02,1.115934709416992882e-03,1.076471625985002054e-02,3.625541517971730965e-04,1.828483465987140039e-02,1.715428537472116211e-01,2.068449669198132654e-03,5.688160799775997213e-04,4.589103133154751740e-02
1.451905626134301214e-02,1.551351130076549303e-02,3.258602056205410769e+00,6.733721060590358576e-02,1.420203868524422541e-01,2.530565674875172311e-02,8.449359651490269754e-03,2.268602540834845777e-02,-2.552393620606875757e+01,3.944737289073267483e+00,-2.404860478385129063e-01,2.432306679633971028e-02,-4.721539122391317511e-02,-1.571840554695179970e-01,3.622402220670797313e-01,4.754563570508370252e-02,1.599551934706318623e-01,-3.621573405748640950e-01,-6.912103247896672631e-01,4.487317317579120335e-02,2.196032440589126555e-01,9.926875886469364862e-03,2.211369618217876119e-03,4.777178029684777533e-02,2.753555231841266215e-02,8.448998234796152237e-03,1.429683252078626371e-03,3.217619850453486835e-02,8.806581341013982635e-04,3.987715908299211548e-02,8.315990303443761278e-02,4.491188207728971302e-03,1.873609254154963389e-03,2.442471617714085663e-02
