1.792413505627344847e-02,2.861720499765291539e-02,3.156562087803248762e+00,1.206499450408228258e-01,2.018397911279422030e-01,6.214003509001338188e-02,1.100715817615416543e-02,9.166666666666666713e-03,-2.531157842220474663e+01,2.878732377812864840e+00,7.321058058586128459e-01,-1.333605705388750222e-02,-6.653569349359889085e-02,2.742542222276123653e-01,-2.216707121306323372e-02,6.226540692356276052e-01,-2.034296736173483305e-02,5.654641075734510025e-01,2.601800113809240450e-02,2.099076279854191485e-01,-1.484035656396835434e-01,6.974492364412858934e-03,4.013493021593712634e-04,5.115967093976816343e-02,2.160989892560880607e-04,3.552623002150446466e-03,3.192104029249738344e-03,2.811127575124980002e-02,1.404514484993977098e-04,4.291251893608780338e-04,3.179618884269859967e-03,2.319353847913465938e-01,5.282362885074971294e-03,6.323442701319018089e-02
2.167569820758649332e-02,2.094668242380409023e-02,3.105921774442041094e+00,1.146388563077401085e-01,1.833127358608523660e-01,6.702688178945047370e-02,9.679715447840162718e-03,1.499999999999999944e-02,-2.651788920189072485e+01,3.354296620629467984e+00,1.664825036130416658e+00,-9.514618168233342221e-02,-2.488430624827809301e-01,8.530221220073155863e-02,-1.914879760977593673e-02,5.460450599318308340e-01,-2.176882534595015739e-01,2.851124015018649538e-01,-3.416621686134599378e-02,2.955677956842560072e-01,5.960329954676576308e-02,4.919799541116679983e-03,5.332835447986916839e-04,4.721617395681803470e-02,1.819923515749088169e-03,6.238571453444706309e-03,5.323908496944959601e-03,6.798231323866835152e-02,1.207582399240366095e-04,4.305353304997736096e-04,1.743412711366483861e-02,1.845816629706162615e-01,8.632636142706305549e-05,5.153804447164922475e-02
2.626094205919133132e-02,2.375924012918873007e-02,3.238992430473687012e+00,1.355259878623202019e-01,1.980174915138601666e-01,1.469284274526001244e-01,1.157050544556751694e-02,1.583333333333333467e-02,-2.404941254688565877e+01,2.587451102555879956e+00,1.392788276992460716e-01,6.282781187850624560e-01,-3.248176110989939858e-01,-2.027825840763163301e-01,2.375386104922160291e-01,1.365537026087871864e-01,-2.798421891449337853e-02,5.381290721359269780e-01,-4.276933672860442834e-03,3.832363150901289539e-01,8.372989611692457923e-02,4.436999756433854941e-02,9.346148017021102495e-04,5.262198759246913826e-02,2.146724355707119603e-03,5.375969493995872393e-03,9.389489802180220682e-03,1.427076252642602572e-01,5.784267227208166181e-04,2.753311619109872349e-03,4.305790106064489101e-03,8.139919841168076486e-02,4.389257988102709604e-03,4.245801572328681411e-02
3.459774906210921069e-02,2.711826983993002871e-02,2.742261475715729979e+00,1.413470993806940634e-01,2.036426459230364916e-01,1.080132047154762215e-01,1.241527480536953540e-02,1.083333333333333370e-02,-2.608768368177441843e+01,3.278078919315769113e+00,1.394001706469626178e+00,6.177308319946620552e-01,-4.322313058434253952e-01,-1.739363258145675273e-01,1.433216549973364562e-01,-7.005111079667726559e-02,-1.653086907517192436e-02,2.283613333951831914e-01,-9.499302851729476971e-02,2.100244258596988267e-01,6.318350534821683129e-02,2.182446995468749745e-03,3.267745310928371876e-04,2.115067851483405648e-02,4.097284177500232216e-02,8.409443969644192496e-02,2.021604185717842776e-03,1.612212308396694105e-01,4.714869512499854029e-05,4.627901455323958461e-04,5.324339915707736182e-03,3.857610852040185140e-02,2.575796647564469592e-04,4.665187412882623036e-02
6.627761567319716274e-02,1.829780958908180932e-02,3.199413575015906730e+00,2.160620516330300223e-01,1.797176457164520180e-01,7.842494215529143275e-01,1.013674234005951247e-02,2.058333333333333404e-01,-2.688746788230069740e+01,2.885928753871105812e+00,2.086686635500153209e+00,1.803163705845538256e-01,1.080196229698497101e-01,-1.888424410932038403e-02,-1.195756633629506821e-01,3.553752902360697852e-01,-5.191970593860222721e-02,2.732427688229372986e-01,1.270693102056667245e-01,1.346149025662208565e-01,1.527615609053259993e-01,1.607257842813997369e-03,2.759758149750558918e-04,2.507995366501690471e-02,4.584462135828145692e-04,4.864279427045605647e-02,1.349740141465412789e-02,1.933173664619901588e-01,1.360546891670055629e-04,3.589668711616371367e-04,1.485554762010954594e-03,4.234975751922229886e-02,1.708973214629717777e-03,5.270589848112559872e-02
1.817423926636098364e-01,5.615977981369695698e-02,2.810685027120813473e+00,1.956422260407010838e-01,1.608364328178750191e-01,1.577118136223632616e+00,7.603059838910811163e-03,2.891666666666666829e-01,-2.132300166570720990e+01,-2.377737060737226682e-01,-6.629265256622608460e-01,-2.691673831891080448e-01,4.609626865161885190e-02,3.743187150476142144e-01,-9.321674156784806597e-02,-4.445431381454840319e-02,3.126575006746273866e-01,1.679538862739543212e-02,-4.445263884740367072e-02,1.571267604124623463e-01,9.062103663608515880e-02,2.419861248794749273e-03,2.336271468325748415e-03,1.235757615799155766e-02,5.067708714160749396e-03,2.110816311247674069e-03,1.751055157158658325e-03,4.479917432161907576e-02,6.959112754613813213e-03,4.460405054876052239e-03,2.285723321491143524e-03,1.734440246681553596e-02,1.400476003206947402e-03,1.187230143233712273e-02
1.759066277615673191e-01,3.946912033984906892e-02,3.034924094448947507e+00,2.053946985017487681e-01,1.667244396093570391e-01,1.686259170052248013e+00,1.365524031956395551e-03,2.958333333333333370e-01,-2.168169619421657046e+01,-3.451331505548027034e-01,-4.900760789522571326e-01,1.453477555504267549e-01,-8.912011473556856467e-02,-2.111832404967298460e-01,-2.698900875594409388e-01,-2.288197773788075429e-01,-6.769857305574955575e-02,9.683472621373766243e-02,2.795177924601839961e-02,1.305375641561702660e-01,1.859200618493949964e-01,6.857874015405210875e-03,4.318263465097089450e-03,3.475794417419907599e-03,2.485755755552257560e-03,3.486705341016445650e-03,8.866753518875015658e-03,1.609751471002245429e-02,7.191758721635589310e-03,5.728378320040338964e-03,4.524883608767561911e-03,1.018411518606004464e-02,1.315266773169146376e-03,3.887686983199904744e-03
3.055439766569403859e-01,1.327505080385349770e-02,3.283931790161723097e+00,2.975338299769568207e-01,1.657898330834100542e-01,2.466466114058841530e+00,1.622871275266153527e-03,4.433333333333333570e-01,-2.507520474755693130e+01,-1.036307279291927980e-02,-4.276638137414947582e-01,2.163773942429562391e-01,-9.800170462748873657e-02,2.862967554819969770e-02,2.702744645243346580e-03,3.105558158251262579e-01,8.074018932231027956e-02,-6.995889530741875029e-02,-1.094555578210197611e-01,2.779672734447941607e-01,4.119770829173169946e-01,1.858093486793821079e-03,1.877393026488454212e-03,4.211739735569907002e-03,4.904819211613490985e-03,1.548444745747789425e-03,4.777294551733719113e-03,8.248903132280048164e-03,3.381430051770079916e-03,1.256194625696659172e-03,1.035640942461018947e-03,4.220975642243398294e-03,8.166286954298382968e-04,2.109498371269845612e-03
1.771571488120050053e-01,9.298003476550832647e-03,3.052677142894873796e+00,2.370726334988146056e-01,1.904504870865733890e-01,1.547182445044603227e+00,2.271459620607457330e-03,3.591666666666666896e-01,-2.437388553851333484e+01,2.383886943846811768e+00,-1.610882299082679325e-01,-2.905705519442535190e-01,-5.331307586914882934e-01,-1.616826042944858044e-01,4.903692599942800490e-01,2.206783922186826563e-01,-4.185176797576545815e-01,4.433951675998751979e-02,-7.281988302963809945e-02,-1.989496436653834799e-01,3.216739808385187926e-03,4.351327471852100247e-03,1.487606062750781609e-03,4.153487486603536782e-02,3.369110971584205610e-02,9.722865889185160204e-03,1.165249733516095232e-02,1.778203479148239216e-02,7.808415260630550969e-04,2.642423875568383068e-03,1.347494200136247454e-02,6.575639981449361328e-03,3.292379077471545464e-03,1.248557494064823567e-02
3.793247186327636244e-02,9.284109992769766159e-03,3.079207529925567677e+00,1.392780976708598295e-01,2.052985599216736734e-01,1.345012484959023369e-01,7.971920049403719358e-03,4.250000000000000305e-02,-2.452337870800523945e+01,2.600749965590368529e+00,-8.825128381878033501e-01,-1.097867674797639581e-01,-8.004225487594347765e-02,-3.491538751691637410e-01,3.105169045594760591e-01,4.518219186285890032e-01,-5.888528622772525312e-01,-1.195779774532682166e-01,2.144895843857748396e-01,-1.358595877449162923e-02,1.159326249622457533e-01,4.017160274396620531e-03,2.167814527779411346e-02,3.449875540654086942e-02,9.108701867063780447e-03,2.139013007423807428e-02,6.588659366771538670e-03,1.325882799339046791e-02,1.360968643372031375e-03,4.153418360555435201e-03,9.438548514064640411e-04,2.571820032264978718e-03,1.593996487761693533e-03,1.017228280355772681e-02
1.667361400583576569e-02,8.576902859282213923e-03,3.136519733369522278e+00,5.515343150791322119e-02,1.143935333929098075e-01,1.194111846206751676e-02,2.333217627827933321e-02,2.000000000000000042e-02,-2.673745353609416497e+01,4.768585533795183018e+00,-9.476553987994655870e-01,-3.742491810102691746e-02,-4.921527343276183714e-02,-3.088132723077423036e-01,-2.965409666179757986e-01,6.787582201665460779e-01,1.519711133905722877e-01,-2.589235059732367117e-02,-2.560065700481850559e-01,1.962160004750656828e-01,-7.092752587457491764e-02,2.621628831901203285e-03,6.621331759528041420e-03,2.817740103891768627e-02,6.088266346863849265e-02,4.570354359563753854e-02,7.680656348104694491e-04,9.140481484275268104e-03,3.095216187386607234e-04,9.563603482205259394e-04,7.249296117469188061e-02,1.725402196009571953e-02,8.872650665056863034e-04,2.456900531849774000e-02
6.252605252188411789e-02,2.706252682055102204e-03,2.941924523798935542e+00,1.960999462081297884e-01,2.062716645175774188e-01,3.451308146630013840e-01,1.274126648555400261e-02,1.583333333333333467e-02,-2.768852122565639817e+01,2.982226429841299709e+00,5.902820783003269733e-01,2.109610985551821638e-01,-1.047951141213694093e-01,6.174432342776437627e-02,-1.786719412326358003e-01,4.507470321608840480e-02,2.922850452099824969e-01,-9.821598387139869601e-02,1.919207980908157474e-01,-2.715592209453434464e-02,4.791739590631923645e-02,3.597223214949553036e-03,1.176599672307474843e-03,6.326150011769117801e-03,9.429737069648186365e-02,1.264580161177996931e-01,2.010761477402452004e-03,9.572904106124742810e-03,1.419307057961516848e-04,2.435512042998474926e-04,1.033064071882779274e-02,1.315984254789858733e-02,2.452283799752842924e-03,4.005737248646797088e-02
3.184660275114631345e-01,3.416484739539462669e-03,3.227603283610236851e+00,3.246788853357464588e-01,1.623644253941297633e-01,2.325353427939395257e+00,1.277360588865652027e-02,4.733333333333333282e-01,-2.921219451306495429e+01,-1.732954985715788598e-01,1.503687940159793568e+00,-2.863904554981049344e-01,2.250879114463405217e-01,4.269117850050711122e-02,3.017718718773753639e-01,2.663134503755502092e-01,3.305613556550279775e-01,1.178087588089477555e-01,-1.379866850044408622e-01,3.415198239374754863e-01,8.886245432105589759e-02,3.141808968371915482e-03,1.317028551040798313e-03,3.663084445994693045e-03,1.787217117513355182e-03,1.971674406946228534e-03,3.106927713910371462e-04,3.388622482640068524e-03,5.484950521025269091e-04,1.585200915641629725e-03,3.971733862923850834e-04,1.062141675412653710e-03,5.456410738301683541e-04,1.143075196288278073e-03
3.055439766569403859e-01,6.029990523671838361e-03,3.308652958016590873e+00,3.231406787217256382e-01,1.624300130968845957e-01,2.216461787293504404e+00,1.070456119671393683e-03,4.758333333333333304e-01,-2.979593846604260321e+01,-8.878927987210096795e-01,1.223456042862667514e+00,-5.834391405830130495e-01,1.892484611947828632e-01,-9.071559306470611261e-02,3.340627438194720966e-01,1.993622861761283060e-01,1.689496542548223346e-01,3.139582926663057050e-01,9.179130628838830241e-02,3.374050548252469639e-01,-2.726274358560339950e-01,9.515655219235917214e-04,1.298010554039428317e-03,5.225312849959227101e-04,1.616428069821740886e-03,6.194740872775989513e-04,1.734721355039840675e-03,8.558710717624251228e-04,1.409834143982949262e-03,1.698407934189713085e-03,1.651012634736752837e-03,5.646400291715079163e-04,1.150819168637823298e-03,4.414110587960325019e-04
3.117965819091287893e-01,5.111291474917030626e-03,3.286869321898370444e+00,3.199347203086058689e-01,1.597337421446478889e-01,2.230690326196996143e+00,9.689689687366818656e-04,4.874999999999999889e-01,-3.034700358466675141e+01,-1.253085884557248786e+00,1.146541162171186734e+00,-5.603681742028537860e-01,3.035651537647076625e-01,2.973049491120174220e-02,1.816206802892254557e-01,2.018118671471299252e-01,1.644796159744833786e-01,1.277696634835880363e-01,-1.344367803380455695e-01,1.240200555191244836e-01,-3.118122728537413291e-02,6.262139246992233640e-04,7.413824753433005937e-04,1.036814318459570831e-03,1.005775583153720176e-03,5.520713774113582490e-04,1.029846614334015359e-03,7.915152513777629116e-04,6.814186385882506792e-04,1.409674137875551120e-03,4.703119253433092509e-04,2.527091433747549352e-04,7.500454719100172135e-04,2.940538570538325921e-04
9.420591913297207687e-02,7.024742262395165110e-03,2.729667355197356038e+00,1.452757857261956498e-01,1.775448078061480917e-01,3.565358341266796627e-01,1.028102896309041406e-02,2.249999999999999917e-02,-2.518127868855319207e+01,3.018114673390202007e+00,5.855661536581129312e-01,-1.822944958782125868e-01,-1.091054426333579075e+00,2.648078769270492128e-01,2.182179813788947265e-01,1.289929821303625324e-01,-3.280973667254857840e-02,6.444403089553209230e-02,-4.040904715955659920e-01,3.070010159057464105e-01,-1.158201153467274536e-01,1.075569891447164007e-02,3.771626855739174545e-03,7.306990869329536495e-03,1.205773335068001731e-02,4.049535333546684657e-02,9.742973576410086586e-03,4.442415896943003456e-02,1.339648706753886675e-03,4.349096693392732332e-03,1.064901990235512901e-02,3.106768088453556662e-02,4.042762243159487429e-02,1.546160418747100605e-02
3.543142976240100384e-02,4.470822483057941901e-03,2.857139406981817675e+00,7.678757092909223314e-02,1.362419025941399853e-01,4.738751746398010833e-02,7.216265641944482299e-03,4.583333333333333010e-02,-2.496942799869848884e+01,3.089269498713193673e+00,-1.201435579284499511e+00,3.323971918008127857e-01,-5.607668090409304584e-01,3.215657067314718898e-01,4.112005220350756773e-01,1.534565833405944768e-01,-5.135925482494360095e-01,2.860193294408591158e-01,7.431457729329792039e-02,-3.456937304229230901e-02,3.024819820047143781e-01,7.089785125983220741e-03,7.752611323602163693e-03,3.850006612840194131e-02,1.506426328251052327e-02,3.220552850243749848e-02,3.224990602348489638e-02,1.712219635921732527e-02,1.846268076676036915e-02,1.300629800000486364e-02,1.245642578238873900e-02,8.065033246729837180e-03,1.488637891573973190e-03,1.107795968616479172e-02
2.751146310962901062e-02,3.280322680953841937e-03,2.655702372423398128e+00,5.768470704943518684e-02,1.054377486055944335e-01,2.422938603529135870e-02,5.730497589775434414e-03,4.499999999999999833e-02,-2.573233293815365386e+01,3.448780056599232591e+00,-1.670432836683748201e+00,1.988661633733230238e-01,-9.635355064745072112e-03,1.332163568719330615e-01,-8.098879935220093529e-02,6.106545099421296641e-01,-7.496927719315802374e-01,4.438904753489949506e-01,8.399816671714870064e-02,-9.503512488626426891e-02,-5.563479998808214255e-02,7.911953990501057257e-03,1.255404850586620824e-02,8.954893159967447502e-03,4.365355187911988503e-03,2.108324484572222934e-02,2.734990578211261500e-02,9.857573585138758310e-03,7.342068546944450005e-03,5.149271304751717321e-03,1.899335336126468932e-02,3.762513603019945752e-02,6.537498924069303809e-03,9.850606031750723177e-03
2.292621925802417610e-02,5.242349917477937687e-02,1.767072590094425966e+00,8.907944286933772160e-02,1.651003160466167075e-01,4.541925625170615405e-02,2.539683258902971849e-02,7.499999999999999722e-03,-2.439250507153388980e+01,3.223169404999074672e+00,2.077467152374398163e-01,2.948699379255046438e-01,3.598112873167924053e-01,1.454016333568084740e-01,4.595417517337080371e-01,3.174935958670977998e-01,2.107089285341021689e-01,1.456599872584972422e-01,2.613449730365360324e-01,2.864379285370076689e-01,1.327322734943194305e-01,3.564013329694258863e-03,6.660796863985285953e-04,1.008847071918486799e-01,1.565075788873572342e-03,1.112379599114361566e-02,5.503258116966505947e-04,1.279730596402580134e-01,7.803202371688179877e-05,2.729654728151581760e-03,9.229285929350952364e-03,1.070087137226821000e-01,7.222466484601051213e-05,4.752964272518487437e-02
5.835764902042517299e-03,8.832299004538385345e-02,2.968817478946294663e+00,6.844761120480916117e-02,1.482566142032780421e-01,1.027096446076300462e-02,3.161416371172048878e-02,4.166666666666666609e-03,-2.618767032144380380e+01,4.196152617721323530e+00,3.818531827065365647e-01,4.672236861879624503e-01,1.663009536856707715e-01,1.503216697256966050e-01,6.141521490422108265e-01,1.417063373901952528e-01,1.943113002889437432e-02,7.782367104271634695e-01,1.836858703559502981e-01,2.670311692974448037e-01,-1.337991194941577366e-01,5.609412622650765401e-04,2.055531385505667734e-04,3.953086475474530681e-02,9.410695488112281234e-04,4.763895806877916674e-03,3.809315516704072074e-04,1.143644846451217362e-02,3.420837360941435625e-05,7.509959519043592257e-04,8.039736657189659047e-03,2.641776758927369406e-01,3.671774274815150824e-04,7.212963179714994288e-02
8.753647353063775949e-03,1.648040851476082272e-02,2.921854049785602925e+00,1.263959520278256088e-01,2.044728090961207001e-01,3.703253015666812392e-02,3.194619113738719068e-02,3.333333333333333547e-03,-2.812336730431531251e+01,2.801693436760499978e+00,3.103784337408154737e-01,4.828433113684120204e-01,4.598735086369993841e-01,4.822300723386453991e-01,4.118116500815221515e-01,3.279162605359559612e-01,2.784656971634780209e-01,9.778197303959501596e-02,2.341610388615739669e-01,1.614342483275549300e-01,5.414969854064728000e-02,6.287503189833613948e-04,8.399527854112499099e-05,2.575522360552312887e-02,1.043289536147399703e-04,4.584756625721247872e-04,2.710892127931505786e-04,2.058214090461413515e-01,2.899422385273991024e-05,5.301781926911908893e-05,3.376772191393288478e-04,1.676663856528350649e-01,1.384679952736585467e-04,6.935133716552836780e-02
1.375573155481450531e-02,1.502805996622051665e-02,3.114474085554651772e+00,1.248296240007026325e-01,1.920838632654653100e-01,6.176584992184259298e-02,7.699743488983871835e-03,3.333333333333333547e-03,-2.849797123240299968e+01,2.945924766389391714e+00,7.625997800278855321e-01,5.770640070816924760e-01,3.445863638407674623e-01,2.750170271583841086e-01,1.849609737142030863e-01,1.326030259910799258e-01,1.388331007689046492e-01,5.253797336523107625e-02,1.202630651492181679e-01,5.028650669197503448e-02,1.264689308042850346e-01,7.494221114619297689e-04,5.201629954682691610e-05,5.020931849129822711e-02,4.593102020844018842e-04,2.422289822230850893e-03,2.518710735238973938e-04,2.317946580630576292e-01,2.638592577686037666e-05,1.442672262305539905e-04,1.166441667152073218e-03,1.239847915217025393e-01,6.901300265056220865e-05,6.924034916225696445e-02
1.542309295539808292e-02,1.899842857029938881e-02,3.098449062276343646e+00,1.305249066255264045e-01,1.945522900303433556e-01,7.521999105620220949e-02,2.548995404573328911e-03,3.333333333333333547e-03,-2.773245970050955478e+01,2.713081274463991832e+00,5.900357951980859106e-01,7.411605488881241044e-01,4.906453082668463250e-01,4.385653709298257819e-01,2.140095214932906387e-01,1.316059318808260603e-01,4.583299541089319584e-02,2.634936518176822853e-02,1.729590765303454514e-01,1.133714106042876396e-01,-2.408053905036873499e-02,6.553090100229624643e-04,7.354721889699270085e-05,1.146096631490860496e-01,7.503026426931094523e-04,2.468368010480381618e-03,6.444346424179877740e-04,2.015767679075551044e-01,3.225814403432625656e-05,1.054232437262730607e-04,1.646459996146787961e-03,9.118667131156366068e-02,8.534140888742926755e-05,6.312832662367666436e-02
