4.401088929219600793e-02,4.249667133783066597e-02,3.068602109502640118e+00,9.938403580057318665e-02,1.381644242162335390e-01,5.721403722977401740e-01,3.262778969988564329e-03,1.152450090744101679e-01,-2.245531925805080675e+01,1.182827657902665974e+00,7.458637001740362482e-01,3.095398001424635726e-01,8.361440713815113668e-01,1.630331716668973197e-01,-1.646111746995864711e-01,3.778874306038776942e-01,2.850653833675579341e-01,3.831962233302210058e-02,-1.743048932056692757e-01,3.957526666982511543e-01,-1.776097357694849943e-01,6.773315963993982100e-03,1.753162803886948061e-03,7.258158893132031497e-02,3.156266679145514585e-03,2.377819463903053585e-02,3.031533592295871955e-03,1.045217821315166801e-01,6.737294517555805079e-04,1.922879385150555497e-03,2.231253186966395373e-03,7.166725074936131090e-02,2.008759816482619514e-03,3.508070335156779351e-02
3.493647912885662621e-02,5.149753177230650958e-02,3.141939700349853481e+00,1.128720421424736498e-01,1.689926306339324669e-01,4.593692949185244068e-01,3.401785211380734149e-03,8.439201451905625762e-02,-2.232238146469971340e+01,1.471215754564946465e+00,7.573384126775232206e-01,2.431231946007373357e-01,5.526926907442889503e-01,2.438816685599801137e-01,2.131779235115655591e-01,5.775420479057066236e-01,2.016283382787195100e-01,5.643591157039270362e-02,-9.471235940114026974e-02,3.915644666320821088e-01,-1.922507435704443324e-01,2.729005435534844794e-03,2.265347198736064518e-03,9.265020128969649049e-02,2.484910477498864997e-03,2.542388791158296801e-02,1.165189545463645674e-03,1.055470581138611835e-01,4.208287180715777746e-04,4.183512226899864690e-03,2.874400189723682990e-03,4.290862031141243899e-02,9.835441016679943773e-04,3.600306263895108189e-02
6.215970961887477136e-02,3.829740424888396916e-02,3.225102334421397376e+00,1.123491713981500661e-01,1.545497291014965580e-01,7.679497121209510890e-01,3.074642260157231955e-03,1.252268602540834719e-01,-2.229942955250949410e+01,1.246045527920601748e+00,8.304135120755986588e-01,1.239433558021344750e-01,5.586080345135148173e-01,4.318276758889294520e-03,9.364379631359279893e-03,6.997612320785945306e-01,3.793392261907118646e-01,1.034976278765969426e-01,-3.104919980384243106e-01,2.841638242771801215e-01,-5.318993054018197886e-02,1.063642969934986554e-02,1.413844672497725947e-02,1.333313040706585739e-01,4.295246110351847411e-03,1.742736076652691771e-02,3.122103975162535561e-03,4.741914148112584548e-02,8.423600720714002855e-04,9.739449439975861799e-04,3.064001729426068816e-03,1.609743097410891444e-02,1.851763651608328252e-03,3.605765374993195882e-02
5.852994555353902006e-02,3.523974161919671971e-02,3.256527717563073576e+00,1.060317106222132960e-01,1.368542268937519013e-01,8.399821688529651720e-01,1.977711976535408579e-03,1.261343012704174149e-01,-2.238731409733263433e+01,1.082702849786187693e+00,7.318669517530197455e-01,1.060268040416872809e-01,7.987983290137186110e-01,1.021309280610666892e-01,7.766185779298513669e-02,5.913304102260077411e-01,5.166620946129997227e-01,1.769077206022978410e-01,-3.576633253858177430e-01,1.408788547443700356e-01,-2.830648899626594384e-01,8.273430290128802947e-03,3.173182124190024669e-03,1.002167863659430697e-01,3.815142586948261361e-03,2.205496195006176677e-02,7.133498732858306428e-04,4.689966026935446508e-02,1.607687686600341040e-03,1.309964154596284826e-03,4.854859039929338045e-03,2.119992127087909004e-02,1.939061637588635704e-03,2.800887518076151939e-02
5.036297640653357444e-02,3.716305240913533869e-02,3.149432764015253738e+00,1.297253266619686485e-01,1.626829439203348882e-01,6.278565882123514630e-01,3.352730930423570167e-03,1.116152450090744097e-01,-2.260189795332961893e+01,1.156457267026533398e+00,6.487530180799740975e-01,4.962871422800100851e-01,8.887156611144033658e-01,2.569047318146443493e-01,1.981509203018791132e-01,7.957224703865057869e-01,4.524072722726202866e-01,-2.555585845548513993e-02,-2.947801150064351949e-01,-9.126819145356392105e-02,-3.216712042555945339e-01,1.061875969117803470e-03,5.664615969189771422e-03,2.221548319718818706e-02,6.657826065287615093e-03,4.855757989568587618e-02,7.106097431398132082e-04,4.450955297522879439e-02,1.676520549838790087e-04,5.336441618490649248e-03,9.891987857927058911e-03,6.494520248271529184e-02,2.566144452573999781e-03,2.142025146808521074e-02
8.938294010889291652e-02,2.904755129108409564e-02,3.198615796037459269e+00,1.597231381796715144e-01,1.836724903980206658e-01,9.692749422247832758e-01,2.228421534621825503e-03,1.288566243194192440e-01,-2.251094132518482738e+01,8.610510931703525550e-01,6.952470100533828523e-01,5.807685713377066516e-01,9.187329187448231016e-01,1.557038795737891723e-01,5.110902688531304000e-02,4.780466082017707508e-01,1.667304165347876788e-01,-1.093664667658824918e-01,-3.827645322091346447e-01,5.474229242538534296e-02,-3.023518637552347621e-01,9.427112476311307748e-03,1.973647700641149513e-02,3.371482929749682056e-02,1.255604173745896411e-02,3.816157643140378336e-02,2.044493734882045499e-03,2.378085899933441577e-02,2.085966109460231106e-03,2.780684197669412803e-03,1.946541662328743700e-03,4.327353369005972755e-02,3.472757653792758574e-03,1.470776760075817070e-02
7.123411978221415308e-02,3.306730821466915410e-02,3.118023234952347789e+00,1.439265930765371293e-01,1.866056337023513645e-01,9.258497192603376558e-01,1.403821809811816755e-03,1.270417422867513579e-01,-2.243877687686633848e+01,8.512331229142366951e-01,7.869216939256777898e-01,5.481030790321508306e-01,9.934974169540565780e-01,8.604279444508347585e-02,1.857914128837178658e-01,5.582036205759463021e-01,2.481393250782562010e-01,-2.559932315416261761e-01,-5.173647852717705442e-01,5.734990363735787550e-02,-1.785580332646382051e-01,8.185363997144638748e-03,1.038618341979624660e-02,5.453307872142870022e-02,1.096345567638724351e-02,2.875832316340462200e-02,8.263696691524373200e-04,2.806372851234080132e-02,1.384436915105310495e-03,1.995294250463552996e-03,7.049445514643517575e-03,4.252650902886966761e-02,1.990397735295045423e-03,1.714950851330797332e-02
6.306715063520870745e-02,3.055388389391766601e-02,3.261320127248066303e+00,1.294174258418254730e-01,1.638401248852320025e-01,8.556709450218934476e-01,1.570773000232196775e-03,1.270417422867513579e-01,-2.244906544294388695e+01,6.240473449000706330e-01,7.206794682611199487e-01,6.950855707283674079e-01,1.000849034969564677e+00,2.527664804861062819e-01,3.700286498289100806e-02,5.522929490939286756e-01,2.536980853791459285e-03,-1.860951566807261814e-01,-2.243259198228365336e-01,2.613232246940728754e-01,-3.083313468674900651e-02,1.830444036012589043e-03,1.099961495403070123e-02,6.495807248693012681e-02,1.278214259001675401e-02,2.296620681400585173e-02,3.005728782540858113e-03,2.968118910607332045e-02,9.391839316966173277e-04,4.020570606098510143e-03,2.721702067075635299e-03,4.034453550916763942e-02,4.114653830925650568e-03,1.896218291576877435e-02
7.078039927404718157e-02,2.934504381244586874e-02,3.231164010542389775e+00,1.021260700351610401e-01,1.075247940187496754e-01,8.376821153625647609e-01,2.190960927037778182e-03,1.252268602540834719e-01,-2.274497135785810187e+01,4.543592395975938336e-01,6.924889613523649290e-01,8.394008984722607369e-01,1.180137341941341234e+00,3.277952529403413973e-01,1.349307581940657474e-01,3.475597923466218764e-01,1.263549308433853900e-02,-2.416645672104090481e-01,-4.639363281188836341e-01,6.935479909124908637e-02,2.243684719018879462e-02,8.107168972133203463e-03,4.279753941134475242e-02,7.128755474039473461e-02,8.210618830102918084e-03,3.254373368027038693e-02,2.551031106337662245e-03,1.256347417072399553e-02,3.869536911663888721e-04,1.978905143411359164e-03,1.955862923330502386e-03,2.602002185026960901e-02,2.874648001663164445e-03,2.090350036664156627e-02
6.851179673321233787e-02,2.681379203065942587e-02,3.239239102578550966e+00,1.312665392906152972e-01,1.688209952161809080e-01,8.694224626234121622e-01,2.486672184543056718e-03,1.252268602540834719e-01,-2.255978652693966779e+01,5.671969854651415233e-01,7.419889662933689678e-01,8.090358111142523789e-01,9.763789418113876240e-01,2.958358937884070783e-01,1.347049911439049119e-01,3.917747006420485012e-01,-3.610681212803138612e-02,-1.415249794846707987e-01,-5.166684816485185294e-01,2.252233297473969220e-01,2.131654964152479570e-02,1.138305395380513271e-02,5.867682273613825973e-03,5.890818519524537722e-02,4.926504287201075374e-03,4.168317834821410467e-02,7.490531650389837398e-03,1.114982586211190133e-02,1.077468328430331588e-03,3.288625418530321393e-03,5.795084011356973347e-03,4.025481918417576216e-02,1.779318879835719907e-03,1.853372256059394874e-02
7.078039927404718157e-02,3.095246504060086487e-02,3.209760180721250578e+00,9.038199038128401364e-02,8.193329551517210263e-02,8.428597535571803467e-01,1.902782408848394590e-03,1.170598911070780401e-01,-2.194362387197650932e+01,6.563032212131666432e-01,5.739361107773819359e-01,7.622309153884555544e-01,6.683039617498605089e-01,1.160861737627908452e-01,2.987882358049298234e-02,5.844223139762847463e-01,2.104176291215985491e-03,1.153004423446168103e-01,-2.047576577606733395e-01,8.658128053925301382e-02,-3.738699663266822210e-02,2.458065904798419077e-03,1.109739805971927864e-03,3.683556754235119829e-02,9.353416698951897909e-03,2.687023766366522862e-02,7.911540664082818142e-03,2.573629915284430386e-02,4.967030199004506767e-04,2.309584821802227773e-03,1.036112422052863982e-02,3.815288104354096904e-02,7.536267086828948684e-03,1.335465925593466545e-02
7.486388384754991132e-02,3.382384830196663583e-02,3.235836103241219952e+00,1.124911514583614158e-01,1.360340518885878869e-01,7.857326857533144526e-01,2.387810607247062723e-03,1.197822141560798553e-01,-2.214162344440964958e+01,4.324788980814332495e-01,6.692603133903745061e-01,8.541231952400539784e-01,6.410679434590854653e-01,1.093738990560481350e-01,-2.217571238627381869e-01,5.751098580384181869e-01,1.342815257395316153e-01,1.198743604803166052e-01,6.358614358776974555e-03,-7.716881401185038403e-02,-1.562800441058302958e-01,4.053113727602429377e-03,3.112864317511780665e-03,5.032507837424943231e-02,7.677528365420615945e-03,5.995641826078544449e-03,3.755709978648504553e-03,1.001493308240689224e-02,1.024804063711295173e-03,3.389680586495751437e-04,7.166583490875755649e-03,6.576987113157445330e-02,5.742141534462751919e-03,2.023008622942002593e-02
8.121597096188747089e-02,5.703482527536524183e-02,2.912468285415145353e+00,1.458064135342447276e-01,1.623995403360377898e-01,8.045889775494060592e-01,3.632175658692475204e-03,1.188747731397459123e-01,-2.101872532053044651e+01,1.176879587158402796e+00,7.231812391741596624e-01,2.389035197717788439e-01,-2.861681639511203246e-01,-2.118299095948338040e-02,-2.256644531543581800e-01,3.113932470787502127e-01,5.542886674780927309e-02,-2.651022257901607948e-01,-1.533758681854553441e-01,8.734658712398384039e-02,-2.272187806219300721e-01,5.104288284218795602e-02,4.549499997138704323e-03,5.924003419269482235e-02,2.708397087510282589e-02,2.423983472895503352e-03,4.878440733981612848e-03,5.333255174631649706e-03,6.952809076461880780e-04,2.218861744190143027e-03,1.323878170684553331e-02,1.955394710092147464e-02,5.218000453412678478e-03,1.900241752001314080e-02
8.348457350272232846e-02,3.479312640138680635e-02,3.292885528388563632e+00,1.298863736167112370e-01,1.295746257224600906e-01,1.007773552422167151e+00,2.286106667038904569e-03,1.297640653357531870e-01,-2.140081971683711615e+01,6.936959066271141117e-01,3.438434933747779865e-01,3.998927991428756212e-01,3.608660217472925424e-01,3.292091157314315786e-01,-3.078657678767903194e-01,3.103740259648408717e-01,5.822809644676562452e-02,7.309161060534502541e-02,-1.171115977244331641e-01,-1.014807205655367806e-01,-6.308401116789517926e-02,8.830588959557005360e-03,5.342304423891395919e-03,4.596671397426611155e-02,1.587163033468028811e-02,1.256514358338748499e-02,4.985451411056935137e-03,1.936389806381910716e-02,7.052171276721334522e-04,9.885272036158946566e-04,5.353975757981227664e-03,2.512328993565930008e-02,3.032162239471155284e-03,1.248687317830380304e-02
8.348457350272232846e-02,3.332762949910968164e-02,3.289037360347742744e+00,1.127793581769154785e-01,1.214510298178103076e-01,8.918673071751711534e-01,1.830578561854457080e-03,1.297640653357531870e-01,-2.165274459518132844e+01,5.212145669748211585e-01,4.044985968502968765e-01,4.109848931189012400e-01,3.085244372293006743e-01,4.537986812257557290e-01,1.563565935033455756e-01,5.363606395903819379e-01,2.724536354189233817e-02,5.803578759965300621e-02,-1.386168004338833859e-01,-2.478703047571464424e-01,-2.292621984480768815e-01,1.161240173447397259e-02,2.926064948105770898e-03,4.616200398467738830e-02,1.169470807337776377e-02,1.348358663365196823e-02,5.044941030884535216e-03,1.537111775627502189e-02,1.783175095374715845e-03,6.074591190027836193e-04,6.278619929412569516e-03,3.139217538804058016e-02,4.030035668384988369e-03,1.295712905707495366e-02
7.350272232304899678e-02,2.952830084967119489e-02,3.304308615630738188e+00,1.002458172642331780e-01,1.056348773257605872e-01,8.384406863490762030e-01,2.236926930066625904e-03,1.179673321234119832e-01,-2.190024448915595201e+01,5.784750938720455427e-01,9.545537338444486097e-02,3.723888180195072395e-01,3.843415315095616291e-01,3.865816831062498515e-01,5.618497567542991150e-02,5.465385570010434790e-01,1.379270224647952403e-01,4.429729546541966712e-01,-3.174466436725003060e-01,-2.479763798617508341e-01,-1.787235405362369023e-01,9.176646077805390711e-03,3.221968208793465557e-03,9.013588681367314115e-02,6.483835323248933122e-03,9.907824886698560901e-03,2.910607476270678663e-03,1.045570602658758147e-02,1.211696539861598088e-03,2.735807455776957230e-03,1.062767668045274186e-02,2.477964277948534882e-02,4.427550924313498719e-03,2.353910475578534570e-02
6.941923774954628090e-02,3.410620437608168076e-02,3.171567671775184394e+00,1.077062628253590421e-01,1.325037471644722187e-01,8.859153962795002224e-01,2.596218748807149063e-03,1.098003629764065375e-01,-2.177834311312103921e+01,6.236491559654561145e-01,-6.955688949452351610e-02,4.169063651598242659e-01,6.948347838109383279e-01,6.445912324992417730e-01,-8.031496018929943498e-03,4.007295825685616153e-01,-1.368497254587649342e-02,2.966789657058218621e-01,-3.167982418484696638e-01,-3.493163308701515146e-01,-1.493214935667612764e-01,5.736337561891530039e-03,5.578502849243592923e-03,5.898317707984514213e-02,8.135630626431506959e-03,6.472684217331191488e-03,4.409523965614518294e-03,1.042536092892440078e-02,1.768380361495438353e-03,6.038996501111545956e-03,4.759980631331795463e-03,3.811371853563461781e-02,3.778819327191143204e-03,1.665069344370439033e-02
7.577132486388385435e-02,3.264169814146428844e-02,3.269251437046105213e+00,1.205346284508506949e-01,1.543851559656408134e-01,8.263855790500435061e-01,1.702483366641847819e-03,1.188747731397459123e-01,-2.190749429267274095e+01,6.026562647103133052e-01,1.573119572618093265e-01,3.810423768644469189e-01,4.743804681273778856e-01,6.332000162245549069e-01,2.402156484191672048e-01,1.655795175326905122e-01,-6.733350942991350729e-02,2.053940891210310205e-01,-1.444372703559053950e-01,-2.418858077057575717e-01,-4.254675285598163298e-02,2.043788969870719702e-03,7.802587018750289233e-03,4.471304882389277174e-02,6.366557956321829137e-03,1.158576709447031727e-02,3.234096959357488522e-03,1.090058469452311572e-02,1.269958210401612433e-03,1.060057743092574466e-02,2.683848966300131887e-03,6.583586364782578748e-02,6.401054920847754591e-03,1.905728477932410944e-02
7.168784029038112460e-02,3.274500514285184904e-02,3.175099009559040564e+00,9.934455340264453094e-02,1.221373668743863938e-01,8.647754725077595461e-01,2.938955904682280951e-03,1.098003629764065375e-01,-2.185450484960069417e+01,7.684771278674129569e-01,1.698815128623090975e-01,5.982074994039562332e-01,6.406342698042885031e-01,5.265597394800215492e-01,-2.338515473794070543e-01,2.182958167858827236e-01,9.698320332519957954e-02,3.137716302762397769e-01,-1.545063878934641866e-01,-8.438693762528012843e-02,-2.429528747003379535e-02,1.266257702918272519e-02,1.294095738160203068e-02,6.092475368590502538e-02,3.895768034915292419e-03,1.603949877060062076e-02,1.951217965677063890e-02,1.248103997906716174e-02,1.324393132591051734e-03,9.699054237459203698e-03,1.525216972489964323e-02,2.015204580162349018e-02,6.043713178713954262e-03,1.466818581853483044e-02
5.852994555353902006e-02,2.873190144604725882e-02,3.272131610350171638e+00,1.109962617750576697e-01,1.462455771330244680e-01,6.714723824536071861e-01,2.764030525320538591e-03,1.116152450090744097e-01,-2.247716043490714100e+01,7.668572930914115959e-01,5.711339709346163751e-01,7.569176797363831311e-01,7.091904543757382440e-01,4.220362473108535406e-01,-3.572023637819121133e-01,-6.728995600325987474e-03,3.244887978103868642e-01,5.667776423153152443e-01,2.939102832485650241e-02,-2.576817555524331671e-01,4.349026212087896831e-02,2.208968326659643735e-03,4.417351616569089971e-03,6.720264662814549872e-02,4.718713031827286714e-03,1.198493817496595198e-02,5.205419309657391934e-03,1.496808934883450855e-02,7.891802834846406043e-04,1.882541593009046110e-02,1.254537682408824600e-02,6.437843331281750681e-02,1.776308606224819573e-03,2.231771999320748823e-02
7.667876588021778350e-02,2.567530405970185059e-02,3.240597420849673505e+00,1.553436722274768311e-01,1.837845059315209306e-01,7.924158879046345749e-01,1.754873746699170921e-03,1.243194192377495427e-01,-2.237915823257927883e+01,8.250014419309511515e-01,4.083577047727120490e-01,5.371075943384355789e-01,2.345792565382920081e-01,4.035523720976866291e-01,3.638353579907558505e-02,2.299611714983904598e-01,1.253318978345130674e-01,2.825264021342759752e-02,-3.057938425038790875e-01,-2.370745273504609174e-01,1.952966452183566362e-02,1.086525114195101976e-02,8.692359207932744136e-03,6.113367292797568242e-02,8.314021480074920353e-03,6.887120823918937464e-03,5.061442416318156362e-03,1.578501818940438936e-02,3.574389432213933670e-04,5.131175300068610556e-03,6.831872092544906752e-03,6.281257824319526339e-02,8.434341537460135355e-04,2.090973605323151116e-02
7.849364791288565568e-02,2.560758752964494012e-02,3.287886216076460144e+00,1.571530074608357697e-01,1.782604761620197042e-01,9.331989364660527864e-01,1.608397508328135352e-03,1.406533575317604479e-01,-2.232501561359381981e+01,6.862822029488080400e-01,4.443620336823776440e-01,4.930019826408021388e-01,2.065047217813326674e-01,3.994358675296829086e-01,1.654114155565725164e-01,4.203769038630872368e-01,1.905726414552757209e-01,1.287569789892740735e-01,-2.771270580788546267e-01,-2.553123094949417971e-02,-1.191958206913789758e-01,1.183572884137184568e-02,9.817380287117663529e-03,1.025230903962707774e-01,5.446383983967018061e-03,2.630588856857794464e-03,2.543321786168018569e-03,6.229706854632200731e-03,1.769003222590020746e-03,2.568544575141117753e-03,6.116670758049468949e-03,3.973502562098305685e-02,2.161699613365180260e-03,2.790425491807292310e-02
6.533575317604355115e-02,3.037710279253888479e-02,3.235502914816604125e+00,9.925747970709228318e-02,1.087590482987117607e-01,7.074873743828057338e-01,2.167975923545104478e-03,1.188747731397459123e-01,-2.189556070277638256e+01,6.639790111436230102e-01,3.084094663743037756e-01,4.636853971499324545e-01,5.579301721468103992e-01,4.050910451459948658e-01,1.717435756193766427e-01,3.385868878494929790e-01,1.327378076037666887e-01,2.917903179173507167e-01,-2.146858664959092056e-01,-5.740854872541474585e-02,-4.439714880866718616e-02,3.227730487144342929e-03,4.615656509460725442e-03,6.260151928851638570e-02,5.683870693912314483e-03,1.192374543201298563e-02,1.977206830109336320e-03,1.308908589891476758e-02,1.868195073199684607e-03,1.166791351874413426e-03,4.639696504847727436e-03,7.786716879204784447e-02,1.297415315587878643e-03,2.480715601182420516e-02
