2.949183303085299579e-02,1.110648657514902299e-01,3.109143929010002694e+00,1.292910704785920073e-01,2.044874779080131932e-01,9.592657076439060904e-02,5.946668508652537197e-03,5.535390199637023334e-02,-2.275164794509853650e+01,1.441067679396471402e+00,-1.055999371888935445e-01,1.261065586923079573e+00,1.232531664827272722e-01,4.591452386686434295e-01,4.070296704865378756e-01,-1.788507378616873422e-01,1.644262940549331975e-01,-5.710756141198072844e-02,1.744812973722692784e-01,2.113718260686388850e-01,1.964528778497693640e-01,3.124365709576411992e-03,3.849618924248142935e-04,1.265519804564029238e-01,2.230319796854723403e-03,1.346888308959119001e-03,6.866284414904292839e-04,1.558509698977993130e-01,1.327785983782137677e-04,2.649789584663969307e-04,1.568284731504168347e-02,1.526741154759101576e-02,2.185253867105259188e-04,5.178058790376639797e-02
3.720508166969146990e-02,7.973538184204893853e-02,3.231752171967989362e+00,9.980458190751802239e-02,1.535016456518850658e-01,9.373166642886859856e-02,1.188129528826599793e-02,6.624319419237749418e-02,-2.281845411305065596e+01,1.191723432357242318e+00,-4.490509655736618644e-01,1.542467544271367341e+00,3.677812894024865553e-01,2.875563143793243293e-01,4.637340908316625598e-01,-1.540453528952316908e-01,2.456338500321827989e-01,-8.452418492293962970e-02,8.143038933367097165e-02,3.458840137937360670e-01,4.903991461892214798e-01,1.049054176121884223e-02,5.959517312600662265e-04,1.691230995361860390e-01,5.982558863909156468e-04,7.459334895581370105e-03,9.350773987543279514e-03,5.411992598119663711e-02,1.945619668178280224e-04,6.293790915823485902e-04,8.572053101793610267e-04,2.498021443926759077e-03,9.537899292659992451e-04,4.681096607241616581e-02
4.809437386569873074e-02,5.337494669527610008e-02,3.223531498795076278e+00,1.101968135218976408e-01,1.565381547923579697e-01,1.405577104847928194e-01,1.999168799905801704e-03,7.803992740471869805e-02,-2.289276457288422861e+01,7.990358487095370332e-01,-4.872980654064703043e-01,1.387503269428103314e+00,5.268373408395322643e-01,2.110723576443425120e-01,1.450565829825222475e-01,-1.005610125022677048e-01,5.010111993232573696e-03,-1.553370992738868639e-01,2.087348356791286774e-01,4.400875760362139011e-01,5.291404748652347445e-01,1.438827635049336369e-02,9.269721477120557770e-04,1.330077014100859711e-01,1.110050894376650660e-03,2.661690244007482165e-03,1.704077220633472278e-02,2.724096727842256760e-02,2.832495918231228010e-04,7.606135008397539371e-04,8.204908806746794491e-04,6.522597055006862550e-03,1.124372553969285376e-03,3.588449674343315021e-02
3.947368421052631360e-02,4.507104828810229447e-02,3.247774285710119724e+00,1.415376139466017757e-01,1.999930713734998367e-01,2.074016413508480705e-01,7.932352457150885008e-03,5.535390199637023334e-02,-2.309738419967423795e+01,1.319845273898663462e+00,-3.864199166258902030e-01,7.624711721900711003e-01,1.907325332305588872e-01,4.590179735971167685e-01,4.402614262388169775e-01,1.326610296853616422e-01,-6.496203746605094809e-02,-4.150355402541169858e-01,1.951928305656049634e-01,6.359849441322378283e-01,7.496853053082535023e-01,6.188891002735277813e-02,2.042867220736712622e-03,1.497315892836878215e-01,1.597562057123061560e-03,2.672843921352522321e-03,1.341431503929509279e-02,1.625583881413379672e-02,1.319703532215230632e-03,3.573287641142283981e-04,1.219983466225653792e-03,1.142369835603098717e-03,2.730465177510033536e-04,4.225330494763786249e-02
2.813067150635208818e-02,3.899325975152138218e-02,3.263532006930792928e+00,1.359948767339709264e-01,1.979422991241717722e-01,1.656217068817145699e-01,4.692121457026065916e-03,2.903811252268602427e-02,-2.327513805148249659e+01,1.935933946721062116e+00,-3.074761270372183830e-01,-1.128331457157426415e-01,2.512704314105362879e-01,7.524540353705538864e-01,-1.007924247674414908e-01,-3.091217293333215488e-01,-3.058962539274927006e-01,-1.263323719623219987e-01,4.146126838176930063e-01,3.359905190638809436e-01,6.441589592261945940e-01,1.137831107583411536e-02,7.281404699506935450e-04,1.539853396086615644e-01,1.717940041337099374e-03,3.530227725450614008e-03,9.557664085270400553e-03,2.516398485006689223e-02,2.484430255010793877e-03,1.223716507960772746e-03,7.134136623515884880e-04,5.647052418523790772e-03,6.535977721859156974e-04,4.153883366926093557e-02
1.724137931034482735e-02,2.078470336371053273e-01,3.205134363696592548e+00,9.077709738293658626e-02,1.709017009673145515e-01,7.141848733041626651e-02,1.747271222334177698e-02,1.179673321234119866e-02,-2.250322739619159407e+01,2.688682862400082918e+00,4.773842481967643936e-01,1.382877879872167759e-01,3.776322201328478623e-01,6.857781963093954047e-01,3.384694986226328695e-01,8.775976791081829820e-02,-3.475422486743837691e-01,-5.576208056068551050e-02,2.283451214734198362e-02,5.572986906381502958e-01,5.236603049531828313e-01,6.042901815174408706e-03,1.715170465151482509e-04,1.386155132266947143e-01,1.923562636508375709e-03,8.332503334019652000e-03,6.515138795172342213e-03,1.625364021118255453e-01,4.499330402006396549e-04,8.552903448401399282e-04,1.234197412696337202e-03,5.037441316495012977e-02,2.689668890142613900e-04,5.512134907311268955e-02
2.540834845735027298e-02,5.884433829041314790e-02,3.186301650808427866e+00,1.026648493526015199e-01,1.689438784899131019e-01,1.847173665259428665e-01,6.377119616894874263e-03,2.631578947368420907e-02,-2.396050395160004953e+01,1.993908459793487298e+00,5.060778946891409530e-02,-4.282320671305229753e-01,2.362032079472413393e-01,3.897511020432576911e-01,-1.219242533261665068e-01,1.585421706258615532e-02,-5.504467732506285182e-01,-1.939190636976540760e-01,4.201709774342435311e-01,6.633704924136895054e-01,8.760528640948997969e-01,1.081426134357373406e-02,6.942646445334796942e-05,1.526506031984677936e-01,8.192659480735321265e-04,7.798903720488881489e-03,2.616462229536350645e-02,1.760912583910289042e-01,3.128006688686063488e-04,9.078218209206043426e-04,3.332175229377990931e-04,1.531763113212814172e-02,1.171479322836690957e-04,5.961199828559366615e-02
2.722323049001814863e-02,5.216342013491859914e-02,3.221439884727778313e+00,1.373717794569430106e-01,2.121872344987781600e-01,1.532166200959492741e-01,4.976918009893251463e-03,3.992740471869328511e-02,-2.315464078509720736e+01,2.005487050078398781e+00,-1.208370298467258547e-01,1.852623387685335687e-01,1.664144261419728266e-01,5.668236656996390455e-01,7.771671700144712480e-02,-3.287315801578540031e-02,-2.944487175077936669e-01,-2.385574708910549457e-01,5.016576704840187695e-01,5.870782556845685063e-01,6.197115318704257136e-01,1.793339718749317399e-02,6.894365124897074409e-04,1.835744365479488605e-01,2.259701255121782451e-03,4.216468090803116887e-03,3.557444669392235276e-02,7.927660077006123962e-02,8.091032887434986562e-04,1.408411148157429722e-03,6.983020057171195234e-04,4.452639920445044391e-03,2.656814070075862503e-04,5.202487193876650234e-02
1.678765880217785930e-02,3.788167450923218826e-02,3.176812391322459739e+00,1.537130810242031409e-01,2.323222433938623710e-01,1.148555654379917468e-01,2.780995082605331077e-03,2.631578947368420907e-02,-2.325711049325515489e+01,2.143707127811990354e+00,-2.485236471887025678e-01,2.165604210982628175e-01,4.526635336204819227e-02,3.483099242724865263e-01,-2.167823938292194608e-01,-2.497350864234686996e-01,-2.396635716092238855e-01,-3.061744458476885547e-02,3.764845938783989987e-01,5.982082294944061074e-01,5.716130040769470400e-01,5.032349716217627937e-03,6.385034230476874934e-04,2.014752978275728690e-01,3.467777535166863961e-03,2.525679912249240849e-03,4.484506305067112453e-02,5.297788551775287763e-02,1.306213728929773391e-03,1.841173046410667395e-03,1.716979953354972428e-03,3.861739622795132190e-03,1.136960659622698270e-03,5.545343006112184170e-02
1.724137931034482735e-02,2.953652632669319378e-02,3.245159588407503737e+00,7.917532370579578871e-02,1.466586955847702656e-01,3.021013483816118936e-02,1.511531640992561272e-02,1.361161524500907431e-02,-2.488289270176939638e+01,2.689031385517687500e+00,2.500300447333413389e-01,7.452497393208997734e-01,-5.788868249068789273e-01,6.757928639821477734e-01,1.874512694180792693e-01,-2.203793538767171156e-01,2.601236955877759827e-01,-4.050177405598520686e-01,-9.091731692191874492e-01,2.750238086749155486e-01,8.903103781992687260e-01,6.270104064962940711e-03,4.664928874172208622e-04,1.918918467379900628e-01,7.403386969315306487e-03,8.276569197997865612e-02,2.610250140452800589e-03,1.971322426162678762e-02,1.503867921219756714e-04,5.243443330303317659e-04,5.886779068046257618e-04,4.882473506142964367e-03,9.596492637627273984e-04,5.458082726054670070e-02
5.172413793103448204e-02,5.302034030927757491e-02,3.215003052752970270e+00,1.655688693611540585e-01,1.676523588139001986e-01,7.368170613754223552e-01,2.135277915898526474e-02,1.388384754990925618e-01,-2.160520604201259331e+01,1.206275506949925136e+00,3.480781923502542230e-01,9.877637821247257088e-01,-4.859997862351512349e-02,-2.888990922176314091e-02,1.582212578593348087e-02,5.250535035236652756e-03,3.801088045164142254e-02,-2.423140634164116514e-01,-1.041462904262663858e-01,-5.401714544949454133e-02,2.833626643241194953e-01,3.648183473772999719e-03,3.056708385964885481e-03,1.174838711013492104e-01,5.461627522914783844e-02,1.649203566851149480e-02,3.068792999603189159e-03,9.687158520162239203e-03,1.103812642501296546e-03,2.623203251133619275e-03,1.456049823870737489e-02,3.267240199488290718e-03,1.082711756137297830e-03,3.288921922440753848e-02
7.622504537205081199e-02,4.646001760208067627e-02,3.194575921430467424e+00,1.858089624594566891e-01,1.993828567373630567e-01,7.515192785394058106e-01,3.055269762269698531e-03,1.043557168784029071e-01,-2.180604856232715605e+01,1.063080428651858700e+00,3.940059965125927710e-01,7.612129567085710313e-01,2.769329904019735555e-01,4.500742095453441061e-01,1.874189352858330118e-02,2.426296914805071425e-01,-2.681390773479200296e-01,2.931804963182407450e-02,-3.305693231585572489e-01,-4.876779183222266778e-01,2.229893967285404566e-01,1.635237591026500459e-02,5.878642886674513872e-04,2.944442421208329219e-02,3.622404319067022704e-02,1.205579974901225225e-02,3.245792928078422655e-03,3.572907138773743357e-02,1.579800731033041521e-03,1.364015125977951267e-03,4.971061919569821907e-02,5.640585437533991026e-02,1.106587574155608496e-03,1.954532104627190042e-02
4.491833030852994402e-02,3.027833126428920024e-02,3.270747074467979409e+00,1.462669272010899690e-01,1.940657873552989465e-01,2.236498317210872944e-01,3.675577028076392958e-03,3.448275862068965469e-02,-2.332069738581990492e+01,1.985959642143708459e+00,-1.747055973342878099e-01,4.976743442872746392e-01,5.658641863131468330e-01,5.809394137383543377e-01,2.702830152266913477e-01,1.339947269445113387e-01,1.293677220926191251e-01,-4.480340494498816772e-01,-5.096611140739265577e-01,-5.701167683470403924e-01,2.709720482616867140e-02,2.491888576847830356e-02,7.073411778260803610e-04,7.459830376929833806e-02,6.082598400071832084e-02,1.022008532602871472e-02,3.035843291253827788e-03,1.557442025299165048e-02,3.960844680087058432e-04,3.980564900821120843e-04,6.790383300844188286e-02,2.696001280908209494e-02,9.041919602783965578e-04,2.699355662438580883e-02
4.990925589836660292e-02,2.040144890108572598e-02,3.270972063343934977e+00,1.450664623392186048e-01,1.856732207918370958e-01,1.856164440149417894e-01,9.581958699282964662e-03,4.355716878402903641e-02,-2.399742300299412889e+01,2.005396932920461506e+00,-4.462828898382313891e-01,2.300733248956108867e-01,1.487851886358258491e-01,2.718812028296183070e-01,6.257982450305701883e-02,-1.711895141555579980e-01,2.208136785757253140e-01,-2.718597402295522270e-01,-7.630748840874441719e-01,-6.014186020284162382e-01,4.172495141759533649e-02,2.184124868477359607e-02,4.962886433566676388e-04,6.032762393606518753e-02,7.112624021452573775e-02,1.531858970324387337e-03,2.814951543348404028e-03,3.005912309048753076e-03,5.484768813117634747e-04,4.053260601634555045e-04,2.111133125326219995e-02,6.650898343697565773e-03,8.957707904401097931e-04,2.354751999190040149e-02
6.034482758620689918e-02,9.386459355548016151e-03,3.186525352189423899e+00,1.684252682980744709e-01,1.998925773623096147e-01,4.204830333418194677e-01,9.174294241352487847e-03,5.353901996370236116e-02,-2.432506953311439091e+01,2.020851740025850773e+00,-4.086021104513617302e-02,3.895854578781456912e-01,-7.898642560911142696e-02,-5.587746495915904554e-02,4.882459612275553279e-02,-3.935080311475183668e-01,8.352671814085887991e-02,-1.174081767170425672e-01,-4.091127760092307386e-01,-6.546797365084128240e-01,-4.618252288606986555e-01,3.463689901904725560e-02,7.814552858819809322e-03,5.759383036615874779e-02,8.807955044550927481e-02,7.362428134743422004e-03,9.543906885177729296e-03,4.248684668407836859e-03,1.047881042346470153e-03,1.544982836259960884e-02,2.724085458759722706e-03,7.426598789146622581e-03,1.991794256899588264e-03,2.596208247428027568e-02
1.070780399274047223e-01,6.206513285287838799e-03,3.214965395374005830e+00,1.971123802957642779e-01,2.081908093532046922e-01,8.241112315299883306e-01,2.034503472743672773e-03,1.660617059891107139e-01,-2.434641369580110037e+01,1.844727280007344650e+00,8.513796623401957697e-02,4.941212928948803818e-01,-1.089359295514175374e-01,2.146582889458762411e-01,1.116601048207449820e-01,-3.491567232169159873e-01,-2.310347672999100641e-02,-9.548405629825243435e-02,-2.842784527854032017e-01,-2.705383628434595011e-01,-5.405071608165746833e-01,4.443163769415761633e-02,4.957876808495212569e-03,7.385009585979600277e-02,3.242697946337104453e-02,1.802468893857494051e-02,6.426811380140937981e-03,6.452398653194059419e-03,2.008064319177475191e-03,1.134220030418933017e-02,4.648057832628934259e-03,9.281737412691093078e-03,3.442327959766695172e-03,2.087566981085034815e-02
4.446460980036297944e-02,2.289395927570258074e-02,3.208415036686145694e+00,1.534260635405936823e-01,2.067986153962222962e-01,2.480754666422672894e-01,5.519068914019593756e-03,4.537205081669691553e-02,-2.332912691826756912e+01,2.400691033776421790e+00,-7.536610014257434376e-01,4.576923019241651014e-01,3.823051376787207079e-01,2.784175203294290690e-01,1.408143310808755155e-01,-4.867364042729654949e-01,-3.724400820269203050e-01,-4.210969106681659579e-01,-5.341708717862341249e-01,-2.806015091790243776e-01,-8.115931748389879075e-02,1.275252075049485012e-02,2.568971244251045684e-04,2.086655420891649071e-02,8.038946318657208545e-02,6.223841349140540880e-02,7.988720939459187029e-03,3.913875843529025095e-03,1.690423789092002386e-03,1.334888791382293901e-03,2.150057273950447753e-02,2.412054253432088791e-02,1.306851459109369161e-03,2.471359136303501181e-02
3.085299455535390339e-02,4.332267307980838811e-02,3.293101928738112694e+00,1.034817521891194386e-01,1.770976777809435965e-01,6.512629540457358368e-02,1.020003795427900858e-02,3.629764065335753381e-02,-2.316531209347811782e+01,2.870636656825928057e+00,-7.326775216680216918e-01,5.223550663809404249e-01,4.825783986521239854e-01,4.851872322643128177e-01,4.339373434712317512e-01,-5.041909849431101126e-02,-6.008014685303751656e-02,-2.072451683950736201e-01,-3.226882285514068860e-01,2.211794432313408110e-01,6.248767461172405335e-01,2.966630447850071746e-03,2.676670537418476934e-04,6.749463009651850143e-02,5.030815064773564230e-03,8.414430502855416161e-02,5.953175283324151253e-03,1.090066935510637658e-02,3.711336671247573125e-03,6.013658816179986294e-04,7.268028406380419928e-03,3.301914520297194455e-02,9.524407423295673178e-04,2.717824025643481370e-02
2.450090744101633342e-02,3.644340765892674361e-02,3.215779770124420178e+00,1.208419268708334493e-01,2.018949476691330180e-01,7.542715739624016036e-02,3.829488803809622411e-03,3.539019963702359078e-02,-2.357477041811367968e+01,2.620175218595933497e+00,-3.981767466424948609e-01,6.041070406434826401e-01,5.087522980249873372e-01,5.557967432214918485e-02,2.578482874242139511e-01,-1.287509811613591834e-02,-1.670633301230328438e-01,-2.927605901550784373e-01,-7.574850729848365827e-01,-1.109704500469802790e-01,6.984633255501933036e-01,1.278394047614601729e-02,2.294397643518026459e-04,4.679856141762489541e-02,1.658675425897010447e-02,4.955543532212865893e-02,4.463358984968970704e-03,9.249004247170667520e-03,1.409269856105227177e-03,4.453247245252901125e-04,1.995320486708396322e-03,9.881806056680543515e-02,1.530523160839826046e-03,2.887846233741471827e-02
3.448275862068965469e-02,3.315004981609543516e-02,3.265900495046534679e+00,1.190973161910362371e-01,1.913283020376584653e-01,8.976158440062136090e-02,1.870028646664011890e-02,5.172413793103448204e-02,-2.313892228552488106e+01,2.360517098540841463e+00,-1.500428212914213688e+00,-1.542850354507405326e-02,1.298422628232740461e-01,-1.187174026992963705e-01,3.640048302166461469e-01,-8.825566072835802633e-02,-4.093084549432657315e-01,-1.805850704571207999e-01,-3.389136005616662922e-02,6.169579484523330937e-01,8.653285585059740104e-01,2.252104109530490839e-02,1.992918421303978890e-03,2.075831442864465096e-02,2.053817407010965178e-03,1.731103875335325212e-02,1.008981060343146358e-01,1.486397652004410597e-02,1.489230809742401627e-03,3.134563701004930251e-03,7.494666441444983304e-04,3.412257262985715373e-03,3.578900595306511428e-03,2.675179850822486174e-02
4.446460980036297944e-02,3.678750387072174388e-02,3.298208743617578875e+00,1.213644796501036210e-01,1.899986531723102112e-01,1.017874078963512952e-01,7.464897021841304658e-03,5.353901996370236116e-02,-2.347819501179988322e+01,2.190635297562666839e+00,-1.489454295900182190e+00,6.593338542255802737e-02,2.451152746366327684e-01,1.321941341718481933e-01,6.136736533143299921e-01,-7.811613304765357979e-02,-4.601458610145189865e-01,-1.540350685910297501e-01,1.413534705518951495e-01,7.725058382400464829e-01,3.289797714107575710e-01,6.151211401297417697e-02,1.489330858822028765e-03,1.430891474315922410e-02,1.790164053298954347e-03,4.635788526023365552e-03,9.988813736254670284e-02,1.389258771591413491e-02,3.142810163348230129e-03,1.084380494927825959e-03,9.774113757685097027e-04,3.358729088799616933e-03,1.702861049205078717e-04,2.981109507439492351e-02
2.903811252268602427e-02,4.304120674566713767e-02,3.286106286442762592e+00,1.160652332650526780e-01,1.820742583895861855e-01,1.007510068459894492e-01,1.099225717142710348e-03,5.353901996370236116e-02,-2.336479940191595972e+01,2.322451607429540932e+00,-1.497455183026722869e+00,-2.652310365479796928e-01,1.448695999685481184e-01,1.821971390786152889e-01,4.030339635467980464e-01,-5.964245963633353353e-01,-3.569792581499984241e-01,-1.440446094867689486e-01,4.040212453570538043e-02,5.356012227487374489e-01,5.818760419551065599e-01,5.052398346926816747e-02,9.607212219024521349e-04,5.659791691294312546e-03,1.184553789575905824e-03,3.596981036709279676e-03,1.184229552871445962e-01,2.021254408238628425e-02,3.072299022073051843e-03,1.831478825570558846e-03,1.243043883749746443e-03,1.787724218393136992e-03,7.722847018420695223e-04,3.341806831012326950e-02
3.130671506352086797e-02,4.690844578391727832e-02,3.303707716390077209e+00,1.120238360272567957e-01,1.728550377378565150e-01,9.318206821329250156e-02,8.579956136882621251e-03,5.263157894736841813e-02,-2.318077067885007025e+01,2.641884489727261087e+00,-1.040935719132050519e+00,5.425251772327874811e-01,3.983104040751435648e-01,-2.271690565500557313e-01,7.452585748547815303e-01,1.048587294027114314e-01,-1.925379125293693594e-01,-7.729036531201925742e-02,8.791803817275309352e-02,6.567813918876478363e-01,5.841898140621702984e-01,3.786733082374308529e-02,7.013516431962716485e-04,1.531132697337537520e-02,1.325461923876723822e-03,3.172935966319256375e-03,1.636646149579182308e-01,1.742065446277124563e-02,6.029264064261694598e-04,1.868075189561841775e-03,3.165418849627089307e-03,8.095539637354475307e-03,9.944540371400498006e-04,4.422130841241204285e-02
