6.488203266787659351e-02,7.059542693535867004e-04,3.296381207277030878e+00,1.462882587566937398e-01,1.977239764155238888e-01,3.403414856104364228e-01,6.859591111827492965e-04,4.537205081669691553e-02,-2.836111567193110261e+01,2.487884394672961186e+00,-3.937525321637818654e-01,3.397316449095456048e-01,-1.648718261806121077e-01,-2.902367540596438311e-01,-8.856317943842862209e-03,3.450750989659933654e-01,-5.842069533824794103e-01,-5.563571390085464419e-01,-2.169185043148136316e-01,3.246091831778546988e-02,-2.720923364669071143e-01,1.102094220329752211e-01,2.009014022381536667e-03,7.000347373949597496e-02,7.063669806152939393e-03,5.806683301558186391e-03,4.740834577148588663e-03,1.918531468437785839e-02,5.973252166579588306e-04,6.835203637239288012e-03,1.089490693495536637e-03,3.987391050359759617e-03,3.437513382996574239e-03,3.291410261054839026e-02
5.535390199637023334e-02,6.105162262485040563e-04,3.290888216942702282e+00,1.227102451627034851e-01,1.671691761039077184e-01,2.488664482189886229e-01,7.341743076424282234e-04,4.537205081669691553e-02,-2.874231544958293938e+01,2.824238119713765816e+00,-6.726895227835145707e-01,4.658729683981447933e-01,1.115687660211170038e-02,-3.118883434766370200e-01,-4.816733958790109238e-01,2.681543496058575449e-01,-5.440173655093771821e-01,-3.163225271643244074e-01,-1.505619954221341927e-01,-1.561396215575964752e-01,-1.316379767522822541e-01,9.600209187171127034e-02,1.878948468467056022e-03,8.752847143191930246e-02,7.581486587889682376e-03,3.843392403211742803e-03,1.092697372058526462e-02,1.631670641063337479e-02,1.162038751208237762e-03,8.415527707298862611e-03,1.220340502083116065e-03,4.485988764830265742e-03,4.592260441308440230e-03,3.226769697493755279e-02
5.852994555353902006e-02,5.701701391356438133e-04,3.248580140668062555e+00,1.673686205629879575e-01,2.082324470264986516e-01,3.221223040695571638e-01,1.029816247363190282e-03,4.537205081669691553e-02,-2.881741915896253659e+01,2.846560411073299601e+00,-5.777157057849177102e-01,1.989436961901910883e-01,3.117363889554132517e-02,-4.915880672147300567e-02,-4.949596360580730270e-01,5.755131620638906931e-01,-4.408642287997309728e-01,-1.760779797720888606e-01,-3.654267940285767513e-01,-1.359021858335232036e-01,-2.091520955050454877e-01,1.013031541699403459e-01,2.692708553244593621e-03,7.807419549902930300e-02,4.539192064809688919e-03,3.617405876609294454e-03,2.337661986153578494e-03,2.947564586907326645e-02,1.129831002927174539e-03,3.635973520206952844e-03,3.294561572384105061e-03,7.439585911782914222e-03,3.611816552668490297e-03,3.230156310822233923e-02
1.274954627949183295e-01,5.503635384274928061e-04,3.236913200858758444e+00,1.995200184510650399e-01,2.263558193473895752e-01,5.880754125138833999e-01,2.154402416543901508e-03,6.079854809437386376e-02,-2.869425133923458304e+01,2.502543766936263570e+00,-1.905884842547026781e-01,6.164641531734741386e-01,1.016563426316251240e-01,-3.816710693302776125e-01,-4.810108242479981810e-01,2.585869920890568885e-01,-3.854995326276949852e-01,-8.826291565586062704e-02,9.659432216717124195e-03,-1.225487904156952190e-01,-4.159917205776908489e-01,7.701242194992373447e-02,1.258621928793805236e-03,6.370848107606784383e-02,2.349615954927050665e-02,5.482706004662470448e-03,4.265858818044233024e-03,1.436443734856606043e-02,6.856790697302501307e-04,3.140556600245100662e-03,1.177548346034420525e-02,9.330707647163082388e-03,3.696158849730194363e-03,2.428891976243795214e-02
7.123411978221415308e-02,4.474260805667392153e-04,3.259126158756150193e+00,1.736707160313278597e-01,2.212567562905550789e-01,3.617537801483540760e-01,1.245615047100082562e-03,4.537205081669691553e-02,-2.904542250653253177e+01,2.333440797847079473e+00,-4.047816527530871678e-02,4.977963255427115818e-01,-2.243287362738416793e-02,-1.565350817213388146e-01,1.347099863884710369e-01,1.804569552341896699e-01,-5.687252969030617278e-01,-4.039785753958596293e-01,6.701399266992658695e-04,-1.534377912077172779e-01,-7.593253129860320083e-01,9.907159300694058646e-02,1.044676208435254541e-03,4.426849459034461892e-02,2.295047201523002858e-02,4.721065316395853945e-03,2.577900273370872970e-03,3.444613148724485346e-02,7.365933812834570774e-04,3.485617873950437075e-03,8.182144452745697405e-03,6.435766049910505299e-03,1.187621934515018787e-03,2.778852515056570022e-02
6.125226860254083527e-02,3.249051959575722246e-04,3.206932091203252178e+00,1.454109156399512603e-01,1.993157551354021173e-01,2.931052079394277921e-01,1.062875256497267237e-03,4.537205081669691553e-02,-2.930247601718609474e+01,2.599423360268715566e+00,-1.825663171948953001e-01,5.008439281521660513e-01,3.469355695216621606e-03,-1.303904334319803404e-01,-2.489317632862712015e-01,1.066797730399951655e-01,-3.820407724184237686e-01,-2.252894929351289266e-01,2.181525421794728858e-01,-1.152893920583822479e-01,-5.745849443837488524e-01,1.005388056553367243e-01,9.448135316912516495e-04,5.802164672882515611e-02,2.388856906698307719e-02,1.133632207047255945e-02,1.513455815952654540e-03,2.461668002421171092e-02,4.208795346161266302e-04,3.531208620765279114e-03,7.037553903630410293e-03,7.247714850335696540e-03,5.285916349098494782e-03,2.879323284071726510e-02
4.854809437386569532e-02,2.887876289279811852e-04,3.229272408447700471e+00,1.261314225438069647e-01,1.852242377992631972e-01,1.954546719641047925e-01,1.098821139888835584e-03,4.446460980036297944e-02,-2.973082201305269834e+01,2.738356280025969092e+00,-3.344046562291273506e-01,3.761682179647276025e-01,-5.580263477742928441e-02,-1.799886845053603746e-01,-4.044650946880612441e-01,1.313087992466147880e-01,-3.199315225424324005e-01,-2.089003835111364338e-01,-4.910332708389797234e-03,-3.033013258436005888e-01,-7.340412092250566678e-01,9.231311353469340286e-02,1.340515899115033967e-03,5.825828780034592036e-02,2.993303063314261755e-02,5.184505125498637366e-03,1.937416505223291769e-03,4.231639199655927441e-02,8.236410726224819862e-04,3.182152993139322674e-03,6.675249452792565881e-03,5.141808678800261975e-03,7.831649872021968078e-03,2.793125958026002748e-02
2.581669691470054318e-01,1.228291987249607213e-03,3.107515850795975698e+00,3.277474063782389035e-01,2.089135191698124894e-01,2.193541317218763442e+00,1.083256836939625045e-02,5.326678765880217270e-01,-2.831026633220228561e+01,2.234207301821084624e+00,2.466349919622958242e-01,3.325158064187216378e-01,2.767449007982322740e-01,-1.069682145718377220e-01,-3.431507118225235464e-01,-1.557222989900121091e-01,-2.531149425542632558e-01,2.961691549985048244e-01,3.523277733844818460e-01,-1.750959165529724360e-01,-6.542550702773969329e-01,2.008102122377109292e-02,4.430792992466266417e-04,1.252104578287845452e-02,9.299854126621537667e-03,4.896790422731924809e-03,4.745113793361898985e-04,1.363515660171192925e-02,5.546508716405247966e-03,1.115864531253964696e-02,3.017112353840882555e-03,4.243213950371815986e-03,1.217705357345013738e-03,5.892637992305745434e-03
3.130671506352087352e-01,1.121698238397230308e-03,3.276561943157926038e+00,3.086144014116268264e-01,2.068269348086339277e-01,2.254385717539415968e+00,1.838408524115605659e-03,5.490018148820327015e-01,-2.861215696801182418e+01,2.230645977380833145e+00,1.969201812326241419e-01,1.285450240806732813e-01,3.821533453629466504e-01,-4.297099460898489154e-01,-4.961268697664437122e-01,1.607749427670668585e-01,-4.309440247949832825e-01,1.310739600623161277e-02,2.198665679776820037e-01,1.522597297630094437e-01,-5.207617648800942911e-01,1.385612211973459920e-02,3.043759825248520175e-03,1.282084942682025323e-02,7.665894220370382019e-03,1.380798011408942072e-03,7.763669659707949028e-04,1.466724645782142844e-02,1.583826079925780604e-03,7.674013159024406852e-03,2.886812396676578189e-03,3.604441263636838384e-03,5.564111133708700202e-04,5.088275368612594184e-03
2.917422867513611573e-01,6.619837860696937059e-04,3.290429743011936026e+00,2.835240513154600461e-01,2.084244176325161790e-01,2.205220908036023442e+00,1.057771309956609743e-03,5.326678765880217270e-01,-2.906149816802522423e+01,2.087408778486624872e+00,-4.849975282338220978e-02,-3.192964878487673797e-02,6.151164990083329842e-01,-4.300491770706940109e-01,-5.742278035304672068e-01,6.227517388669260440e-02,-6.399826288939007846e-01,-1.147688964364530252e-02,1.411798500607713835e-01,3.016132385874096267e-01,-2.906144507812075672e-01,1.116597278340097227e-02,5.227775592377752146e-04,2.716249885873758471e-02,1.157196947892160169e-02,1.008133888183428313e-03,9.253352094388993861e-04,1.143479784862060956e-02,7.660498112131688877e-04,1.047114499784702370e-02,2.045358710701801388e-03,4.313760332027541562e-03,6.720950452962919401e-04,7.646428898462569353e-03
2.431941923774954550e-01,5.233696243820937536e-04,3.297894238076928275e+00,2.539643940429041069e-01,1.992548623238612759e-01,1.861717165157543041e+00,9.575950313052371526e-04,4.546279491833030706e-01,-2.946012806026033459e+01,2.268323772892886669e+00,-2.859900230621451045e-01,3.912830407623671403e-02,4.218263696052519940e-01,-5.124714106763365029e-01,-3.890677304813558446e-01,1.529704526579493684e-01,-5.709627185996308807e-01,-1.394013637850800846e-01,1.213206536213475573e-01,5.045358973695596161e-01,-3.468866294186315757e-01,1.609902574007010881e-02,8.426310284895456191e-04,4.278416770382392764e-02,1.470463352667384857e-02,8.112154484200133657e-04,6.515859111548853635e-04,1.170670583938870565e-02,8.090572382872433061e-04,1.317209577046332160e-02,1.774907998502808478e-03,2.575771845616765549e-03,8.685061093835137573e-04,1.182829226477775074e-02
2.268602540834845638e-01,5.184726821573054341e-04,3.208330515020027196e+00,3.033591801261238952e-01,2.275986558256532510e-01,1.807607160552252568e+00,1.746725748005498223e-03,5.181488203266787496e-01,-2.893276911128661055e+01,2.342197244672846956e+00,-2.570468735656438741e-01,2.006573748353069897e-01,2.723847955769673201e-01,-5.445715013386390746e-01,-3.720994086326732675e-01,-1.616515866337329688e-01,-3.817857590393972655e-01,-2.518280076633079290e-01,4.276724883091119478e-02,4.006966646902748175e-01,-3.862011325195764400e-01,3.711014705482087138e-03,1.717011571222053874e-03,6.134119288237372541e-02,2.964418771921664697e-02,5.238385036591021796e-03,5.380680948602702997e-03,1.006872155443997233e-02,1.986549435779235394e-03,1.356039483358109123e-02,1.905464137379662493e-03,2.767551798154860385e-03,6.708933648611878006e-04,1.690356209946659166e-02
1.302177858439201585e-01,7.348705024621591088e-04,3.263186692639323816e+00,2.397373561772527806e-01,2.194691152796040545e-01,1.090588672579512863e+00,1.927204886814151696e-03,3.620689655172413812e-01,-2.800351300285628042e+01,2.361588307925854391e+00,-5.052039775415627654e-01,1.986865014478497449e-01,-7.115259427042748552e-02,-3.421549054274854451e-01,-8.338426855472318155e-02,3.393968399680482532e-03,-3.530673691659029223e-01,1.276420421847203335e-01,-1.564501288577079263e-01,2.927333724130555259e-01,-3.927725124251907340e-01,3.499033955790786798e-02,4.456839140862415248e-03,4.612368159061974032e-02,1.047580949222016999e-02,9.434804190469402163e-03,9.256506237599477702e-03,1.645178840161574257e-02,2.705378800952720417e-03,1.766821979161375608e-02,1.070500608944225393e-03,1.276078730136729657e-03,8.361847310327704666e-04,1.370557014107371199e-02
9.255898366606170324e-02,7.124250613568651556e-04,3.273845257326615688e+00,1.622010000477865921e-01,1.897883747790259645e-01,5.627888010678341324e-01,1.942423103927811432e-03,6.352087114337567897e-02,-2.814586806569507260e+01,2.246696810465110605e+00,-9.792131294566036592e-01,2.106531780130605491e-01,-1.934129424934524430e-02,-4.256534984949148503e-01,-2.283779111278926022e-01,1.291920916025124100e-01,-2.872447426934985337e-01,1.886177511839706722e-02,-4.151581531448782503e-01,2.785590886014631673e-01,-5.112983789143058511e-01,3.050018972942929521e-02,2.487097452111833827e-03,6.101552041777533880e-02,1.093213460402866696e-02,3.861742642417681590e-03,4.808339367701688558e-03,1.572807427654050044e-02,2.158006836400676223e-03,1.251656781541509757e-02,1.544559111746855078e-03,1.167466601626444660e-03,1.695359533677864286e-03,1.682413093928509032e-02
7.441016333938293981e-02,6.607259785861554959e-04,3.310954469630630559e+00,1.526161130802152766e-01,1.974967583484396050e-01,3.434227976182280262e-01,8.586277689819455479e-04,4.627949183303085162e-02,-2.826655865326195638e+01,2.133454183797787618e+00,-1.295640851151116824e+00,2.000447134168206464e-01,9.619226545226298997e-02,-3.732773425720511962e-01,-3.968336092868394727e-01,-7.011855550678469835e-03,-2.556372934790389628e-01,4.024667173172754436e-02,-2.099164356125161612e-01,3.667635771398137234e-01,-4.462488557049504312e-01,2.079768629030486621e-02,2.259541157517353221e-03,9.132571021545260459e-02,6.664704259744686290e-03,2.833428427671270174e-03,5.012116911266251314e-03,1.076083689267491247e-02,1.133032300609514891e-03,8.677953529682848333e-03,2.749662681452707137e-03,2.003049922694366894e-03,2.805862226711963985e-03,2.417425282258704386e-02
6.125226860254083527e-02,5.052922987247886796e-04,3.284217211219210952e+00,1.429120450297457767e-01,1.815404679432831847e-01,4.219329597583409419e-01,6.818125225160873203e-04,5.626134301270417637e-02,-2.871940598671640998e+01,2.076689699637978226e+00,-1.384971502971270141e+00,2.934405355917710234e-01,-4.287808968086377626e-02,-2.840936237344809934e-01,-1.804554850496834228e-01,2.536817297135869897e-01,-4.734087925616892734e-01,-1.816939885278325562e-01,-2.912805717071826339e-01,1.226018124635973872e-01,-3.978210314419590166e-01,1.981333001749370840e-02,1.924745714992235615e-03,9.295228349527691336e-02,8.929295649638955765e-03,3.261835608125571856e-03,1.974223761021705499e-03,1.692825544289908515e-02,1.423211380704995921e-03,8.390486588823927935e-03,1.014152867724668313e-03,8.369751810407570405e-04,1.324985384255519209e-03,2.481999519144364313e-02
8.666061705989110131e-02,5.134885514639311475e-04,3.288625909097858013e+00,1.795260624806449268e-01,2.022437162418751211e-01,5.682364318339043763e-01,2.446324820956557230e-03,7.531760435571688284e-02,-2.836048337976497535e+01,2.269065326828727525e+00,-8.198775451046125262e-01,4.355329903874611830e-01,-1.080780843767324140e-01,-1.294881908739161092e-01,-5.963939940204653067e-02,5.066938174744326506e-01,-6.084047854383325404e-01,-1.397566069647123155e-01,1.081581754873470608e-01,6.702124830694754232e-02,-3.852126875026507524e-01,4.959821757253386060e-02,1.125885190780548557e-03,4.502366299878758638e-02,8.940170570309376868e-03,6.207340721996170742e-03,2.099296273958232463e-03,2.084541502301125518e-02,1.954988718348438410e-03,5.274442258072541481e-03,3.855603141518037288e-03,2.071307592328703543e-03,2.871208875222696060e-03,1.641424369317731960e-02
5.989110707803992767e-02,5.212888156516559852e-04,3.287142370381252565e+00,1.143877489120017910e-01,1.553066554841779912e-01,3.258509586309960016e-01,1.696972373650671752e-03,4.627949183303085162e-02,-2.838918035612357116e+01,2.382201179830560900e+00,-7.309790833762602746e-01,4.778582113345741789e-01,1.186007232979487402e-01,-2.625412382683476459e-02,-1.986515580323721664e-01,3.178740926918848242e-01,-5.475114962087416215e-01,-1.655298770672964936e-01,2.579974163472831261e-01,1.981413260936397414e-01,-3.924597040814662430e-01,4.039224284950158894e-02,9.454424870983066821e-04,4.566318953674942255e-02,2.872965922361443193e-03,5.549475962168596427e-03,7.084084722987726151e-03,2.908187522602262431e-02,6.973591505192695090e-04,5.624414718874843656e-03,3.856017630550688264e-03,7.408807073019195617e-03,4.211315878080042034e-03,1.530665247800976937e-02
5.399274047186932574e-02,4.692863794399051340e-04,3.299942003766026755e+00,1.276236684004980748e-01,1.836598158026507832e-01,2.691879955086765031e-01,1.229612156090186719e-03,4.627949183303085162e-02,-2.856983867186647785e+01,2.237589097860348542e+00,-8.262557835997875744e-01,4.011151928516438203e-01,2.418066972991469443e-01,1.078898720365550484e-01,-1.670761780538706012e-02,2.133101760296286509e-01,-5.537659986816060309e-01,-2.949743941988203777e-01,8.462213260400650028e-02,4.338753827943300778e-02,-4.402719023410262555e-01,6.258721235857211962e-02,1.338278704594085154e-03,4.680771313588615035e-02,4.514053931880524645e-03,6.235074973779452211e-03,3.506942885620895935e-03,2.288181331149439363e-02,2.256645783057975498e-03,4.504247401381759712e-03,1.280062216264671532e-03,4.114241437056690570e-03,2.292307988324289534e-03,1.949066322207825344e-02
4.764065335753175923e-02,3.397828965275169455e-04,3.269588797072168429e+00,1.091249220447227386e-01,1.622761052765160916e-01,2.630510591629566242e-01,1.612657298373527687e-03,4.537205081669691553e-02,-2.913705627604258197e+01,2.520613223747940612e+00,-8.425145183619549005e-01,4.947962858245135709e-01,1.283093341383502797e-02,1.800619505442626056e-01,-2.594565172465749803e-01,3.216055272401372594e-02,-6.695307366075300415e-01,-3.063313216341947420e-01,1.548482704949953048e-01,-3.848928284162338349e-03,-3.852501199821808942e-01,6.971304951163041774e-02,8.806576699513605231e-04,6.519573022773465787e-02,3.148402059753514434e-03,6.851933111729420142e-03,8.092949259673474019e-03,3.799006072681163082e-02,2.398173377965555526e-03,5.339944258146761026e-03,2.646909754839345784e-03,4.436990665736960382e-03,3.583363030439184159e-03,2.426559225039379847e-02
1.238656987295825712e-01,4.100012391199600050e-04,3.041109051416241993e+00,2.916979916277447349e-01,2.366233512832780495e-01,1.327682528005451168e+00,6.217225782707583477e-03,5.707803992740472232e-01,-2.893900596366563960e+01,2.574059387957386758e+00,-5.388902478351019765e-01,2.149538104539026606e-01,1.884378277365392207e-01,1.344853871040351534e-01,-9.474791750218765352e-02,3.763106233672670053e-01,-2.891287460106931606e-01,-1.980772095866393523e-01,-2.712246975618282652e-01,-3.914081879892401528e-01,-3.030527521793927037e-01,2.795950916347310355e-02,1.632516194070717267e-03,5.312223127089051727e-02,1.201824929675755077e-02,4.670544012237549079e-03,2.819367173169165779e-03,3.672369189514582827e-02,1.954308721705821927e-03,2.099794397416172766e-03,5.273436178141843560e-03,4.896458035599722189e-03,2.629352900394051149e-03,1.626176109458523505e-02
2.409255898366606252e-01,7.101222260778055533e-04,3.253104408311223494e+00,2.822120422582686805e-01,2.277972081986480712e-01,1.543563991931185431e+00,1.967363242884458390e-03,5.607985480943739054e-01,-2.859136518548967132e+01,2.506146277979214965e+00,-3.417207116029899461e-01,8.866373383277439957e-02,3.572944774788852640e-01,1.983439686702149207e-01,1.230012372436615348e-01,-1.264504106512246151e-01,-2.810654082273575383e-01,-1.356722002466556332e-01,-5.648836656428317671e-01,-5.659909886452272332e-01,-3.050378354282747284e-01,2.048457075257397245e-02,4.243982490414830041e-04,2.471311473303083178e-02,6.516721330610895924e-02,6.610234743792959070e-03,1.713553336565003769e-03,1.819969249853477938e-02,4.511862727654488586e-04,2.396936189669763087e-03,1.676037732587673870e-02,7.220529833262858722e-03,8.389917704367762024e-04,1.762252070766578971e-02
1.837568058076224919e-01,5.721880088212355758e-04,3.264713600053826603e+00,2.132456768393668212e-01,2.109294581821197778e-01,9.796784245003162805e-01,1.777749180847479045e-03,4.101633393829400842e-01,-2.882796215453037547e+01,2.372179725422651320e+00,-6.351724159794146507e-01,-1.651874863679266281e-01,2.319894777323403545e-01,1.330074471869858999e-01,-1.212033855675830885e-01,1.434409244994095389e-01,-8.416832729624047493e-01,-4.079591431080868968e-01,-4.917973333476883258e-01,-2.115925516348233781e-01,-3.296002048934035256e-01,1.820489513394594680e-02,7.685366350302531022e-04,3.870367281380465707e-02,7.284782379603642333e-02,1.335597522549567331e-02,2.668123888098036193e-03,1.665898098038237976e-02,1.883801637550202137e-03,8.490298582472864501e-04,7.006330490013785474e-03,1.289979109669379606e-03,2.431223712989538709e-04,2.065176638315270249e-02
