1.288036681950812945e-01,5.722304570412618113e-02,3.283079445632343774e+00,2.737002848288317969e-01,2.319899649610253356e-01,1.087543478716676670e+00,1.356730520966416709e-03,3.074999999999999956e-01,-2.220337363991269441e+01,1.437710726631266978e+00,-1.177125830320985139e-01,3.428513047172142558e-01,1.769016199726218194e-02,1.584420375148454518e-01,2.353127038261258186e-01,-1.347843642969457911e-01,1.821343127085927327e-01,1.129501336262081629e-01,1.556747083717558711e-01,-3.050885211267343466e-01,-2.819219858463412609e-01,1.594682388064805594e-03,1.387777970416691643e-03,2.442012464481704559e-01,6.772232067405438427e-03,6.404043161588065733e-03,1.601371197149108107e-03,1.218819496236866681e-02,7.788961349324557840e-04,4.402429301375113471e-03,4.787897518628172686e-03,2.082116880706236847e-03,5.623218101755591940e-04,6.650282637321944246e-02
4.001667361400583489e-02,3.763501828356427548e-02,3.229979832170907450e+00,1.494679523716795355e-01,1.811728710116635443e-01,2.308221296739126072e-01,4.928431029141313972e-03,5.750000000000000250e-02,-2.366805056523627471e+01,1.382265589583323129e+00,-3.159557581294480944e-01,2.856328753201641257e-01,-3.751079903234061930e-01,7.093368825070400785e-02,-2.547393403562492331e-01,-2.180737265587152363e-01,1.373972441695485991e-01,2.310751032097749236e-01,5.275706447881534089e-01,3.190053106616837220e-02,-3.878776621685927073e-01,3.492632941175634136e-04,7.013048172535479635e-04,2.636343103222955064e-01,1.877415859565268906e-03,4.862133908800972230e-03,6.538026344974977137e-04,2.983691037465415613e-02,3.769323195235561755e-04,7.424466900056523461e-03,3.828043257407225033e-03,6.763647095987122999e-04,2.012658087545485253e-04,7.202630868934882524e-02
2.917882451021258997e-02,3.454484678442773515e-02,3.261733029556163288e+00,7.599602867362106884e-02,1.163040829646460605e-01,1.579651443434736402e-01,4.336500113507595761e-03,7.249999999999999500e-02,-2.319314687004236575e+01,1.150593027041020955e+00,2.205288991465150228e-01,-1.657003470298693826e-01,-9.901997609890715868e-01,2.384336378698250214e-01,-1.042571631109788649e-01,2.917103211862037138e-01,1.451249612134949685e-01,6.390410717555075615e-02,2.907078438680684718e-01,1.018578014319539704e-01,-1.097477647013357371e-01,6.244036085344631002e-04,1.112338289135830337e-03,2.442048469847517000e-01,6.119647214783645491e-03,2.870386555641145886e-03,1.562773119315035439e-03,1.654009943518447781e-02,3.563598614977995789e-04,5.380304885727033200e-03,6.072972614604197662e-03,1.204299188602269387e-02,4.672868194281635862e-04,6.633390577971129409e-02
3.042934556065026927e-02,2.766840490512328943e-02,3.174808520565240766e+00,7.672657891160701571e-02,1.266745454473582888e-01,1.577093865347100887e-01,4.050839686593755463e-03,5.916666666666666602e-02,-2.347053661895322563e+01,1.255972710183981489e+00,1.876992140684319854e-01,-1.585388996356553726e-01,-6.620408402158809436e-01,1.247564962070593225e-01,-1.910857646826464862e-01,2.324143718505729816e-01,2.944293846174521612e-01,4.582203259539839868e-01,2.398753532018010337e-01,-5.481521621140300615e-01,-2.132789749119225475e-01,1.841863914302498953e-03,2.251584698876631530e-03,2.028719419868030283e-01,5.828400216188157727e-03,2.238753173133072125e-03,4.161699994901753362e-04,1.962570604767045410e-02,2.434965463823455644e-04,3.039946928529090389e-03,9.534863959055254676e-03,1.706975748531721834e-02,7.796714918472338494e-04,5.484607372716347046e-02
3.001250521050437617e-02,1.390062737913355141e-02,3.166850631241217684e+00,5.746750403574072547e-02,8.838607167015129218e-02,1.689636450579476978e-01,5.281854189725068011e-03,2.916666666666666713e-02,-2.490309429487059845e+01,1.416322722365143560e+00,-3.855565081949034745e-02,-5.749168230214289910e-01,-8.669788507461615445e-01,-4.255915346847802816e-01,-3.943302005773411389e-01,1.220754021432645664e-01,2.448253753650079800e-01,4.109506378802657012e-01,3.844735852269031695e-01,-2.196707762812693254e-01,-4.639510337621711167e-01,2.333293758099606267e-03,4.997157774651128301e-03,2.241257872738678936e-01,5.280408044453626000e-03,8.020190031960011418e-04,7.251869571142416544e-04,1.427084459376547730e-02,2.114445711412121819e-04,5.586971513482734235e-03,3.019130760305817687e-02,2.979382399967510971e-03,2.051925168415620442e-03,6.073858410573682726e-02
7.919966652771988011e-03,4.156919366159412058e-03,1.594543972788042385e+00,1.266205217602019428e-01,2.203259446041470893e-01,8.609351449643115606e-02,2.204989849754863951e-02,1.499999999999999944e-02,-2.634650544447077891e+01,2.731536630838021562e+00,7.909477074145137010e-01,1.127135339704704364e+00,2.108655031087968423e-01,-1.053880891754137294e-01,-3.638389496170014725e-01,-1.724990529053274935e-01,3.009466793071189847e-02,3.446718292868999334e-01,3.118148055123006190e-01,-7.804034027423635902e-03,-2.121017133105299879e-01,2.226862426108941126e-02,5.218625739739176555e-04,6.640480786324359785e-02,1.066535501608287945e-02,2.776945582618043501e-02,5.700207241873614557e-03,7.078985659211874115e-02,1.120630180998836940e-04,7.080022270024054383e-03,2.917544846976208653e-02,5.427536964906767847e-02,1.930505049190392539e-03,2.474814782263939916e-02
6.252605252188412135e-03,3.241321654013933073e-02,2.397178755868610178e+00,9.521790429472160033e-02,2.001554105297675967e-01,1.694432782825499445e-02,1.874415100865024081e-02,5.833333333333333599e-03,-2.561575443270040608e+01,3.036543789532175630e+00,2.960410552005239282e-01,6.470233596471909321e-01,3.208787782997982174e-01,4.806173104291003861e-01,3.225249010468496103e-01,1.660742869941056188e-01,4.513029403731440986e-02,7.352009192361859402e-02,8.807278203527210692e-02,2.495960021401134529e-02,4.616547525731589524e-02,3.241526236478238683e-03,2.981237578639214518e-05,7.342385501200707210e-02,2.359890139795682313e-03,7.059945553673086308e-03,2.508077440519571174e-04,1.573601647472978038e-01,2.682110370404786190e-04,8.320703501601235197e-04,1.604063405912860805e-03,1.396373871131723343e-01,4.225376134172115130e-04,5.573261215786964179e-02
5.002084201750729361e-03,3.680787864622264705e-02,3.080983219593558697e+00,5.358977618114849073e-02,1.331619944035507264e-01,4.485936447193084042e-03,2.859985864598320673e-02,5.833333333333333599e-03,-2.495743301317168061e+01,2.942663505480993535e+00,-6.347939101141361062e-01,1.019190886988025069e+00,-4.579824876440974357e-01,3.158953587126887008e-01,-3.160503417660692760e-01,5.593094710853253604e-01,3.918918967384281693e-01,2.647066580842353384e-02,-1.065759036747901400e-01,-4.513976182550018257e-02,-1.090037369399763367e-01,7.356086306033378722e-03,2.434959956451690846e-03,3.624737369541383702e-01,6.251025203776939447e-04,4.608645140872123618e-03,1.540194682652994834e-03,5.210216325628175965e-02,2.165793649987202141e-04,6.891798853997082447e-04,3.310008085404521697e-03,2.092382335131616478e-02,9.045307077979428297e-04,9.883395746895864975e-02
6.252605252188412135e-03,3.967765215970107257e-02,2.971313897528250259e+00,1.121635461341188994e-01,2.105506850148426978e-01,2.872347118121886325e-02,1.468685387515910462e-02,5.833333333333333599e-03,-2.430584927317509525e+01,2.417320208438051399e+00,-2.780806218061427915e-01,3.959409364411994314e-01,-2.916513369181305548e-01,3.871093377634129418e-01,2.860129367828670999e-01,2.792300199476274170e-01,3.986048638224026774e-01,2.810484470111693223e-01,9.136403344530742709e-02,-3.959894195364405817e-02,2.288318814868910145e-01,2.076931723561971366e-03,3.991602567456598548e-03,1.320302850814514262e-01,9.837419178481930648e-04,1.046607457524511252e-02,1.278232995481180584e-03,2.426246981442153339e-01,6.576465186914576895e-05,2.553344614238233987e-03,1.386383419024219115e-03,4.194043954660860857e-02,6.357831828486238367e-04,7.191615703682729954e-02
7.086285952480200073e-03,3.226964428607303342e-02,3.104069628865366859e+00,1.145983014295480357e-01,2.135418827241554462e-01,4.092534540461820886e-02,5.554016825226492336e-03,1.666666666666666644e-02,-2.402416825939708289e+01,2.762580400741462494e+00,-4.497333784371009696e-02,6.660894220241597719e-01,-1.678439945410473422e-01,-3.469383989799688928e-02,1.238297845844251455e-01,2.103839916641312979e-01,3.756784831454004214e-01,7.024473660963993782e-02,-1.261232514110975922e-01,-1.935312296341466787e-01,-1.985112667221327482e-02,1.180148896748781963e-02,2.301321016683462173e-03,1.724030581466075851e-01,3.985417943837944212e-03,4.748048223905638326e-03,2.548912321728123709e-04,1.573618476621406193e-01,1.837532009283363206e-04,3.041847096000687301e-03,3.652285748633301524e-03,3.087700723133035216e-02,5.371900693064207352e-03,5.958651461773806918e-02
7.919966652771988011e-03,4.478423341713504841e-02,3.078246667273657700e+00,1.275757850311151076e-01,2.230660355058816657e-01,5.569251913620519578e-02,7.200442366419615610e-03,1.499999999999999944e-02,-2.343408802686846926e+01,2.771331619122096246e+00,2.378204099608528244e-01,3.445071337597168104e-01,-3.508438578729726198e-01,-3.421252652352815143e-02,-3.989252668845385402e-02,-1.720764820131599759e-01,-1.357696482591644327e-01,2.140925020339206827e-02,-1.802697603910133894e-01,-2.814800801843264089e-01,-2.521262787331921343e-02,7.052486974077357140e-02,7.153802637289787035e-04,1.146242767783996197e-01,6.868149119604837795e-03,6.984013369757680924e-03,4.873636688907149843e-03,1.509679926908231440e-01,5.338604843557640889e-04,1.218089063372160708e-03,1.252785508010557415e-03,5.270868277482462089e-03,4.664996307737400913e-03,4.980039907677124428e-02
7.919966652771988011e-03,3.924945222913164833e-02,3.216293227688213463e+00,9.804873486292363383e-02,1.987838564231342309e-01,2.110598069755271686e-02,2.999232306349822359e-03,1.000000000000000021e-02,-2.446546373972059740e+01,3.034056189086749011e+00,2.734860461898896283e-03,4.817819559589993639e-01,-3.189753392722816661e-01,-9.370899682143826737e-02,6.696357877531558533e-02,4.841341152122432580e-03,-1.371886786646611123e-01,-1.379111049182838930e-02,-1.988486809477789385e-01,-4.761731279096150238e-01,-3.207869306346345373e-01,8.086113217789379914e-02,9.635914939990740391e-04,9.637581035649987748e-02,1.999520411076824346e-03,5.610956523143388261e-03,5.650815400615158456e-04,1.847598862834319011e-01,4.706438425264545546e-04,2.395120836117769732e-04,1.554755970489401845e-03,1.363228652245169949e-03,5.438399218686159470e-03,5.626405870915192342e-02
4.168403501458941424e-03,2.097511914159779639e-02,2.974420988714418179e+00,6.389401442874678705e-02,1.442092634193991585e-01,6.609072460368643938e-03,2.190564655437389485e-02,3.333333333333333547e-03,-2.563641651731150262e+01,1.740279767478402295e+00,-1.037805353142204678e+00,1.089642292486264763e+00,-2.316302253059435712e-01,8.941321566544792043e-01,-1.283565275471330869e-01,3.164260487608868688e-01,1.657403905155209467e-01,1.791577801693080563e-01,2.801959191553111683e-01,-4.716518069311974315e-02,2.267182932771271697e-01,1.142910263861738251e-03,3.166712625570279084e-04,1.643511070113205796e-01,1.319325399945758467e-03,3.946671546596661716e-03,7.666495526514343793e-04,2.569939170771367576e-01,1.949238179087564333e-04,5.764267251762695112e-04,6.611280897419271902e-04,1.026389528893854354e-02,7.965755937925823741e-04,8.007924795118290251e-02
5.418924551896623330e-03,1.880380874331781180e-02,2.908697843508170955e+00,1.208762702068564149e-01,2.175261078266754189e-01,3.601048153533652207e-02,7.262631479527717308e-03,5.000000000000000104e-03,-2.568501450173037881e+01,1.960041163912412676e+00,2.306882072964688835e-02,8.220056833982389843e-01,3.027014676390563652e-01,6.800208069051786319e-01,1.002389247161302316e-01,1.873340126491219171e-01,5.255266935143790286e-03,2.484845803207203288e-03,4.678738321538651324e-01,2.421668989397180727e-01,1.599666450437814136e-01,1.362741844735426136e-03,2.243331530030885331e-04,1.653724258541894032e-01,5.219660285832297599e-04,8.966718830044224584e-03,6.997962545709965863e-04,1.904058087460213378e-01,9.189571803075821015e-05,8.421350441052485739e-04,3.971388052798865281e-03,5.871045613455839335e-02,1.612419615323902860e-04,6.560300640958136031e-02
4.168403501458941424e-03,1.359138520190606748e-02,2.784676521072300570e+00,9.351013256061867229e-02,1.922833066079097097e-01,2.425307064800209106e-02,1.009280107898393938e-02,5.000000000000000104e-03,-2.654754962804383212e+01,2.640509811313377586e+00,3.869182109281292248e-01,4.385858782929594191e-01,-4.235049753684598517e-03,2.902625339362658319e-01,1.602561899887683661e-01,2.679063122690689136e-01,8.257882438850942808e-02,1.412979983122082950e-01,2.609371928980288025e-01,3.338072807230801353e-01,1.576892330111755447e-01,2.776254482097792377e-03,3.169158600871691532e-04,4.141192283673802987e-02,4.960953314282326226e-04,8.008273674275251733e-03,1.031655621272564672e-03,3.489978125029629674e-01,3.374392800463052298e-05,6.739423031566870023e-04,6.046107700704041448e-04,2.148550566213753080e-02,7.024109766586450086e-04,9.525811827304449253e-02
7.294706127553146624e-02,1.890580794316882446e-02,3.005937375242978327e+00,1.600935314061630865e-01,1.652742694368085352e-01,8.042708959628366294e-01,1.986995846592007689e-02,1.491666666666666696e-01,-2.372379654708857899e+01,1.705231153921822784e+00,-5.041216789643936796e-02,-8.637578481536631325e-02,4.630724541875901323e-01,3.221306710604693313e-01,3.495274667618390452e-01,2.474263592294247971e-01,8.322562742718057557e-04,3.028425322067040404e-01,-1.472326375639950724e-01,-3.910966541589026152e-02,-7.968930209439591128e-02,9.890338548409798730e-03,2.084671284295564267e-03,6.470143981346494766e-02,2.872608177368105899e-03,4.088001127141212450e-03,4.347257575537509348e-03,1.614725302420584041e-01,9.862702581536469254e-04,1.752476193783821445e-03,7.376613479679186743e-03,4.836135208899807608e-02,1.185959110108334444e-03,4.549858982066502106e-02
