5.308529945553538965e-02,5.374155098200672498e-02,3.257377732092497258e+00,1.301187675314638692e-01,1.772118765434123611e-01,3.492419789359592075e-01,3.573527777182269015e-03,9.165154264972777409e-02,-2.223362416482610371e+01,1.511279726305763793e+00,2.148099067940830720e-01,6.705395517905148317e-01,-5.686443689168800553e-02,-3.003067866669218433e-01,-2.610931355357130057e-01,-1.030708162579712789e-01,-5.062827275264285554e-01,-2.164236843104710151e-01,4.857327133370152594e-02,1.171745692173321585e-01,5.481553398658497445e-01,3.405216700029075477e-02,1.838593099180490988e-03,7.998872413376916651e-03,3.235813109918026214e-03,1.899953623793206384e-02,3.362645191968112457e-02,1.583899331716481229e-01,1.703940468419985234e-04,2.741991560584041473e-03,1.922276069685735153e-03,2.958704263725882994e-02,9.834174447238424894e-04,4.235099599110019042e-02
4.310344827586207184e-02,4.605223203834444418e-02,3.282857375105701969e+00,1.222741403857227765e-01,1.704681929827310538e-01,3.049552674295890609e-01,2.098664253874398151e-03,9.255898366606170324e-02,-2.246302353708459520e+01,1.186926995452733280e+00,2.086267114819903012e-01,2.141279837366071304e-01,-4.129681912413497025e-01,5.270493774200180059e-02,-2.360528722528735524e-01,1.461584273498602593e-01,-1.639210627293647415e-01,-2.774979959559864540e-01,2.252385084382599878e-01,3.406246120229199370e-01,6.125710689678477427e-01,9.845931859597974872e-03,1.527069197014174545e-03,1.654692934636336696e-02,1.395957776633707619e-03,4.768192921706959977e-03,2.541879115308070397e-02,2.346656268320728989e-01,1.084392233281731709e-04,3.882294073128917528e-03,1.046360421743613208e-03,1.615655377648355512e-02,5.452123712905643715e-04,6.329355303985483017e-02
4.128856624319419272e-02,4.358654903767313071e-02,3.288590869159661256e+00,1.246171016192316322e-01,1.796473709081083114e-01,2.684566695921724588e-01,1.929634223381354163e-03,9.255898366606170324e-02,-2.269821533277259817e+01,1.480546692046375012e+00,5.809001478963945475e-01,2.098882828103985354e-01,-3.374242328998423024e-01,4.188244229394175178e-01,-4.462856486574626191e-01,-5.682673124722009000e-02,-2.141500531040015642e-01,-2.924616742087701171e-01,4.158931274490091923e-01,1.992754469277366325e-01,5.348172594484996711e-01,5.502323443817143563e-03,1.594670174649129649e-03,1.929894972519435523e-02,1.887515510616506959e-03,1.746870117395271996e-02,3.115596399332866764e-02,2.284282518746459378e-01,7.831942605181306917e-04,3.897540311995597879e-03,1.598795421768658921e-03,1.192652925688205030e-02,2.357700291134151409e-03,6.135918811970966086e-02
4.673321234119782314e-02,8.209961267646921634e-02,3.162683390280423446e+00,1.454561547146502043e-01,1.581119649155340035e-01,6.506058797326518262e-01,6.555009653657909580e-03,1.043557168784029071e-01,-2.112136797745043282e+01,1.421449743796504572e+00,2.415336976897475285e-01,-2.837663719217715097e-01,-5.374715562013245851e-01,1.764862283598412906e-01,-4.491692570677655039e-01,4.010948445829042308e-01,-2.553059662536198010e-02,-4.884659452326877704e-01,-3.365835387822174174e-01,-3.938314327730569470e-02,4.572067713229617802e-01,4.514324783465138366e-03,1.237643035876843066e-02,2.838002673627396111e-02,1.660623848749204212e-02,7.534007360086898350e-03,5.389001280362982864e-03,1.348164446876307931e-01,1.181639020780720847e-03,2.215567262078156283e-02,6.402716441365929184e-03,1.305018188661173639e-02,1.090125313941465437e-03,3.519674749302386524e-02
5.535390199637023334e-02,9.519016084742450146e-02,3.259909185274817212e+00,1.355085411321684252e-01,1.571423519223926757e-01,4.061086171935387457e-01,3.773873125341789536e-03,7.350272232304899678e-02,-2.116154794893536106e+01,1.960276567303283590e+00,1.408855142322995024e-01,1.117331702430648388e-01,-3.430241883217550192e-01,3.477628706015331583e-01,-5.740642980538847306e-02,-2.597053291231282146e-01,-5.512538841235191389e-02,1.847970781593893386e-01,3.580378794430524869e-01,7.287113445842661186e-01,1.961089591392352616e-01,2.612859141419091643e-03,7.714889534392407227e-04,4.245948517704305897e-02,3.512842736318257629e-03,1.150549588425120104e-02,5.789739963381440938e-03,1.048093578779712293e-01,1.435320950397998840e-02,4.355898192855743589e-02,3.424408887876890378e-03,8.588218154933728934e-03,9.760994990159375332e-04,2.925228347435170073e-02
6.669691470054446569e-02,6.884211786940885869e-02,3.251676071505160248e+00,1.711478082675004508e-01,1.955309693173767072e-01,3.838689464187484690e-01,1.950743923662418260e-03,7.441016333938293981e-02,-2.225145230510460337e+01,1.991574027003167657e+00,5.032643995670985637e-01,3.442376814153930709e-01,-4.480121776402436473e-01,5.280220229879948324e-01,-4.462191530324460809e-01,-6.576745183567308528e-01,2.611151902623069440e-02,1.309016316556360915e-01,6.265118491793172373e-01,6.908089425292496255e-01,1.383811919434864701e-01,3.674806951218950041e-03,4.219985233792015035e-04,4.902936570938647154e-02,1.623480634203439393e-03,1.530427607878733463e-02,1.109107873681218145e-02,1.003854026035164021e-01,1.361411654077125232e-03,3.934686378427521697e-02,5.238230125381329420e-03,8.723307445662386791e-03,1.094962513718261178e-03,2.860216307746190831e-02
4.083484573502722120e-02,4.612186865798287988e-02,3.197023305285099593e+00,1.156096751815513940e-01,1.326303728968036277e-01,3.596250315605248882e-01,2.299773734365597594e-03,7.441016333938293981e-02,-2.222439394416015190e+01,1.645151358674270758e+00,-7.270345784977490233e-02,4.489387927976079551e-01,3.207411839117016179e-03,6.180545257035283679e-01,-2.715049081227196570e-01,-3.521746981251751007e-01,-1.413972756660256402e-01,1.881790889190008698e-01,5.380007186751901704e-01,6.689821689376161951e-01,3.344058912156664398e-01,3.193234101068545983e-03,9.259404913639760794e-04,3.207760758815564328e-02,2.842598552696831444e-03,7.769302770425135646e-03,6.735536010297926875e-03,1.517249762484086939e-01,1.189557993270225211e-02,3.100204337744173408e-02,8.641837995972235327e-04,2.527543479843095964e-02,5.843527557752831820e-04,4.043492078482674446e-02
6.079854809437386376e-02,9.812670719840133060e-02,3.209160849199772958e+00,1.513642701829720771e-01,1.707280514988015474e-01,4.505211171116317304e-01,6.273761462179179571e-03,8.348457350272232846e-02,-2.094273910022506513e+01,1.381754997542943952e+00,5.464445496564768884e-02,2.299517351874852400e-01,3.717868952614469553e-03,3.654027504241313395e-01,-4.296669124339870249e-01,4.746608150734285547e-02,3.663041136893516181e-01,-1.796843338369414345e-01,-5.800657754359931501e-02,-5.697696799352396785e-02,2.855270086669470242e-02,4.577053045539471871e-02,5.957475776038076518e-04,8.606794780914682821e-03,4.528663593288242799e-03,8.789261397245170387e-03,8.301492941148772356e-03,6.188787860972872618e-02,6.082820017141884984e-04,8.053614823891448943e-04,5.327752874958686068e-03,1.258070597612631070e-01,8.776902521250027137e-03,3.602746743834583237e-02
4.718693284936479465e-02,9.903515842213034270e-02,3.301762116970105243e+00,1.116497875571990789e-01,1.374531069932368454e-01,3.786744385768197607e-01,1.957445800077858063e-03,8.802177858439201585e-02,-2.125230342644253767e+01,1.240159037928634245e+00,1.791568579688527507e-01,4.395339450028389883e-01,3.807224853849472401e-01,7.037437166570733593e-01,-5.314224915677959737e-01,1.052565716420734571e-01,3.275724269518267562e-01,1.103584086374155560e-01,7.475130124608599103e-02,1.258469234446022988e-01,-1.621105973142009105e-01,4.881035157848186146e-02,1.315031648709949670e-04,1.849070996990895277e-02,2.852519326792920390e-03,1.229178865931315409e-03,1.486287782064491317e-02,4.990177190390560069e-02,1.029073526466536413e-04,4.948686561266480008e-04,8.425290557357547477e-03,1.185284707895274403e-01,1.581204933343940272e-02,3.329003037928628117e-02
3.992740471869328511e-02,9.904073311504574262e-02,3.287279435678944761e+00,8.378473307516369484e-02,1.089553362670377806e-01,2.487093897761391281e-01,2.517406107329075993e-03,7.168784029038112460e-02,-2.121128806327735461e+01,1.747776831733885761e+00,1.097091550569070650e-01,1.107605893213397391e-01,-8.455688216291612491e-02,6.231836950638142136e-01,-6.563643386194876195e-01,1.074438573940937336e-01,4.548585267783691322e-01,9.429946239971753741e-02,1.283322929294163361e-01,2.027955644891211162e-01,-2.005461850390145018e-01,4.843395096467999900e-02,5.077790575748215157e-04,2.364136130829126367e-02,2.563341048302899671e-03,4.055028004477108372e-03,8.156675966157718449e-03,7.590208668038680995e-02,1.514606787801595653e-04,1.045220214106568762e-03,3.718279823815589646e-03,8.956965060976980475e-02,3.278380614192960563e-02,3.004749741613510147e-02
4.582577132486388705e-02,5.647495533519400479e-02,3.297282647264656141e+00,1.117470492612653993e-01,1.605449749648953928e-01,3.072485080509543276e-01,2.971966577505748448e-03,8.166969147005444241e-02,-2.146814411943009304e+01,1.724198040880041694e+00,1.733874218142274770e-01,1.644811374850855823e-01,3.576948526172935450e-03,4.661688705264894206e-01,-6.193569054649277206e-01,2.997412856745596543e-01,5.851495024204813600e-01,1.205385170141418626e-02,1.289551776467942057e-01,-1.259437076080846020e-02,-2.360112635396000580e-01,8.327489382921569872e-02,2.362001308614078594e-03,3.825003749728887736e-02,1.260990712859437089e-03,4.763427407757106491e-03,4.738694868312676861e-03,1.907913488000114247e-02,7.487152125070237272e-05,2.367444802909681682e-03,9.614679923941731390e-03,6.287886554643255799e-02,1.561431071364909051e-02,2.604005252470490903e-02
4.219600725952812881e-02,4.583217022298938237e-02,3.280812170245746895e+00,1.012623360106354592e-01,1.534690183343692116e-01,2.926313210108117402e-01,3.772039892706148621e-03,6.624319419237749418e-02,-2.201716393904865399e+01,1.980945649840178735e+00,1.717030829164093164e-01,3.508600765328389378e-03,4.031679554864459059e-02,4.592704491679758805e-01,-2.333932948562986720e-01,3.084842838877960292e-01,5.772266880288754454e-01,4.341197284218325514e-01,-7.125868373402474698e-02,1.297816553874413525e-01,1.083971426257758358e-01,1.742941446584669873e-02,1.415147873049023113e-03,3.870402387643539360e-02,2.023516103602077381e-03,7.543705682140296014e-03,5.082039669047001829e-03,6.849495502076197173e-02,6.076697808100072797e-04,4.239131976023075878e-03,3.862567243604812101e-02,6.055477294611857908e-02,2.467582607477803239e-02,2.294992894467653977e-02
3.901996370235934902e-02,5.131007776094911182e-02,3.231926328787974700e+00,1.129389052895235085e-01,1.518000597993212075e-01,3.076639290998118281e-01,1.075123854715111498e-03,5.263157894736841813e-02,-2.201779661666610011e+01,1.993507401092912135e+00,2.323461193850741846e-01,3.534784609287072166e-01,-3.057996640983495426e-02,6.590158411703501973e-02,-2.459187874441169375e-01,5.173065705181484342e-01,4.881611953274086479e-01,4.566801131298906663e-02,-1.049460922628239756e-01,2.378628475336158066e-01,1.690716460233568086e-01,1.941534738738631000e-02,6.383961964924766454e-04,3.172533488336881646e-02,4.036744683146249735e-03,6.410397127928573954e-03,8.793690401147084140e-03,9.519003394792935335e-02,3.083079010394992664e-04,5.807465763431788643e-03,5.124728740635320356e-02,4.063131370810955240e-02,1.930080978805611552e-02,2.671660130666453012e-02
5.127041742286751053e-02,5.471906522359062247e-02,3.251728518508496535e+00,1.313247017023057017e-01,1.786067556966270675e-01,3.277939276938766078e-01,2.704038549851537319e-03,7.078039927404718157e-02,-2.157366019738792673e+01,1.712510431406292000e+00,-5.380094185450674110e-02,5.824984699175745906e-01,-2.126554135156623337e-01,-5.783334077634732368e-02,-1.824698751221053572e-01,3.410648194296594382e-01,5.059301639529020234e-01,7.440123257250934319e-02,-4.846054492486241011e-02,3.393046770872571449e-01,3.215432616231213014e-01,3.920629010108681728e-02,1.725610470714327360e-03,2.068224520429474619e-02,1.081542996790056535e-03,9.719395472058601007e-03,1.512776840770409768e-02,6.629986855637871879e-02,8.600073941596888096e-04,7.300484941432002113e-03,2.675223274512923688e-02,3.355037977621511125e-02,1.520125539652736509e-02,1.851496729263480898e-02
5.671506352087114095e-02,4.070643618754154341e-02,3.297345780383729608e+00,1.587973433186068428e-01,2.038147276805683805e-01,3.100551251485448301e-01,2.393269628438979193e-03,7.168784029038112460e-02,-2.236955506402184213e+01,1.271299262679529640e+00,-1.902434482792980663e-01,8.454778094762627205e-01,-1.202967088236706894e-01,-3.066118210565381141e-01,-5.523068210646127074e-01,3.484926211485357000e-02,6.540298148918962662e-01,2.119156535585610124e-01,1.805090837801820447e-02,1.551408368519552605e-01,4.139984626581066918e-01,4.884837082841761435e-02,1.091727667560781845e-03,2.148530371758312560e-02,8.470301962128846170e-04,3.494631293404996692e-03,4.234275101450320905e-02,8.871808660334876140e-02,3.328606211535237798e-04,1.364245978561438736e-03,3.709805240173729476e-03,5.076756139919957889e-02,1.308752141037149500e-02,2.729154032082971651e-02
7.123411978221415308e-02,4.817732031007887494e-02,3.254725033009702173e+00,1.799192195044503617e-01,2.221211146521438196e-01,4.455500312193241830e-01,1.117408995139412354e-03,8.076225045372051325e-02,-2.230614755219271927e+01,1.292134409093342651e+00,-1.589900530929388989e-01,3.896784961894924626e-01,2.097352203865530951e-02,-2.615606018198019314e-02,-7.021115271541042979e-01,9.088640821826599048e-02,4.575362192517821724e-01,3.005292711750109924e-01,7.114308946430793201e-02,-1.024708608658107117e-01,5.304588154611417907e-04,3.941390381271172444e-02,1.050331604687500427e-03,2.273791057217158101e-02,3.416396474546891729e-04,7.074561191921856923e-03,2.515388777711862617e-02,1.387587816855848644e-01,9.408320519036536371e-04,6.725843389168000572e-04,1.999206214797975747e-03,3.890252633417672079e-02,1.745189824454499578e-02,3.719805009603236595e-02
5.036297640653357444e-02,1.393809517411708221e-01,3.114627448965332057e+00,1.595419020759917816e-01,1.996224073493335638e-01,4.018380360926847583e-01,4.461373684929955882e-03,5.263157894736841813e-02,-2.107151165580703278e+01,1.668236334118909925e+00,5.656401781796615014e-01,2.665724066299779427e-01,2.150695379001295662e-02,9.887459688632158072e-02,-2.323037806319013798e-01,5.378694721049758209e-01,4.524394934518147782e-01,4.074049550551414600e-01,6.022375459977862278e-01,-6.303736205427284967e-02,-2.793368930122751559e-01,1.175161946369980386e-02,1.047463158800926615e-03,2.868895284369755647e-02,7.567611677803673994e-04,6.956884367133186683e-03,5.952136530106912592e-03,1.451839506685995984e-01,5.580540545553665114e-04,1.018839972788710161e-03,8.649225929554086451e-03,7.160343453040921013e-02,2.962284011619763582e-02,4.093151095565676634e-02
3.901996370235934902e-02,8.874319764033383739e-02,3.166606988064268879e+00,1.125516221404763012e-01,1.509002378700902147e-01,2.075516507225945162e-01,8.097483817656191823e-03,3.448275862068965469e-02,-2.265848027822090316e+01,1.390203746148274355e+00,3.766846513737288626e-01,7.263051727176225159e-01,-2.597234443572142837e-01,1.245362028534352655e-01,-4.140530553404206948e-01,2.836259246221977115e-01,2.680164314179278584e-01,4.176109917770777225e-01,6.488720603637161410e-01,-5.420941471291896435e-02,-2.079078217339763446e-01,1.716187954613308114e-02,6.248025709517749391e-04,2.419390254165891818e-01,4.100790439216290173e-04,3.078006266496588136e-03,2.942578149988901888e-03,8.839991945556271991e-02,3.994453285407849043e-05,4.428249495402776514e-04,4.830407584417610763e-03,1.160216411003885464e-02,1.892525427092383444e-02,6.737813356904515105e-02
6.669691470054446569e-02,3.362868656695536251e-02,3.206778670392243402e+00,1.506750625631718687e-01,1.834912212760115291e-01,4.932287334832783365e-01,5.481768197425718712e-03,7.168784029038112460e-02,-2.267276865839473032e+01,1.626633839612260601e+00,6.583921484564768389e-02,6.540894911577516124e-01,2.846668166853764600e-02,3.200656291354814220e-02,1.603816791677422637e-01,2.310232331034566544e-01,1.875002838854344378e-01,1.840365770920850408e-01,4.046954903699964690e-02,-1.894100583345944000e-01,1.740286891326618124e-01,1.797703380026975314e-02,5.154249956576654763e-04,1.596718384393587542e-01,3.547437399606489898e-03,3.874021727166468160e-03,1.390311315356355590e-02,8.143667932491753525e-02,1.071844426535372308e-03,7.967442565874631368e-04,6.410653233317709435e-03,1.907481241486708168e-02,2.776431772574020594e-03,4.566436077961621293e-02
4.854809437386569532e-02,4.104186270359878180e-02,3.144297326987121277e+00,1.450565273935710275e-01,1.827677179076127589e-01,3.916771105041929601e-01,2.293370843703898283e-03,5.353901996370236116e-02,-2.298799730094970784e+01,1.752057566828862045e+00,1.525098692544484269e-01,2.900987275095981421e-01,-2.661609276758314935e-01,6.357942220053876270e-02,3.738487622911472186e-01,5.798312648274926984e-01,5.323033746002360234e-01,2.716728253504679391e-01,2.303636816925503650e-01,-5.078568396561029125e-02,1.087901755243259189e-01,8.129236605399010190e-03,3.410330713174375937e-03,1.402914740271557492e-01,1.419290801055243757e-03,4.836965496719726476e-03,1.423818377135226999e-02,1.397792172869153915e-01,6.121635200101368255e-05,2.639684825793695358e-04,4.535644067026215441e-03,9.666090165762938544e-03,1.905244603942269840e-02,5.003726148326111123e-02
6.215970961887477136e-02,3.043524367549362009e-02,3.102363691834006065e+00,1.467483566075862556e-01,1.765362501662260386e-01,4.607104960887630218e-01,1.877256380712946085e-03,6.715063520871143721e-02,-2.312877184647661721e+01,1.625572868429627116e+00,1.166840749300475794e-01,9.359989360629437927e-02,-1.556136498243815280e-01,-1.256255659757726240e-01,-1.230063980975116232e-02,6.030479332284107707e-01,5.407430071333243493e-01,4.381611332460900732e-01,3.382301523898191276e-01,2.310847649033878348e-01,-3.950741320848460449e-03,1.456447228747840932e-02,5.813324872718910732e-04,1.343890367714676293e-01,1.649447177758125343e-03,1.615657636918244218e-03,5.337976274437414986e-03,8.412518116909482868e-02,1.511625935683389441e-04,1.513789658937794496e-03,5.425511559652267286e-03,3.967238502580808929e-02,2.898280690787313763e-02,4.020979739664377883e-02
1.238656987295825712e-01,4.791143130146009732e-02,3.122610654893464233e+00,2.089934465069330505e-01,1.889244338773022891e-01,1.140018301658446420e+00,2.416959087601367340e-03,2.967332123411978162e-01,-2.238386298576315880e+01,1.830061290738400848e+00,3.773856462340731688e-01,2.387500762365022122e-01,-2.036166241007286715e-01,-8.558915320432160245e-02,1.564431390486501275e-02,2.874528011756138923e-01,2.848233796621475467e-01,3.877111286427627479e-01,-3.843089794199629206e-02,-7.602501793544295949e-02,3.870372915721657925e-02,1.808666010390412235e-02,3.077474488321064756e-03,1.430294223457395653e-01,3.911674176093333025e-03,4.027673123781216023e-03,1.755824878084835542e-03,4.509979980169205593e-02,1.144479298067845258e-03,1.806793724243817376e-03,3.269919993908975558e-03,1.441366025913526187e-02,2.177081539286551334e-02,3.858506853060351266e-02
3.357531760435571860e-02,8.042403744854485781e-02,3.221921978618359717e+00,1.034260945162716050e-01,1.419552928224201149e-01,1.870320244322927206e-01,8.076626576348996250e-03,2.631578947368420907e-02,-2.238940521917555415e+01,2.336132546297858159e+00,4.869794185439922929e-01,3.352113970740117632e-01,5.206668899448049087e-02,8.633538184534490789e-02,-2.365091403676158333e-01,-1.565781016925105185e-02,2.341189716967791157e-02,4.248343432779450590e-01,3.825289349726420096e-01,-1.533486779809439260e-01,-2.359404921428091551e-01,1.147495268683792619e-01,1.015192421593044594e-03,5.195799768411357711e-02,9.953155962298186436e-04,1.521661611805797971e-03,6.064539046160710538e-03,5.786705590110938213e-02,3.312752670368804709e-04,7.232540901163329048e-04,6.854250421015379777e-03,3.961373978158538173e-02,2.794650920734982960e-02,3.374525616200051148e-02
