1.250521050437682358e-01,5.839249218124232393e-02,3.129585309034931484e+00,2.268885089080809048e-01,1.907936860349649655e-01,8.672051715732338462e-01,5.399197311325563096e-03,2.849999999999999756e-01,-2.340172148770012228e+01,1.873978730259205472e+00,-8.367478187749001484e-03,7.879908469141064797e-01,3.408259296229089741e-01,3.553125865040891729e-02,-3.482215633437406310e-02,-1.514484804542937935e-01,3.804976425381275118e-01,1.868821898900840106e-01,5.041705096860131796e-01,2.834952318179390640e-01,2.194739328894172170e-01,2.569215462672535828e-03,1.578428464943898045e-03,2.349541802758157993e-01,8.700156476614841466e-04,6.349274059413221108e-03,3.841851391080955891e-04,8.484470492961071475e-02,3.526492194550435110e-04,5.314706755629753851e-03,1.254682610968045923e-03,1.379179842578318223e-02,3.069923360925869930e-04,6.602638624353676655e-02
1.696540225093789156e-01,3.209593128720456684e-02,2.851775076448157975e+00,2.545681274387506798e-01,2.057217766117890867e-01,1.230510381829366562e+00,1.764534160859349173e-03,3.708333333333333481e-01,-2.370756405991186710e+01,1.757994052950732078e+00,-3.498223277698042644e-02,7.819571522745052405e-01,4.281779619922559954e-01,1.517769827978638353e-01,-3.622202210172926345e-02,-8.449885476695134789e-02,2.641888765866556299e-01,2.743552188432834549e-01,2.515277803900808906e-01,1.203195023945353298e-01,2.056250058355863775e-01,9.639324711283497925e-04,2.297793745989310486e-03,1.078792018853812068e-01,2.354947899662293044e-03,3.346260598151182004e-03,9.866020631989359368e-04,1.494166547044694093e-01,3.711221268145605229e-04,5.654783119673508981e-03,6.073796285847972258e-03,5.465983315639070216e-03,7.033590427358230989e-04,4.769115371907842182e-02
8.753647353063775949e-02,3.750696492439260787e-02,2.865815618509701235e+00,1.485124733741343961e-01,1.730898691777145171e-01,5.713768378043211360e-01,3.687856055187099889e-03,8.916666666666667185e-02,-2.240198114926984019e+01,1.477794955434164281e+00,-2.139300962641289827e-01,-3.079478975157248777e-01,4.235467301489615477e-01,7.168029333318588492e-01,3.773627837185892786e-01,-2.016049338823820980e-01,-4.375631283139738703e-01,-1.793662212642893050e-01,3.058479343265920192e-01,4.211924044592957328e-01,4.573601553499647143e-01,7.498072880324109773e-04,7.838314284391248053e-04,4.997908986308388646e-02,2.901400666303628317e-03,1.913226217564986328e-02,3.312491077083314084e-02,1.145573965098739128e-01,1.674369870141039288e-03,2.685280402822502310e-03,1.368507019186064773e-03,1.284879477679285939e-02,2.484023510505961423e-03,3.212648118270101938e-02
5.710712796998749369e-02,3.226869877495313482e-02,3.132982500389067226e+00,1.397285628365322885e-01,1.736063741884847078e-01,3.873671720268416219e-01,5.747063503783345073e-03,6.250000000000000000e-02,-2.308712400241902429e+01,1.374378647445511081e+00,-5.174346367333526597e-01,3.789718213776107070e-01,4.134425033676454309e-01,4.835030706585814464e-01,1.750763835165730364e-01,-1.329037164990473363e-01,4.548910013103533712e-01,-3.916654351111974186e-02,-2.972817680584784461e-01,1.767351448742748576e-01,5.104364325262600310e-01,1.248169699077694749e-03,1.763780100806933713e-03,1.348057571187014636e-01,7.851349141622195396e-03,6.922482079732277839e-03,1.256903296702874262e-03,1.062305093066692047e-01,3.641302461102742484e-04,1.716402886025822274e-03,2.721621506053760551e-03,4.399452797470295579e-02,1.092314867647165965e-03,4.426609541683797916e-02
1.579824927052938810e-01,1.994241121892437879e-02,2.993696661074886300e+00,2.363216932524241642e-01,2.024321303874478117e-01,1.184663358232352914e+00,4.769648505881486471e-03,2.808333333333333237e-01,-2.457499241591390771e+01,2.583812471264673949e+00,1.876195376954268301e-01,6.529825601520922174e-01,6.120422550004472884e-01,4.906916136782266125e-02,-9.058182673017269038e-02,-2.670855719476017409e-01,2.715155316330873647e-02,8.313865788323852868e-02,1.871726729959556912e-01,-5.885967034138867016e-02,1.157329878837996817e-01,2.191071145301332068e-02,9.310673524692056726e-04,1.127870199754699848e-01,6.607000341692385349e-03,8.197241392416220254e-03,2.460822248958818501e-03,9.410677452814701638e-02,8.102202406686494565e-04,1.559791668914107090e-03,3.088086673758145499e-03,2.862255988431320133e-02,1.585966466833920764e-03,3.691300515874903349e-02
7.669862442684452497e-02,2.645201707157803991e-02,2.947036663950632907e+00,1.818463273652270451e-01,2.046223702495906238e-01,4.377669051367924502e-01,3.416956475553602646e-03,2.249999999999999917e-02,-2.454947558657957529e+01,3.122456927885345568e+00,-5.177025096086423223e-02,2.958312982416567705e-01,5.266157101318699185e-01,-2.669601116059459600e-01,6.646535510508473354e-01,9.262390124761725463e-02,-1.501691132178153143e-01,-4.976399642295067927e-01,-4.151579966227036400e-01,-1.409306158321796953e-01,4.635230742381050151e-01,2.777285856309368896e-03,1.172770546753674299e-03,1.315137299621565448e-01,2.968925006024741159e-02,2.348206265165700066e-02,7.455274255558001426e-03,1.447352708075985150e-01,2.784264070333662341e-04,5.341149882368222655e-04,2.730953353698368277e-03,5.924246259479773805e-03,8.136871619361282478e-04,4.959187890743037286e-02
7.211338057523968004e-02,1.446241318233832708e-02,2.617021977475285421e+00,1.636923123882543796e-01,1.819888029883237890e-01,4.557037046278776815e-01,1.564010151037102973e-03,2.500000000000000139e-02,-2.525585996523244958e+01,3.007715264026959989e+00,7.935415217134499100e-02,-9.524678452171822518e-02,4.955953001088486132e-01,-1.404547412725351552e-01,4.217463299401378873e-01,2.222051114048347320e-01,-9.615883440800758464e-02,-1.672777776352714629e-01,-3.415687844725228128e-01,-5.004293488632249182e-02,2.236858549434403709e-01,4.662904317674870618e-03,9.713090296557726905e-04,1.406452490379672959e-01,9.978528843878472707e-03,4.166813316522709199e-02,2.277754951493902655e-03,1.084341551774551105e-01,4.527904717505356827e-05,2.044450506778448535e-04,2.040767044788178563e-03,3.318169276028545833e-02,9.844839053567929800e-04,4.526287765242667516e-02
9.420591913297207687e-02,2.603123206028795308e-03,3.212125493619234273e+00,2.045341941585404610e-01,1.883233256955154367e-01,8.988231693088458707e-01,7.881722017026337665e-03,1.883333333333333248e-01,-2.710445452093649621e+01,2.536555853007710137e+00,5.778964718827283020e-01,2.577070305796330674e-01,4.355554070717753690e-01,-3.064612289134610590e-01,-1.854768665053408150e-01,-4.069675819896567126e-01,-1.700792330325432700e-01,2.909677983179047578e-01,-1.463996223295438610e-02,-1.425023712440372792e-01,-4.268724964340290251e-01,1.139714363915601478e-02,3.751443887106105293e-03,1.939157518627171173e-01,5.652746968563293097e-03,7.629980216987023584e-03,6.798597712117321681e-03,1.697189298516001491e-02,5.571303392078446205e-04,1.366650047256702961e-03,4.456212783693317900e-03,6.595329819137943708e-03,2.969147754246117383e-04,5.214596789216507933e-02
7.336390162567736628e-02,1.911148684252535548e-02,3.150602607744936279e+00,1.334496201164915852e-01,1.351854487751306677e-01,8.520248674384859333e-01,8.632655546269634925e-03,1.191666666666666707e-01,-2.330957186520503654e+01,6.931320307981327922e-01,-4.267611623463531956e-01,-8.010488721723414418e-01,4.599963452619366677e-01,6.644066344210007857e-01,7.556562714509749978e-02,-7.459196784001865810e-01,-5.061402001728732003e-01,-5.757353828907424420e-01,-5.677701748486091438e-01,5.959554019575412642e-01,4.870201487575722687e-01,1.875669564978325139e-03,8.507068211935106625e-04,6.516734399709601076e-03,9.059904540730091480e-03,4.342012661453698019e-02,1.799108871429530576e-02,1.031871336085353995e-02,1.855763337303830123e-03,2.593233706177852215e-03,9.100126008825539306e-03,1.173908543490361639e-02,2.522604476938149903e-03,1.126995317065804074e-02
3.918299291371404869e-02,1.651271074759306026e-02,2.744725845572184131e+00,1.113735265660299456e-01,1.397616653457970093e-01,2.797513679298264666e-01,1.095597987718478251e-02,5.166666666666666630e-02,-2.457624310251987509e+01,1.209281776229093719e+00,-1.113914157528554716e+00,1.176848801083041213e-01,1.043449260941133661e+00,2.373669182739434058e-01,4.487611844551751550e-01,-5.719632021125349297e-01,-4.790639259451834331e-02,1.577234961903991317e-01,-1.157258003640568411e+00,-4.364168021208144066e-01,1.963308539706409839e-01,1.789925183984169632e-03,3.179901622657301322e-04,9.206853033579992171e-03,1.609718411803186602e-02,1.138216559014511384e-03,6.974439953148135968e-04,6.098749007491726520e-03,3.860247239239540423e-04,1.681041825168672630e-03,6.926653740005209170e-02,3.177117181446394850e-02,1.489108712240245136e-03,1.950786310202472229e-02
1.012922050854522665e-01,8.154010804807268475e-02,2.927491842478174178e+00,2.035329999745729979e-01,1.805979112359143157e-01,1.176095682835397005e+00,1.626070082895406457e-02,2.250000000000000056e-01,-2.165255676335848278e+01,5.141753725485259663e-01,1.174877679119476159e+00,1.181036758002327103e+00,2.073679404835116757e-01,4.114561317476732039e-01,2.297207046105586570e-01,2.262768099018537260e-01,2.101575746088002201e-03,5.140675584677364962e-02,1.564364237746658781e-01,1.759010587676084203e-01,8.706979441621430504e-02,4.110651022811333440e-03,2.630011321396150386e-03,6.206454670234114179e-02,3.323487158535787332e-03,7.177992580886086160e-02,1.527215180164689110e-03,3.062838983682153460e-02,5.771645969102139843e-04,1.915247476652320174e-03,6.021139663189331581e-03,8.809388507232066706e-03,2.712408510949890824e-03,2.397965677205733670e-02
7.419758232596915248e-02,1.031114976987407977e-01,3.137047099208379652e+00,1.696307965562982023e-01,1.650432187335841017e-01,6.866849995260194683e-01,3.986889862060151966e-03,1.058333333333333348e-01,-2.213997319844468237e+01,3.238526482593900857e-02,1.737979021258726497e-01,1.193018226189327402e+00,8.634622129772329124e-01,4.287156633661552418e-01,3.161920747417991673e-01,2.117385354076679049e-01,-2.112673044376953968e-01,-2.803490720193239569e-02,1.380042702797154575e-01,2.635865154535498300e-01,4.205228186043247773e-01,2.781309317456784097e-04,3.298877449431541543e-04,7.395116429481050913e-02,3.460134880350240315e-03,5.944015064762174332e-03,1.801921342923411620e-03,2.243311315837819009e-01,2.629440971532517879e-04,5.162189223262015616e-04,2.299144799107532677e-03,2.393165191242970641e-02,9.266280965436772196e-04,6.251731866751064626e-02
4.543559816590245909e-02,3.637717084649731009e-02,3.076779394891701713e+00,1.524449091826357294e-01,1.942440897124845800e-01,3.485367372757567361e-01,6.441238751531112687e-03,5.166666666666666630e-02,-2.376878281215395461e+01,9.978091918768742241e-01,-2.175874426897421443e-01,9.248406083111629927e-01,6.309290027514191657e-01,1.301011343891754143e-02,2.141481959264804058e-01,1.497845838362066306e-01,-1.552099449590445546e-01,-3.923356311805484276e-01,-1.801104168647425507e-01,-2.065419167360469932e-01,2.875579272202530845e-01,1.571216519745105306e-03,2.930094333179235344e-04,1.925283462452844208e-01,9.434520169144137991e-03,3.487862386664146875e-03,4.383692085923659586e-04,1.091646269905657551e-01,3.130170783695577119e-04,2.909076749517215460e-04,7.594065077710925038e-03,1.026473843067675709e-02,2.134902588706540159e-04,5.763822345843423040e-02
5.835764902042517993e-02,2.057889183478317160e-02,3.247539860493138253e+00,1.314834981355107735e-01,1.634060038196106790e-01,4.478242796073982346e-01,2.496516408786422954e-03,6.416666666666666352e-02,-2.426309465732779103e+01,9.032915049334427904e-01,-3.470142423615396599e-01,1.173937988329180282e+00,4.104104577958839206e-01,-7.830743631204759025e-02,3.631333976151913667e-01,-8.349163812199146550e-02,2.882733441164028187e-01,-6.128547918953102247e-01,-5.794702336891048855e-01,2.817014671867266312e-02,2.337457600855890050e-01,1.482510164135632854e-03,6.544941188493524908e-04,1.468452776558152317e-01,1.323158061004311645e-02,5.212796925377829495e-03,6.915742177674067846e-04,3.571883044629106663e-02,9.356082975020969502e-05,1.244113829685219378e-04,2.341847282321148430e-02,1.247032311205953543e-02,4.355377685016544585e-04,3.972161861686648171e-02
7.794914547728219734e-02,8.947612459282940425e-03,3.105198062634467959e+00,1.717686019328906744e-01,1.870659303572463905e-01,9.331137302566892000e-01,5.715168667817676663e-03,1.350000000000000089e-01,-2.436271928761990324e+01,2.458769187915259002e-01,-2.871514330297100792e-01,2.688725163851546363e-01,-3.299768204237263358e-01,-1.833719261730277494e-01,-2.948652179169796161e-01,-4.322503276143019879e-01,2.616517175862900259e-03,-5.940175851281357389e-01,-2.815847004459715586e-01,-3.857548806430921018e-01,-8.386881552883029833e-02,4.002668226166267162e-03,8.150626254811880805e-04,4.521773274028342837e-02,3.656170405679913527e-02,5.803124171793629452e-03,1.134156060083768352e-03,1.330943433146244623e-02,1.997545669854047107e-04,1.839290002038178806e-03,4.019105371317027026e-02,2.687081489174533364e-03,3.327879555400089584e-04,1.660460298603878490e-02
1.959149645685702434e-02,1.913424903850103427e-03,2.860715156513171209e+00,1.237453510452223571e-01,1.890719911615033610e-01,9.767953661141015598e-02,2.043847500342230866e-02,1.083333333333333370e-02,-2.830585604568146962e+01,2.568721195224671572e+00,8.891615397381770203e-01,3.491335382654301434e-01,-4.937011380950965811e-01,-8.023201738695366625e-02,-1.535159353346279842e-01,-5.151751958318409041e-01,-4.908251918823511306e-01,-5.454739418842136089e-01,-2.801358975069632162e-01,-5.243200750796778165e-01,2.108400333230516510e-01,1.223452784726223458e-02,2.723926548043339004e-04,2.809051266428201979e-02,1.483023097817150471e-01,1.111976455145677889e-01,4.187558716280763947e-03,5.550216729517102286e-03,1.744200977132445056e-04,1.390155791470494085e-03,2.580740451474020699e-03,3.367189285683576654e-03,5.400245832717031312e-04,4.738571401028134067e-02
2.096706961233847366e-01,3.459378056292246838e-03,2.812429593010538742e+00,3.217223378523576538e-01,1.614531828313035267e-01,1.871566429707051116e+00,2.644489259748279697e-02,4.466666666666666563e-01,-2.923780685132802759e+01,4.047030318725099995e-01,8.419236142886369345e-01,7.040923958628976242e-01,3.048174215415774269e-01,1.095286758167486607e-01,-1.489058081752792084e-01,-3.549248652224373801e-01,-1.578406812338616905e-01,-1.789258558166340607e-01,-2.421325560167400803e-01,-2.454123559475055727e-01,-5.734347944230411970e-02,9.865507207762847647e-03,3.013022829757315882e-04,1.093480443358720369e-03,3.802332369374422172e-04,1.535883899467212774e-03,4.116159784704533650e-04,1.287907470212681536e-03,3.172433415159286942e-04,5.991085893642692992e-04,2.143988827984161585e-03,4.155638655647392841e-03,1.508768757699152727e-03,2.600197756714045429e-03
1.392246769487286429e-01,1.152890358003386823e-02,3.020920296261592863e+00,2.299183803778152013e-01,1.789939280006049016e-01,1.241274385349350196e+00,5.330734223712262423e-03,2.666666666666666630e-01,-2.572917414606967057e+01,5.228702122386713613e-01,-7.634022112810574801e-02,-1.583168553372185983e+00,-5.671584812397327813e-01,-7.077311720055402544e-01,1.169180814868466672e-01,1.119959528656697012e+00,9.648106395044077077e-01,1.693698632369181056e-01,-4.502778417884720219e-01,-1.395415118603585414e-01,2.290083928097245425e-01,2.030776095728084943e-02,1.127629022307531370e-01,5.835648293710276290e-03,6.690638755556325675e-04,1.138407367024845762e-03,5.254064448497548692e-04,8.399784379297465164e-04,7.618595367618046389e-04,2.509752312944444957e-04,4.021807418833543658e-04,3.064683046158629340e-03,1.248963467204940864e-02,3.058159884533264566e-02
1.183826594414339323e-01,5.229023382760137999e-03,3.270633011248020416e+00,2.276276827250969803e-01,1.737089101372646660e-01,1.168231693518861247e+00,7.582568524725150950e-03,1.541666666666666741e-01,-2.786745276043537345e+01,4.351793904526615742e-01,-3.165404744142560206e-02,-1.532773295649961121e+00,-1.004418908350842021e-01,-7.139425887957501216e-01,5.086938283885350520e-02,7.692633807282271974e-01,8.389928721524512190e-01,-2.102002475221214917e-01,-8.133721468007567568e-01,1.137061296983729319e-01,7.191125368432098319e-02,7.332884795380759319e-04,4.524449519298832240e-02,3.745178221062527273e-03,4.243563438308077117e-04,3.079592612841735612e-04,1.456702206318405760e-04,4.323266082103986241e-04,2.446284650817684967e-04,2.432555269668930018e-04,3.662709249249901421e-04,2.913953876131952954e-03,1.703790266574048699e-04,1.231212219260268727e-02
8.503543142976240088e-02,2.118571614090921859e-03,3.296359870052347318e+00,2.267834063253794386e-01,1.764759803837088470e-01,1.067250329358850003e+00,1.354097589772427536e-02,1.316666666666666541e-01,-2.936412687634910412e+01,-9.955155354423819714e-02,-1.232254474995631288e-01,-1.114620086745869321e+00,4.191096390640512009e-02,-1.115013967264608663e+00,5.740721187619279853e-01,9.505803441259343955e-01,1.212578985214020966e+00,-2.541790113003877805e-01,-7.796955074651159556e-01,-4.524617759562917785e-01,-2.849501294746830671e-01,2.455369717696628817e-02,1.677261514457839275e-01,1.199038043490882914e-03,1.926930872459690143e-04,1.832466847683430491e-04,5.663448304304389159e-05,1.476887437905780238e-04,1.874065608122700045e-03,4.832715183196437309e-04,2.172948022709167296e-04,8.915017283760684995e-04,6.592229896919587009e-04,4.606916000329341204e-02
4.293455606502709354e-02,1.646932117654769214e-03,3.312501158832902970e+00,2.129688332579726118e-01,2.092286808438503509e-01,5.135397513486738008e-01,2.455445059729473214e-03,3.749999999999999861e-02,-2.867318595809605597e+01,1.537676960670468329e+00,-3.390931081516922463e-01,-7.527830388470901912e-01,-8.387559543436605702e-01,-8.582264281253186855e-01,1.588904639148179809e-01,7.016174943395494523e-01,8.807264622311157254e-01,-9.646230206071017277e-02,-4.002343470178238438e-01,-2.128049809751944021e-01,1.621107923422856756e-01,2.911004255938772628e-02,1.731437663706256458e-01,2.719632327244476348e-03,8.730901903681589308e-04,7.207253838771886852e-04,5.487975283582998852e-04,7.270023719345426565e-04,1.571995617041370983e-03,5.256417258182692880e-04,1.028106145313674490e-03,1.592331420342053263e-03,3.153228417679090206e-03,4.741151875931026716e-02
1.834097540641934157e-02,1.819766918822390356e-03,3.318474692799806114e+00,1.417172723205676332e-01,1.841084255243532197e-01,1.538094184423364763e-01,4.349619740396080264e-03,2.000000000000000042e-02,-2.876184724929819225e+01,2.189958348298950419e+00,-9.360998885301735628e-01,-1.137067128871976918e+00,-5.069745535932133063e-01,-7.291028899065532531e-01,-9.539603997964603288e-02,8.225198574360111925e-01,3.148368938388619864e-01,4.129473359905819208e-01,-5.787837094457896070e-01,-3.211235825086962703e-01,-1.884393411275697011e-02,2.604226620660374941e-02,1.874382732274683938e-01,2.824410989717237273e-03,1.432723960356963554e-03,8.338970886737807767e-04,6.677913611661210344e-04,9.802872338269786549e-04,7.741537205859265122e-04,5.577847699220725734e-04,1.165660026541232974e-03,2.003107017134143127e-03,4.287160150494634912e-03,5.121663904396781680e-02
6.836181742392663518e-02,5.783340851837490137e-02,2.178690689231429722e+00,2.119995808107451030e-01,2.014074935404670808e-01,6.425111233638766128e-01,3.209126384338722299e-02,6.333333333333333870e-02,-2.428102767589987465e+01,2.183666981440063548e+00,1.648763274775708609e+00,5.407825170244836555e-01,2.294806137050472150e-01,-1.850876830011197183e-02,4.531253981914655227e-01,5.247190852781775661e-01,6.177161624710181265e-01,4.671442110484090304e-01,5.767237075884131675e-02,-4.352379873765523099e-02,-2.256100302052951589e-01,1.165497530008659591e-02,6.175990995546630502e-04,8.240652021827336859e-02,5.281887511585953588e-04,5.766199125264864778e-02,2.465334678432762241e-03,5.719909147122902854e-02,2.200379951208031911e-04,1.433304403756735881e-04,4.022684842827202456e-03,5.620095684558415461e-02,5.595224305914748165e-04,2.952883478405151849e-02
