8.795331388078365953e-02,2.016979283393463551e-01,3.045349891924606034e+00,1.877034630758947775e-01,1.932014212617227666e-01,6.349621441386138487e-01,1.259680809334149179e-02,7.249999999999999500e-02,-1.994718378392972369e+01,1.917304559053056856e+00,-1.172659545282836030e-01,8.849695955937652014e-01,2.699041626262532190e-01,-2.914863876842604395e-01,-1.776387897491342460e-01,-1.864207655343462153e-02,-1.534845011048967256e-01,-7.252302033701650830e-01,-5.203513057240127804e-01,-6.318832844502696167e-02,-4.057307878645583510e-01,2.653803792648510088e-02,1.980674448144777774e-03,2.694413466498312912e-02,1.971676103174142131e-02,2.123580602960051592e-02,1.389001759974158035e-02,3.331030563298802150e-02,4.802012501614068133e-04,2.415129174329018469e-03,5.803753259141807702e-02,1.951395802659155326e-02,3.853552772006022149e-03,1.585782231507776655e-02
1.162984576907044598e-01,4.887636406851874477e-02,3.142445220587759991e+00,2.192382071459232917e-01,1.921422797873092447e-01,9.681429425500100994e-01,3.257269736752702385e-03,2.916666666666666852e-01,-2.284744451463156167e+01,1.576874142228868125e+00,3.118210396909151250e-01,1.231573024268765915e+00,5.593518787983239315e-01,9.707687862317276872e-02,5.945266183558217676e-01,-2.169603920126877694e-01,-3.207876269126536811e-02,-6.664800966015380079e-02,1.092528594852651691e-01,2.102853780554421737e-01,-4.544019948566262873e-02,3.000720019687463155e-03,8.243081037682878495e-04,6.368575150505198512e-02,8.035854809134221691e-03,8.141452700476762075e-03,2.391486434470679878e-03,7.651114415507209721e-02,5.607417129627758137e-03,2.465354420663125323e-03,3.831195863050793765e-02,9.069798526411263981e-03,6.866242772080310974e-04,2.526061171504613914e-02
4.585243851604835219e-02,2.883318740253913715e-02,3.284232448687590011e+00,1.419225082379426683e-01,1.891276423299382003e-01,2.273031009179897199e-01,6.621197885315246133e-03,5.833333333333333426e-02,-2.363614962038572642e+01,1.021219254898108497e+00,-6.424812025812481897e-01,1.285624054688742968e+00,6.233796565457800920e-01,3.209641745232114096e-01,1.601251806346019324e-01,-1.034365209232240401e+00,-1.567737575908386416e-01,2.721778444089835158e-01,4.918662915625330312e-01,6.932789194221976592e-01,-1.969755717695289288e-01,4.726304615588067248e-03,9.535804435183859590e-04,7.127287749070576606e-02,6.600095692727304605e-03,6.391444359398763386e-04,3.630425128660064431e-03,7.336033038603144429e-02,9.484913584113387197e-03,5.254537509781392890e-02,3.234857555031063914e-03,3.436293499009788338e-03,1.786682537434350002e-03,2.730351998461450283e-02
6.377657357232180413e-02,2.530380438093350962e-02,3.230637251792018549e+00,1.725007090881834348e-01,2.056320630026253760e-01,3.472412869252464729e-01,7.378430232918210818e-03,5.916666666666666602e-02,-2.418414063844820205e+01,9.603164428592232404e-01,-3.841114355805739788e-01,1.064120537393030697e+00,7.216561968853564268e-01,2.502851539646095413e-01,3.475628712638097473e-01,-8.731773227118806435e-01,1.550917370124412498e-01,4.631892727460270587e-01,3.212374608562837408e-01,4.864267147884590581e-01,6.961175361032644060e-02,4.470943278709673188e-03,5.956028826693455808e-04,9.900210067891984655e-02,3.044240744126457750e-04,3.757798773071930384e-03,9.068374563928581489e-04,7.096776456591619153e-02,3.525923590782922617e-04,2.433422175324873298e-03,2.514025595015381177e-03,4.827196615966992434e-03,6.565815256548523764e-04,3.145888770520397643e-02
5.418924551896623504e-02,1.656252534227598688e-02,2.829837897197005958e+00,1.264774808798410088e-01,1.716512956449185723e-01,1.648272583383502965e-01,7.938996762496168882e-03,5.583333333333333204e-02,-2.527543915551766673e+01,1.651358191191199420e+00,-6.187828456841586444e-01,8.248050606556158737e-01,5.199762251806481217e-01,1.487347858805840028e-01,6.647763972457120252e-01,-8.239122378583293438e-01,2.133487991025710961e-01,6.276010234169122626e-01,2.873800872511773075e-01,1.966749465321677992e-01,1.199050765864690254e-01,5.686737167751975373e-03,2.091849212440524057e-04,1.865474762117768914e-01,3.546144907799572048e-04,1.552372182907656032e-03,5.515787313096106844e-04,1.521379627144792412e-01,7.276458885927661498e-03,6.065628103462884953e-03,2.364079961980763110e-03,8.571433777421784764e-03,5.519782044266441845e-04,6.233400232216614045e-02
3.584827011254689694e-02,2.005363109098848295e-02,3.266208059794895924e+00,1.362742737033721951e-01,1.801937348425728669e-01,1.491301176778780380e-01,7.529379129460124151e-03,1.416666666666666595e-02,-2.554205678606500030e+01,2.720530054225114736e+00,1.884272678292235048e-01,1.300085300830726986e-01,1.227239272414398924e-01,3.004533359732147191e-01,-3.440874146382507659e-01,-4.623167827748727032e-01,1.645776779076432439e-01,3.873084107803698162e-01,6.452761935249474723e-01,5.519529510735794453e-01,3.961639938826148621e-01,1.276922340876182746e-03,1.447513924773060907e-04,1.804252699190188047e-01,7.840463049496522755e-04,1.962064959480853184e-03,1.514532056777135585e-03,1.337534097708390213e-01,1.452380647545609658e-03,1.741557661385406339e-02,2.861394744080468858e-03,8.120711360231042120e-03,3.360217247127825018e-04,5.818092511909361830e-02
7.628178407669862493e-02,3.122201241699982047e-02,3.246404835714055359e+00,1.833044401832666648e-01,1.906754713509886123e-01,5.752733847847568693e-01,7.799076956388059298e-03,8.250000000000000389e-02,-2.429477203642146677e+01,1.597902392972892383e+00,1.015784935413016177e+00,1.113622531111915920e-01,2.650471369557553247e-01,5.029610987058041882e-01,-2.432063752041243587e-01,-8.646681632314185961e-01,-3.471485728589149833e-01,3.776224104153961258e-01,1.001727760811361945e+00,4.023769100273635879e-01,3.656270216983603660e-01,8.444858045092041177e-04,1.700433484714148214e-04,2.531519760641164074e-02,7.905335643577341039e-04,1.487839827482893319e-02,2.291479381942124541e-03,1.882301168451030737e-01,5.231956509412986900e-03,4.486798846815100161e-02,1.516700280655400128e-03,8.370009525787300286e-03,1.809184834640241229e-04,5.105019883571578626e-02
1.467278032513547326e-01,2.581272692703678526e-02,3.191075454181143023e+00,2.818585750721361860e-01,1.987309020892997768e-01,1.392797231938713409e+00,4.144319455525749540e-03,4.166666666666666852e-01,-2.461484714495519199e+01,1.683894325944303993e+00,8.639160185969987360e-01,1.693630413572035365e-01,-4.930362956789533652e-02,2.077378634615993647e-01,1.022583568732812927e-02,-3.297250421174631185e-01,2.017909814572451110e-01,-5.871705441747213788e-02,5.134345316778170520e-01,1.409438762616270768e-01,4.293123222729616772e-01,1.133110605315729505e-03,1.894485113686495553e-03,4.660326185208038541e-02,2.014595680100966096e-03,1.583912150029762739e-02,8.927476342641922158e-04,2.179857405866179043e-01,5.003492320309153992e-04,5.748284075282417659e-03,1.113910791232278338e-03,4.830317101867041482e-03,7.364648470875872913e-04,5.954270216612245897e-02
1.900791996665277261e-01,2.582854510460073569e-02,3.233414337829983332e+00,3.434177303692936833e-01,2.015239899385450617e-01,1.516249675380323181e+00,1.147678283848996674e-03,4.833333333333333370e-01,-2.629179851595095130e+01,2.595230425962969267e+00,1.622195767147885104e-01,6.391754109029731956e-02,3.290974309442530332e-01,3.303097728177560866e-01,1.163399392070629534e-01,4.947969338238634995e-03,3.283572625867537398e-01,2.327865128736846256e-01,2.378306948577968150e-01,3.100109318354186128e-01,5.434223333824459434e-01,2.643584734478136335e-04,1.536447733295914525e-04,4.854288883370393159e-02,3.351704361028220178e-04,8.881104177493319429e-03,1.870118828790320051e-03,2.309517765553007751e-01,6.941868935735680691e-05,1.883767688766579745e-03,1.460123060844987488e-03,8.213610306277319140e-03,5.975641417407844469e-04,6.337006058206523518e-02
2.659441433930804233e-01,1.370801132310226975e-02,3.033670156688704544e+00,3.329111913284583668e-01,1.883100292765624018e-01,1.756072691684857245e+00,1.125087946736443674e-03,4.666666666666666741e-01,-2.668963714680337418e+01,2.288377369378952864e+00,-5.304118792574067515e-02,4.534678890815705410e-01,7.150984168863657731e-01,3.468638517963811840e-01,1.583904012570712949e-01,-9.103514265286936566e-03,-3.870978454386768408e-02,4.177729364922732475e-02,4.375418173777722436e-02,2.244021285019569545e-01,2.698799118997302626e-01,3.291114122748213110e-04,2.568280756009961273e-04,4.920190430587646074e-02,1.366492213474739805e-03,1.080933371211308634e-02,2.235626532475956229e-03,1.618828194649176988e-01,2.547722913419658039e-04,5.835171829850148125e-04,5.137065105213136501e-04,2.527105093450212822e-02,4.553684810957336665e-04,4.476736539313435487e-02
7.919966652771988358e-02,1.927168684446633196e-01,3.062200720801789178e+00,1.913679934806299388e-01,2.157552125181484703e-01,2.950405743809156878e-01,6.745057563300529101e-03,1.250000000000000069e-02,-2.179042784567243274e+01,2.729476184698881980e+00,6.399697369564462113e-01,5.848803672824495203e-01,2.267627603687407956e-01,6.451873130148124691e-01,-6.530445221764852315e-02,1.846625218912288369e-01,1.072331193870325328e-01,2.038383463417083596e-01,4.649822177734959094e-01,9.216119559234278724e-02,-8.286270248792299356e-03,7.969915483265635568e-04,3.783344600086095189e-04,7.563177671053113171e-02,2.309590753589970194e-03,3.168232969134700955e-02,5.665475734505469579e-04,1.097058270182305756e-01,6.249808308465574841e-04,8.915889445661143598e-04,1.692894591178827068e-02,7.460196809520372452e-02,5.036146002586474680e-04,3.693493914169283104e-02
3.126302626094205894e-02,7.581625420872528665e-02,2.924781001005548386e+00,1.334388518674771151e-01,1.704038806375266224e-01,1.720445438969586405e-01,1.110176284474517772e-02,2.500000000000000139e-02,-2.325596290537739463e+01,1.312496703624240757e+00,5.593204693386603088e-01,5.300024534596804032e-02,-1.946843701864545972e-01,5.767404355811429628e-01,-4.135457908323762928e-03,1.152582141954676120e-01,-5.646120102929307327e-01,-2.104771388210348315e-01,7.767897388719088303e-01,3.627930639473079255e-01,1.005378126182783771e-01,1.170301148834835625e-03,1.200724503789357255e-03,1.119614851161915281e-01,1.163311179350780310e-03,8.454013682604085691e-04,3.883644972316907876e-03,2.809736112086663185e-01,1.131008961758440652e-03,8.385600018499834041e-04,1.796419236927309857e-03,2.044200841245677469e-02,9.255744077448239873e-05,8.001934549885167391e-02
6.711129637348894894e-02,2.713519374342674567e-02,2.913443576056415019e+00,1.311201865964096713e-01,1.645673762579954458e-01,4.347164758562201969e-01,8.596343959148010361e-03,8.666666666666666963e-02,-2.374876283102757313e+01,1.394462508522662292e+00,7.887991132077206702e-01,-3.316082584445419479e-01,3.093970389849062808e-01,3.298333346613978034e-01,-6.782860751717843806e-02,4.328595472096268271e-01,-5.727627307604116202e-01,-1.449756079707164025e-01,3.015691008783029092e-01,3.754962526784900723e-01,3.987099893855792776e-01,2.772127850333016771e-03,1.095377641310294175e-03,4.161532160697209437e-02,3.610401151754053396e-03,4.143216232786840064e-03,2.415326549764787445e-02,2.160743172641446941e-01,6.131132082275342647e-04,1.594942520434125500e-03,4.128642417540460616e-03,3.131237273617115680e-02,9.893680799821475238e-05,5.838169459261500355e-02
5.127136306794497639e-02,2.782466077177024946e-02,3.178339344682735934e+00,1.378612276634655631e-01,1.734059305410510510e-01,4.799386554889537027e-01,5.793465289211296651e-03,9.916666666666666685e-02,-2.386842166611708649e+01,1.569311739744163825e+00,8.841421902671660060e-01,-4.228785948203679368e-01,4.086761041890141222e-01,2.618714286156577642e-01,-1.084366272430845740e-01,8.666262784055635271e-02,-6.320381727859822885e-01,-2.600747741207702635e-02,2.703587169112069977e-01,5.227834681908080094e-01,2.751664491624198350e-01,3.156391075403748928e-03,2.127738667834235778e-04,2.012570961575022022e-01,2.679059092942534005e-03,6.976819437522682570e-03,1.947615764888097067e-02,8.800265357151826340e-02,2.242252258784822698e-03,2.865308489642143241e-03,2.301232866415561969e-03,2.198827700967962914e-02,1.008132434852897631e-04,5.694602589761740136e-02
5.460608586911212814e-02,1.610201412600307039e-02,3.230675066104193416e+00,1.535783689594405477e-01,1.927654878984537412e-01,7.106764541708685545e-01,7.823330037746229620e-03,1.116666666666666641e-01,-2.443348195410918677e+01,1.166377730535224311e+00,1.067681873768832057e+00,6.251412347617829081e-03,3.969120270338014622e-01,5.900980872650712916e-01,-4.980380570856431932e-01,-1.074324418411854720e-01,-5.987757593790221655e-01,-2.436083165917448390e-01,6.259413401117517317e-01,3.306163521253460136e-01,6.326047957005351274e-02,3.903210041053213186e-03,4.764698895573390666e-04,1.012504229866333094e-02,2.295720951390807073e-03,3.213080010762602717e-03,1.264803846205652012e-02,2.146260524397501368e-01,1.380818069778822106e-02,6.681819356032118800e-04,3.813681073136644065e-03,1.077700030161710294e-02,4.285086548923518933e-05,5.796075648691813298e-02
1.125468945393914150e-01,3.933489102435727691e-02,3.200829954533588317e+00,2.128186706531717820e-01,1.854377326752537636e-01,9.970720332966751531e-01,1.001083589493754165e-02,2.991666666666666918e-01,-2.369579265402819246e+01,9.737919650018475037e-01,4.348797368543956821e-01,-2.549348130927101552e-01,4.278615809284028182e-01,8.054641691898813960e-01,-4.537407019169111821e-01,-3.451981175101688781e-01,-3.916478450500924802e-01,1.809732370357949871e-01,1.067291787465136199e+00,5.266729659889367587e-01,9.251161695813964192e-02,2.972907726104400566e-04,2.779536655551050604e-04,1.829470772655389377e-01,1.507950510911167195e-03,4.783963807984611093e-03,1.268344179377701953e-03,6.020669813570442286e-02,1.966614966019523611e-02,9.472157427772713231e-03,2.531753874497664255e-03,6.869223198496969551e-03,2.580192951177210704e-04,5.052972490270547790e-02
5.752396832013338679e-02,3.333851827955124081e-02,3.232511810350305659e+00,1.359610455257575790e-01,1.497667520796562013e-01,6.165759252877961449e-01,3.348183201775801598e-03,1.191666666666666707e-01,-2.365403173049150709e+01,7.155848161763069815e-01,6.652228282778405166e-01,-4.020145419782677476e-01,8.272705642604004650e-01,7.724881209055260989e-01,-2.749018410653018551e-01,-2.285861687290389466e-01,-2.907708267068925267e-01,2.409239657603312601e-01,1.062438533248124761e+00,4.124812719442199072e-01,2.596623760656128210e-01,4.505105982063857886e-04,8.856744868280252980e-04,8.813389138194609174e-02,6.948428427284209950e-04,8.393396400646145616e-03,8.450144598955997358e-04,6.406804425179755957e-02,8.152125264897099044e-02,1.536933484424973274e-02,2.087987028185995554e-03,2.482763310050109182e-02,2.106716973457670714e-04,3.235251016038406119e-02
6.085869112130053854e-02,2.946860259860939121e-02,3.187056926155639847e+00,1.371260742081013284e-01,1.509881089323455994e-01,5.819996324483587280e-01,8.457764417918638492e-03,1.041666666666666713e-01,-2.377788123438429224e+01,8.783333811261118118e-01,6.797641769541066248e-01,-4.671558909029068229e-01,4.656673457030605645e-01,5.859562411685651506e-01,-1.737118477666520222e-01,5.551905618474801962e-02,-6.691930640413643605e-01,-2.586963512448545166e-01,7.627291292775659759e-01,4.495629699506435983e-01,4.227752475418654066e-01,1.386348052574997011e-03,4.101864001953663672e-04,9.749012984256878733e-02,2.178141841483449952e-03,1.908083956705918568e-03,2.156100516629303257e-02,6.945660929334486478e-02,2.124482562424364479e-03,4.177498377425350388e-04,4.010355485572244041e-03,1.391893095484382503e-02,1.079136110074686416e-04,3.050602571660110396e-02
8.920383493122134577e-02,1.394626551476255485e-02,3.308308037155177406e+00,1.642234257304027167e-01,1.718979324663827135e-01,9.059928790496089013e-01,5.037468513784506066e-03,1.224999999999999978e-01,-2.433526821557588349e+01,5.767035948801788603e-01,1.475031635715224609e-01,-3.492264428382889085e-01,2.078421021902328580e-01,2.260512972300038059e-01,-2.412849844809125122e-01,-1.154112189294758950e-01,-4.428377700312946530e-01,-3.510650355412233137e-01,4.986397896848008826e-01,6.018147058999855359e-01,6.366739804730469077e-01,1.032866115183792878e-02,3.521433031126080583e-04,5.491457912095121241e-02,1.227117310172191975e-03,1.118994880220852695e-03,2.626272763200273794e-02,4.915288619506504031e-02,1.038200238803467859e-03,2.936989772948075429e-03,2.025595465898946419e-03,7.738019422098427018e-03,4.515315418907848728e-04,1.878910540155837375e-02
8.253438932888704227e-02,1.469132302633330972e-02,3.301856174904485908e+00,1.586363210859791373e-01,1.661247153339002192e-01,9.768605298487418320e-01,4.178301258332149659e-03,1.216666666666666730e-01,-2.415115735778359607e+01,8.916873381480091565e-01,4.812951821790560358e-01,-5.937296311613243782e-01,4.567411859741807856e-01,5.208608761970614509e-01,-2.820304012459752263e-01,-8.865943543915150160e-02,-5.501962725601295956e-01,-4.411415984221950803e-01,4.249602550170629711e-01,4.783407637238521470e-01,4.107901437645390397e-01,8.086596005754814742e-03,1.100317986530490073e-03,2.551392943113799799e-02,3.663485911392136418e-03,6.361632904143770147e-03,6.615748745523088170e-02,3.032197276837450550e-02,1.207713507720240432e-03,2.657833638084122936e-03,3.540800665411820460e-03,1.232304816613675330e-02,4.122031622763722820e-04,1.841958478610692881e-02
3.063776573572321582e-01,2.313311185820748558e-02,3.194674381790078233e+00,3.432917054342163321e-01,1.980993627998023643e-01,2.590799365849750124e+00,5.550658879951253337e-03,5.516666666666666385e-01,-2.434657570446603714e+01,5.493281431680324678e-01,6.191770737889705778e-01,-1.413681623398567178e-01,3.137556970983596538e-01,-6.618666014613096282e-02,-4.258633758726949603e-01,-1.282051552507276204e-01,-3.515195708190235746e-01,-3.998396721387603714e-01,3.749052670668800435e-01,5.291465871236376017e-01,4.157468064870318836e-01,2.848993765986525262e-03,3.242647885339318328e-04,6.804508877307496525e-03,3.409322271864516796e-03,3.740182695599377459e-03,6.348058264349369824e-03,2.028064002574147748e-02,3.277684923163509722e-04,1.495207744141695879e-03,2.153708599686215888e-03,4.378828488421106051e-03,3.923305240255560542e-04,5.230731510271496680e-03
