3.992740471869328511e-02,3.277941277253072772e-02,3.157680045322152740e+00,1.030856711830506756e-01,1.403829458138696196e-01,2.987609522634374071e-01,2.866870458528722465e-03,4.718693284936479465e-02,-2.243848184354935427e+01,1.982745767267206194e+00,2.201581504944963297e-01,-4.230518778621712439e-01,-5.245892735394831474e-01,1.994852167347538341e-01,-1.678772347000445989e-02,2.590004781398109190e-01,2.142634402128913707e-01,-4.340249296331622486e-01,-3.634938358614042686e-01,3.151636021901004225e-01,1.477992164229934846e-01,8.943523767903530791e-03,2.069011698445193548e-03,1.211939446341743325e-02,3.791168298259581237e-02,2.564356129405930343e-02,1.355067224842499383e-02,9.749890282098959415e-02,9.687434717710165580e-04,2.867440393267716315e-03,1.031971852766120842e-02,1.936019624360722086e-02,1.500857495400688760e-02,2.529443222320839138e-02
3.266787658802177557e-02,2.956370155105230574e-02,3.233389597388202308e+00,1.017888623541174514e-01,1.470339836715709447e-01,2.416676739123539697e-01,2.025411799947732152e-03,3.720508166969146990e-02,-2.254701450139033270e+01,2.140874223929147391e+00,5.804251711113522089e-02,-4.478996802677681077e-01,-5.064961631922889618e-01,1.509119143659219953e-01,-4.506676073310039027e-02,1.308179036566827214e-01,9.390597172497176792e-02,-9.827350173926611976e-02,-4.687322000293317470e-01,-7.644001594718329018e-02,2.811976301757876384e-01,1.215415709872930995e-02,4.117778365601383259e-03,3.517996577820398790e-02,2.014428539234775287e-02,1.935757128164514868e-02,4.736837123381514893e-03,1.187250037030982558e-01,1.216568589477821059e-03,1.286663030519121474e-02,1.546265924931155243e-02,1.941768397758338038e-02,1.055791675289736130e-02,3.019666422508814063e-02
2.813067150635208818e-02,2.546758009607163684e-02,3.193385074364850418e+00,1.141736598278813852e-01,1.796302328929615388e-01,1.712912526977870553e-01,4.142344885586748959e-03,2.994555353901996383e-02,-2.312235358058207524e+01,2.148373487670943049e+00,-2.015493724174758500e-02,-2.640059892360307470e-01,-5.320489479173488023e-01,-1.124816306155938458e-02,-2.987723698374066261e-01,1.935609535220393362e-01,1.081477907480429962e-01,1.743787594084193412e-02,8.870968667356429749e-02,2.080490159331467859e-01,-5.559176401985992978e-03,8.554518250112398345e-03,1.290837971078166203e-03,1.614324395822569480e-02,4.056210028838535056e-03,5.087278463102400811e-03,1.812495284924085532e-03,1.540094110616024026e-01,2.515385046245993336e-03,4.895997955971057025e-02,1.686138886888410501e-02,2.622679676316263739e-02,6.163765362603878216e-03,4.125498481720105137e-02
3.448275862068965469e-02,2.882017606645721763e-02,3.107224810576656004e+00,1.036364414006902268e-01,1.553627351048280925e-01,2.130133368294667984e-01,7.559861830132962555e-03,2.359346642468239733e-02,-2.325906969000694957e+01,2.404433838157517656e+00,6.968204889191961238e-01,1.600970602375445806e-01,-1.009778591226759697e-01,1.294268582296788372e-01,-2.805885696322667489e-01,3.732296067721645461e-01,-2.584322292969344903e-01,-3.440427318596656625e-01,5.523873942393070155e-03,2.008602986537597890e-01,4.178769411867624961e-02,9.041068243090930392e-03,3.050168656782309439e-04,7.115358488678226456e-02,5.343312729570462438e-03,1.024810124270143959e-02,5.249842644422373326e-03,1.702361094071684067e-01,3.845676920515560281e-04,5.129798967656809148e-04,1.939228093595222330e-02,1.930400272628893590e-02,2.114591731145930558e-03,4.731168020684182324e-02
3.357531760435571860e-02,3.429994781321684533e-02,3.156169661806547122e+00,8.254606092582250643e-02,1.284835264409156241e-01,1.669959074587000214e-01,3.976688262104065806e-03,2.359346642468239733e-02,-2.302916559434853383e+01,2.396876894704487615e+00,9.703670044347402213e-01,3.452107333481648221e-01,-1.288521513213229941e-01,2.407737166472791179e-01,-5.408923520237335358e-01,6.706029490508758073e-02,-4.331723172333447336e-02,-3.585314509108109560e-01,-6.540957541969241729e-02,3.136338604079039749e-01,3.885610754137548972e-01,2.832736263924045747e-02,1.131846841248407000e-04,2.095191180311367293e-02,8.075435081010546093e-03,2.966779726460135741e-02,2.223138066482804528e-02,1.404476434281081154e-01,1.106203918443471063e-03,1.043926332463244316e-02,1.416764085111456468e-02,2.332275710585222234e-02,1.511619045321409890e-03,3.622342657214330103e-02
2.949183303085299579e-02,2.893155660299798551e-02,3.181828602681924245e+00,1.264627255506476367e-01,2.087376013182997703e-01,1.414424839189938332e-01,6.233268227047280424e-03,2.450090744101633342e-02,-2.313955599525150575e+01,2.410233748865806991e+00,3.674647154020919682e-01,1.206155394672455555e-01,-2.656508582670144003e-01,2.594118509328744437e-01,-6.981797723678831447e-02,3.325339778531904433e-01,-1.069446927048000179e-01,-2.828785550342421407e-01,3.103640068992430945e-01,5.239218442037886225e-01,2.010904043603272684e-01,2.236613292641842759e-03,9.352412755726667495e-04,5.055007443669394529e-02,9.030029884752256014e-03,3.426970116645185888e-02,5.227368454086587374e-03,1.689872463953421278e-01,5.873341840197497535e-04,1.011318478436636862e-03,5.475446847671510374e-03,7.010971132136618877e-03,5.653101381527826479e-03,4.605983844365001134e-02
2.132486388384755016e-02,3.004416214428338658e-02,3.245083861207830545e+00,1.180967338452125898e-01,2.007989948157794802e-01,1.086681081199318694e-01,4.963211321273705047e-03,2.450090744101633342e-02,-2.309196069594898404e+01,2.693727671099338306e+00,1.973545244385156716e-01,8.074948184464485201e-02,-2.045633600164501742e-01,2.284312997411543644e-01,-5.666631485438577281e-02,6.100672529464043481e-02,-1.366443396324598103e-01,-3.372715308333921191e-01,2.123274852090065445e-01,4.108113085660463071e-01,2.002273061651030639e-01,1.064576755640885605e-03,9.430657679296262311e-04,1.024709666669472961e-02,6.329158350390844470e-03,6.826284594510664827e-02,9.027740198113540573e-03,1.684384522484647650e-01,2.036967351742408842e-03,7.031446770586448174e-03,2.033561925628943334e-02,1.793668936916577999e-02,4.408550215839734769e-03,4.631737470740336649e-02
2.631578947368420907e-02,2.063075550114183004e-02,3.129922626751886927e+00,9.472925339436875924e-02,1.471316526255805890e-01,1.163207093145525450e-01,2.712646077324968891e-03,2.722323049001814863e-02,-2.369980007804256061e+01,2.698842820013653387e+00,1.917692066187314803e-01,1.703843721047191562e-01,-1.308378850206221300e-01,4.436505486068603732e-01,-1.906201559988035255e-01,1.671402634807322707e-01,-6.052739175565242241e-02,-2.784038920006393636e-01,4.080455042164941037e-01,5.149757050262939728e-01,2.583155067713258091e-01,4.653962231235095511e-03,2.472529548985234770e-04,9.984897743850300322e-03,6.672371518405334143e-03,4.341712635178698182e-02,1.033789580416044455e-02,1.701086916804579185e-01,8.192226071502658113e-04,1.004356349802413423e-02,1.024314765146125232e-02,1.757116635920378742e-02,1.934060981303720606e-03,4.545680591540636473e-02
2.268602540834845777e-02,1.383259044259332014e-02,3.216788740042423989e+00,8.410161715155722861e-02,1.285320398794818075e-01,1.344840586297914586e-01,8.690088300219884002e-03,2.631578947368420907e-02,-2.458459571527685128e+01,2.188864860157224257e+00,1.002954573762531998e-01,4.924370678472458351e-01,1.784266084383515916e-01,5.944026601808031218e-01,1.896664189683743007e-01,-3.246828137075326130e-03,-4.222473535475934625e-01,-4.171366422459171774e-01,2.964067234888795310e-01,5.624655885267589861e-01,4.871044742547948059e-01,4.068593455947354214e-03,8.842073894196806380e-05,1.591175210518935568e-01,2.712543969247644370e-03,1.884265110366540805e-02,7.185189074605619237e-03,6.777240264885767140e-02,8.476239732633443057e-04,1.811782289323377818e-03,4.356294837724582550e-03,1.633287930083930639e-02,5.011747221996537679e-04,4.465413583070503012e-02
2.767695099818511667e-02,9.479883533461895898e-03,3.104620255806390006e+00,1.192681180531525997e-01,1.895103437417366699e-01,2.011403037785498837e-01,2.331514835614666246e-03,3.992740471869328511e-02,-2.452836865983880088e+01,1.987694993366629248e+00,5.779224610866907225e-02,3.387811204489105110e-02,-1.637628280497853417e-01,2.979786785526197246e-01,6.613433346305770677e-02,3.484395204798757528e-01,-1.159298452380922578e-01,-2.205882337410245420e-01,2.845869614549524362e-01,5.847420292806483344e-01,3.640274181150993105e-01,1.816878275670427744e-03,2.517490187018755023e-04,1.431475080364781605e-01,6.595674506235640368e-03,1.982457925681122349e-02,2.554373486258969695e-03,9.807460002201318083e-02,2.346407990722821930e-03,4.181523958677845799e-03,2.027780058122627665e-03,1.454197607085846999e-02,1.826575979578259857e-03,4.419465553687202536e-02
3.221415607985481100e-02,1.291656813736396028e-02,3.222755562912761107e+00,1.033779704674621935e-01,1.719434841292369898e-01,1.739067649538630911e-01,2.371619843983810948e-03,2.631578947368420907e-02,-2.459956705344781724e+01,2.223825852214480037e+00,3.859775796992984676e-01,2.301278012977876417e-02,-2.080241044320843280e-01,7.968474111108766467e-01,-6.298052504621315384e-02,-9.485348721164149621e-02,-2.820628932625506846e-01,-1.540305571913380134e-01,1.877044334880909049e-01,2.572145679678254360e-01,4.481137869423706399e-01,6.278119830514699087e-03,8.632784651205694575e-05,1.164609212818486089e-01,3.293957991210715638e-03,3.168298625477880548e-02,5.635255221628819935e-03,1.250482623059138154e-01,1.071606435741775682e-03,2.051439997707839476e-03,5.154002926317661007e-03,1.339782190416077996e-02,5.253398981630740504e-03,4.304510226227472452e-02
3.039927404718693188e-02,7.928499245301971754e-03,3.129489789992802695e+00,1.092363157969190729e-01,1.870071859217818100e-01,1.555423158965823227e-01,2.154849636909836851e-03,2.813067150635208818e-02,-2.495974841474071582e+01,2.382889445990504118e+00,-2.177239505976895639e-01,-1.935508009390724260e-01,-2.433626963031701174e-01,3.194108974579183413e-01,1.572070038941312531e-01,3.460230828449732399e-01,-1.067480446802940020e-01,3.163485662421741673e-02,1.670014621633503782e-01,3.831245028581374834e-01,2.778588640904466334e-01,3.918430248098210035e-03,3.690463533843300892e-04,1.590862617330201234e-01,2.086600913730179713e-03,2.639700855699721876e-02,1.136059764312716790e-02,5.377154222817623341e-02,2.455805967776677513e-03,3.221653420246802305e-03,3.837633011207667189e-03,1.803688395636353706e-02,9.604482603574646116e-03,4.309300642132235515e-02
3.312159709618874709e-02,1.159791403398003837e-02,3.096210378579118849e+00,1.140185068145165154e-01,1.962896889480960361e-01,1.382000212897635250e-01,3.444934658451555623e-03,2.450090744101633342e-02,-2.451152809559938106e+01,2.470254740997384513e+00,9.674128875116860815e-02,2.289737051606563489e-01,-1.810614544812385041e-01,-4.217760074322145919e-02,2.396510160926836053e-01,4.452408692163025150e-01,-4.216345919447260782e-01,-8.577299284461496753e-02,2.799356299341650978e-01,1.335544842663640985e-01,2.451984757208220886e-02,6.704604782501773740e-03,8.334899539462684156e-04,1.482101164753821254e-01,3.733952606714621703e-03,7.176593728790973958e-02,1.045271602481504317e-02,4.970992131032119649e-02,1.271539235729855690e-03,3.599225271153249001e-04,1.621595608463681547e-03,9.994368118239033150e-03,7.929616407531937458e-03,4.260385500283458970e-02
2.223230490018148972e-02,2.390391462539004711e-02,2.990133943367172087e+00,9.766689781549009464e-02,1.678892015038750962e-01,1.239167825292850217e-01,6.476608245808445664e-03,2.359346642468239733e-02,-2.406035932784108766e+01,2.194364825692465271e+00,5.187034219156898551e-01,3.330053170066180068e-01,-9.919762061753024940e-02,2.826420134764588699e-02,2.895764227080169784e-01,6.314352694642940689e-01,-2.622148300235764840e-01,-2.376275136105694685e-01,9.248804550889658249e-02,4.950011526783409388e-01,5.449564796078505691e-02,2.157608766079630817e-03,4.719678436209548346e-04,9.219811165942778941e-02,4.341506891405743675e-03,7.919863551502670518e-02,3.655541845013167077e-03,5.283193900057976677e-02,4.381756015530277799e-04,1.432286312141997967e-04,7.372553382961748690e-03,8.508010762201247135e-02,9.100925307940783276e-04,3.638469029807453459e-02
1.860254083484573495e-02,2.003817159810699494e-02,3.243409611873777632e+00,9.475306711421721539e-02,1.720859492662289436e-01,9.216010810121878782e-02,3.976045858709319897e-03,2.359346642468239733e-02,-2.429724695679725599e+01,2.802567034028518478e+00,5.203264241631789799e-01,-1.559355665802385771e-01,-5.191213582001540372e-01,1.110831429486166687e-04,2.007196619850516173e-01,2.994272965777558526e-01,-1.749321457356043663e-01,-2.128333114625611533e-01,-1.396867338926260221e-02,9.229978980448928783e-02,1.755172991890498746e-01,5.879872624999542968e-03,6.445289740553413827e-04,1.288605785120171265e-01,1.129933685624841949e-02,6.822275062701435577e-02,4.256857969941434637e-03,5.215035946827245757e-03,5.555393657698137104e-04,8.032274255408728292e-04,7.038115341438380343e-03,7.319844281204693215e-02,1.708057980091188133e-03,3.978039310307878579e-02
1.950998185117967451e-02,1.696141777896768149e-02,3.106463220168381500e+00,9.747177068535745059e-02,1.834413914446224314e-01,1.006544372077304572e-01,2.928857071616408972e-03,2.359346642468239733e-02,-2.478750456655022916e+01,2.820618494592644243e+00,2.957241823898029698e-01,1.032706455660682004e-02,-1.520546025829515591e-01,2.331162005641635171e-01,5.936776574251684951e-02,2.050730197907579266e-01,-4.846439132918301529e-01,-1.491914725367125549e-01,-1.363512217438244030e-02,5.942144253029266743e-01,4.332090739289959358e-01,2.938676280364420790e-03,7.968842234355621892e-05,1.152157959594399261e-01,1.295589999042134205e-02,3.597682265934355056e-02,1.577597473158122432e-02,9.808935692645912377e-03,4.927237996286876242e-04,2.316425594371035023e-03,1.891655457213474445e-03,1.091059978684369436e-01,1.113511742398119730e-03,3.991307288845640650e-02
1.451905626134301214e-02,2.011033419181600806e-02,3.035965865308000389e+00,6.548106157125592464e-02,1.327404122046620671e-01,4.801185115522210722e-02,3.263187878114006280e-03,1.814882032667876691e-02,-2.497063620530662220e+01,3.005696996392038578e+00,6.352721279787315600e-01,3.456965078438801742e-01,-2.310981980434250738e-01,-1.308872357795837771e-01,1.778053580247946075e-01,3.010754146347882076e-01,-3.896159415907690104e-01,-2.347868134467731294e-01,-1.372899285231677681e-02,4.361190354560013360e-01,2.754511239451971627e-01,5.068088954640653961e-03,1.670213948835101941e-04,1.051824542033946153e-01,7.662344411819326656e-03,5.952805704830883837e-02,6.645709967628476988e-03,1.488177320124109936e-02,3.546737233121803981e-04,2.253551575370108234e-03,2.677232492996813821e-03,1.233158339590358921e-01,2.867613736624411401e-03,4.190874596284558523e-02
2.994555353901996383e-02,4.698115888419968078e-02,2.774574797292891137e+00,1.012076288726505152e-01,1.537943280220277487e-01,2.487752465079909048e-01,6.871345926081008811e-03,1.724137931034482735e-02,-2.320315709827657003e+01,2.134053153900109301e+00,1.375357965250000536e+00,1.975702526731238085e-01,-3.157564584214358483e-01,-4.674309204136800622e-01,-8.377141398412933648e-02,2.405061071082457425e-01,1.501072221202031376e-01,-5.807850674754514581e-02,1.392548312829460511e-01,3.008885210952750300e-01,3.255235272354757847e-01,4.666713911904575574e-03,5.839084105722409804e-04,1.203132858015620033e-01,6.038749348572776919e-03,4.153865309127677263e-02,5.060985997916588389e-03,6.295990280610383460e-02,1.053472170000897107e-04,2.432254615357619908e-03,4.574972574241260512e-03,9.258884112562365543e-02,1.560512371060957361e-03,3.987448101308881110e-02
5.898366606170599158e-02,4.809549546101676148e-02,3.230848118946082703e+00,1.175554117441723750e-01,1.550728212986116628e-01,5.903671262570006073e-01,9.234114063767702787e-03,1.252268602540834719e-01,-2.227459040791094580e+01,1.710773665256265064e+00,9.763119519883910469e-01,-7.576339443415144315e-01,-7.293884182655681059e-01,-2.716599970845273715e-01,-1.436847382092907438e-03,2.757302687342758629e-01,2.284966813097576988e-01,-3.911272306741354621e-01,5.592948136112862317e-02,-1.819643790137702444e-01,4.306118356295956379e-02,1.382926463035112630e-02,2.819442074051772135e-02,6.776960965511530377e-02,4.372317431228163985e-03,1.850152578777786855e-02,9.916623164765579063e-03,8.314419003736162050e-02,4.462085680329294169e-04,4.453275163721315613e-03,4.810405166020052976e-03,3.478929142195521379e-03,7.793652542573730607e-03,2.581255935930224302e-02
4.401088929219600793e-02,4.739379661056030563e-02,3.288269691696374064e+00,1.199612414112881387e-01,1.746648866566398450e-01,4.762093433160189404e-01,5.991906660787682352e-03,8.166969147005444241e-02,-2.209283680290325691e+01,1.792867332338377029e+00,5.133038672694205662e-01,-3.147065516949205111e-01,-3.616103169999870248e-01,-1.517188255608581914e-02,1.204633127509057849e-01,-1.838855866276767337e-02,1.344039941200956545e-01,-4.046742423219982232e-01,-1.283710495319405065e-01,7.157388386132516878e-02,1.762564282428185358e-01,5.960822462587926467e-03,9.145777883110202053e-03,5.164270758412288498e-02,3.056630357047395580e-02,1.291855422406254332e-02,4.670311544611851183e-03,9.613060333158993109e-02,1.185836390901604063e-03,1.394422916188888840e-02,1.223542163438737403e-02,9.747323372558487978e-03,2.940422189625360380e-03,2.637181231305789353e-02
4.764065335753175923e-02,2.220341463157226095e-02,3.191598047449995867e+00,1.532898894129012257e-01,2.103536180935216271e-01,4.336203109664318878e-01,3.094986290870746851e-03,7.078039927404718157e-02,-2.280973339651987430e+01,2.094595801745854136e+00,6.287480294836295114e-01,-2.553737846187301500e-02,-5.173930304410611081e-01,-7.394030184688855922e-02,9.346100692055500647e-02,3.206141369737638969e-01,-4.732242098190327095e-02,-3.872194074363348726e-01,-3.766571680618586992e-02,2.144599482177410865e-01,6.920448818136867852e-02,8.350543232909297953e-03,1.591030049641684388e-02,4.272756238398194711e-02,8.184642236315707239e-03,2.849432717406232690e-02,1.643217527334190839e-02,1.306466705911465409e-01,2.971131934740944489e-03,4.716605585353715602e-03,1.474076236966623439e-02,1.135891961824067424e-02,2.361794680663140394e-03,3.402190765980965537e-02
6.533575317604355115e-02,1.582880078074356059e-02,3.248610370378314904e+00,1.777280776810063467e-01,2.118268512949187665e-01,4.749088126801203624e-01,2.365378156461156543e-03,7.078039927404718157e-02,-2.389447429549615620e+01,1.963552795158738151e+00,3.884073818505326958e-01,2.536726556114467512e-01,8.991227733879243733e-02,-2.818427559202026089e-02,-5.072441822385740512e-02,5.317022546356227064e-01,3.202509540850702607e-01,-5.564065499105177448e-01,-2.933433967183182722e-01,-7.441307337015456991e-02,5.489022459579862706e-02,1.168833076147764508e-02,1.752507041407715474e-02,8.807555745418628457e-02,5.124052642508957096e-03,3.141788794668284868e-02,1.948341842606104979e-04,1.453587147964433002e-01,6.168171255719723895e-04,6.785533114104911777e-04,1.262404920483202291e-02,5.150245359937474267e-03,6.759488053577993299e-04,4.286001658499743322e-02
6.306715063520870745e-02,1.755016358647773153e-02,3.238045068775208701e+00,1.588188814420039841e-01,1.967513408613050518e-01,4.545500330358699936e-01,1.571436510989676410e-03,7.531760435571688284e-02,-2.326907812661009345e+01,1.939838741216283191e+00,3.878224493243956905e-01,1.883012730770684262e-01,-3.728479662702263164e-01,-3.429130446855281622e-02,4.857268667242880394e-02,4.038163916121457198e-01,3.249526344940218553e-02,-2.665720363568340190e-01,2.415813237755110726e-02,-9.778104495594827639e-02,1.292220998798731812e-01,5.333085419945511087e-03,2.545975543046351958e-02,4.876124099592373667e-02,8.725012361971200281e-03,3.080090038683923684e-02,7.955553675007932335e-04,1.468781977905364855e-01,1.485530565966713479e-03,3.575015558268947961e-03,1.421755970121207913e-02,9.729153962057680849e-03,5.731127211754912573e-04,3.942000793124116748e-02
