5.943738656987295615e-02,1.431666328512745112e-01,3.192080741596745597e+00,1.507416807828377281e-01,1.951816585323211950e-01,5.755698843705928658e-01,3.967215932977790141e-03,9.981851179673320584e-02,-2.111594409932645533e+01,1.742086822050495698e+00,9.794074934082059869e-01,-3.541507707547622563e-01,4.751097657595555468e-01,5.054071212117555723e-01,-6.900164406097954173e-02,4.220785778419015866e-02,-1.878841662644631927e-01,-1.485982632910529122e-01,-3.171998232948612939e-01,1.195850570272448815e-01,5.950134530829725987e-01,7.731152172874363078e-04,2.983598795276051459e-04,1.540271504318975471e-02,3.334532724061358561e-02,5.828805095284212562e-02,1.103398692368343960e-02,1.706641240786446745e-01,2.302279342358609301e-04,1.241130102319601804e-03,4.172181266258198282e-03,2.587364809169937635e-02,2.524867249604787010e-03,4.650302119454655797e-02
5.762250453720508397e-02,1.331496457078087392e-01,3.146468906129769483e+00,1.530065743780512355e-01,1.921915958943113401e-01,7.237214092930928100e-01,1.817506842027603224e-03,1.261343012704174149e-01,-2.137036699220095315e+01,1.818389148785271026e+00,1.158605647306818476e+00,-5.206612080624340999e-01,8.552518503603625533e-01,1.460872046669222657e-01,1.656518093194382993e-02,3.140505432816290132e-02,-4.931303966512660120e-01,1.747891275598441596e-01,1.544984329591389711e-02,7.488712404123806787e-02,2.455300727538893557e-01,5.702423663033754503e-03,3.150052843136705717e-04,1.566833884820796954e-02,1.480585806544355496e-02,3.327137655822850343e-02,1.112700957249899460e-02,1.947492280153035882e-01,9.179112257450300783e-04,1.950162474002121267e-03,4.381255336574026160e-03,2.603761152776664506e-02,8.002889169146796405e-03,5.168082499305002436e-02
5.127041742286751053e-02,2.436776829644896891e-01,3.126305094956381758e+00,1.457846535167262036e-01,1.955212740996613296e-01,3.769775800324033366e-01,6.392533461292877750e-03,1.814882032667876691e-02,-2.081252299464516753e+01,2.469029144406077680e+00,1.420666357660390400e+00,-7.627449835845782899e-02,7.916381488809285383e-01,-4.437006036045575662e-03,-2.557013942384424032e-01,-2.239091895467840154e-01,-1.464667645646449967e-01,-3.145244724054019336e-02,-1.405776331322636241e-01,-4.210870188988007912e-01,-1.298740435044424268e-01,4.575799841262289530e-02,4.498884656567341054e-04,4.252703250542139157e-02,2.151556463417580653e-02,3.447896073949262286e-02,8.299355200487386688e-03,5.678802200582021287e-02,7.350377247814886402e-04,1.066109847926576372e-03,2.016219840351270165e-02,5.251779178735416914e-02,4.606682809224213644e-03,2.057519210781743810e-02
3.584392014519056230e-02,2.470906537706181183e-01,3.250304025314222134e+00,1.483161713254362579e-01,1.966538582161099502e-01,3.219001781637607640e-01,9.822101606217610581e-03,2.540834845735027298e-02,-2.044930777763685015e+01,1.961999028186530492e+00,6.575840294546941855e-01,-5.160015810844753581e-02,2.803942476605745804e-01,5.464031480543829478e-01,4.942309822246954698e-01,2.435577728168404968e-02,-1.277239908636078336e-01,-1.941762842392162347e-01,2.526933660312868368e-01,1.628887460949280663e-01,5.664984699756666631e-01,4.532637852397216130e-03,2.027319829019725889e-04,9.241636395704226625e-02,2.531884705496454530e-03,7.522536632219553598e-02,1.222772565076170499e-02,6.253074050989426702e-02,6.549851152206718347e-04,4.173774541369546301e-03,8.889149818419105975e-04,3.631572964368125211e-02,1.990203342516701050e-03,3.219706258308341340e-02
4.582577132486388705e-02,1.221579667833291583e-01,3.135258649341161163e+00,1.108620044273278260e-01,1.616978413845625850e-01,2.843626230225478890e-01,4.356828018757920654e-03,3.992740471869328511e-02,-2.058763348570206730e+01,2.015483658471120432e+00,-4.106195603741053662e-02,-2.172480118677720673e-01,-2.181690420020233889e-01,6.108716102519635704e-01,3.831118702851717822e-02,-1.950651936120670615e-01,1.988678897951708102e-02,-1.755750079568075758e-02,-9.102698079356871114e-03,4.283718348163410017e-01,1.290489737358929689e-01,8.462342260802046059e-03,1.911563887990309994e-03,2.062892885863807160e-02,9.760722474082274627e-03,3.472604025067074079e-02,2.050664527321469782e-02,1.601875961869870246e-01,6.272151673127869748e-04,6.081636205706377786e-03,1.644497447315103767e-03,4.276983353863479664e-02,6.154972405233142055e-03,4.242797885575509687e-02
3.629764065335753381e-02,7.350682324846767590e-02,3.117948073992490521e+00,1.252704563345856670e-01,1.782334992771375526e-01,2.477782186789060370e-01,5.273373785477784847e-03,1.724137931034482735e-02,-2.290630226442560158e+01,1.634622685807309184e+00,1.103506024893860848e+00,6.005536389922910834e-01,2.265346899894392918e-01,1.707595317861941298e-01,-1.807174803211574476e-01,9.602064566260411216e-02,2.428488101711755859e-02,2.307147436460301182e-01,2.487782782597122155e-01,4.444762597046662544e-01,3.389739127284795428e-01,9.596741864935826732e-03,5.062542105574385721e-05,2.840742746569458257e-02,1.936784380545852793e-04,2.880748585021808764e-02,5.475468848205231574e-03,2.638755941991250409e-01,3.296332544055113802e-04,1.370466098432496184e-03,1.140749134998167305e-03,2.944138723011814618e-02,2.606245360187495370e-03,7.116753359911548449e-02
3.856624319419237751e-02,1.805972927198655487e-01,3.185523115703433383e+00,1.401589784653289317e-01,1.902111593177334969e-01,3.695092092928854988e-01,8.307858236130696156e-03,7.259528130671506763e-02,-2.024272664408322697e+01,1.631487676746995685e+00,2.731960175537845315e-01,-2.965373273888334271e-01,-2.239129118565400811e-01,6.061356513090276898e-01,4.101038927349670016e-01,5.176395458384872722e-02,1.334425979345099933e-01,-2.578252968882227547e-01,-2.817037648056432420e-01,-3.248785536512137084e-01,-6.654105627794583144e-01,4.309836566666108183e-03,8.353705914240913341e-03,2.863701407392997556e-02,1.129890530757703127e-02,1.098040518294213057e-02,4.109795007238016898e-03,1.643420407142663076e-01,6.937986117345114681e-03,1.004175941871629507e-02,4.560689596516152161e-03,1.005603188741809907e-02,3.808994011313317912e-03,4.330805733339760516e-02
4.764065335753175923e-02,1.580578762259221004e-01,3.280965498501835498e+00,1.297152261859377820e-01,1.857534379907159472e-01,4.002359983523604003e-01,3.362968743176659135e-03,8.076225045372051325e-02,-1.985413274386662152e+01,1.556203908779264955e+00,3.218543154850551230e-02,-4.504361282565416125e-01,1.100560781220584310e-02,6.264785153746552648e-01,1.229726772854947137e-01,1.650823845413108143e-02,1.279263129120111198e-01,-2.778857816074876627e-02,5.892119530425931478e-02,-6.212198669000024154e-02,-2.440272018318395408e-01,1.405202741847564295e-02,8.080768815041942249e-03,1.825105533642608704e-02,4.972904165525546608e-03,9.120575214928691721e-03,1.551243465663394543e-02,1.559863420117661714e-01,3.606726502389653866e-02,2.114026906412050637e-03,4.000668439468644394e-03,1.875222705811780896e-02,2.191242782938040718e-03,4.081354269591586093e-02
4.854809437386569532e-02,2.030335473003131441e-01,3.228701044091155659e+00,1.551133178654183487e-01,1.754553632270574037e-01,7.647434278752686110e-01,2.883038656975502739e-03,1.225045372050816705e-01,-1.941676728808227637e+01,1.272453682443541734e+00,2.587256630372079536e-01,-2.344465907322545173e-01,-4.364335026905787063e-03,3.418967566949769332e-01,1.733950220349556315e-01,2.787641360117879344e-02,-1.409454571855169869e-01,1.188583825544855532e-01,-3.728429151594992580e-02,1.992019307956845176e-02,-2.497511542140775642e-01,1.228969654929400537e-02,2.741825983900474106e-02,2.645066583309986161e-02,2.007839470934373940e-03,1.180011379744600429e-02,2.313675483911946731e-02,1.149547646750683216e-01,1.483026108358289708e-03,3.768417411695933888e-03,2.905751478119845185e-03,1.021829598277315676e-02,1.302961129241983918e-03,3.016162431625934309e-02
1.075317604355716938e-01,1.264077288780368902e-01,3.219104912628373505e+00,1.910454125918781554e-01,2.042951469475410564e-01,8.622679638623320653e-01,2.149950231373555162e-03,1.279491833030853010e-01,-2.022002290675358438e+01,1.502578341147318142e+00,3.617522102280872898e-01,-1.583580538704001672e-01,5.506231077149598835e-02,7.328334012723224100e-02,2.093426929811998405e-01,3.782418534661854403e-01,-2.253995098846076905e-01,-2.796358074516855918e-01,-3.313756022578696059e-01,-8.565566715813992260e-02,1.550965262464720495e-01,3.823888830574214553e-03,6.768210912482106566e-03,2.989309019018886182e-02,1.887537669271343796e-02,1.581784973571063665e-02,4.776564138645572610e-02,1.165657836737208908e-01,1.618706234631035875e-03,2.048945458373244675e-03,1.213711636224768962e-03,1.870953050402394610e-02,2.068710587325174686e-03,3.153397410781697691e-02
7.622504537205081199e-02,1.632092101266331696e-01,3.236561855102860985e+00,1.505374268592534759e-01,1.832004349608273575e-01,7.867572561688280786e-01,3.612739631617498982e-03,1.333938294010889314e-01,-2.078347348027831387e+01,1.446967677208802483e+00,7.249111426637914191e-01,-2.296887153765573564e-01,4.999467490240370182e-01,-4.159459671564857963e-01,7.504535150022373542e-03,-3.521399565219452965e-01,-1.464025315632827007e-01,-3.114390515582100005e-01,-1.535229056621106869e-01,1.168576037935689371e-01,-1.465230849185736040e-01,3.174319510055056449e-03,1.108088401408371297e-03,2.047369596880956738e-02,4.756168105490469339e-02,2.923081030291020330e-02,2.003165287100425532e-02,1.778018916251055681e-01,5.201390769608396939e-04,3.200919525794551981e-03,2.543422455303596952e-03,3.698346665452492514e-03,2.463814290255922097e-03,4.786829485514184496e-02
5.626134301270417637e-02,1.639381971856759268e-01,3.294965374196404007e+00,1.383838475542247815e-01,1.837862892625787836e-01,8.401577291718064222e-01,2.720475828877834401e-03,1.343012704174228744e-01,-2.081037539159939342e+01,1.872846077859187108e+00,8.216240170964368428e-01,-5.887367358422043173e-01,5.680155618892500646e-01,-6.384059567993938256e-01,3.207337613054171421e-01,-2.155339491953010000e-01,-2.205019554178677954e-01,-5.306104491833637526e-01,-4.929483877352889287e-01,-8.065835242918983905e-02,-1.872940148225830936e-01,7.676701786098565766e-03,2.770979257682514019e-03,2.051039410207632779e-02,8.475518783090990604e-02,2.585092781669665399e-02,8.381005121428109286e-03,9.427846377504983666e-02,5.975580801893307483e-04,8.993168052865704388e-04,4.717222364957140979e-03,8.381774117200938012e-03,3.319483158189987827e-03,3.119288722647729772e-02
5.081669691470054595e-02,1.368496631349411241e-01,3.291803540055834087e+00,1.071632010159810078e-01,1.388504879645621748e-01,7.509379532438886784e-01,3.172263748462629800e-03,1.324863883847549884e-01,-2.092823272701403070e+01,1.916911474455586628e+00,6.947663874141977169e-01,-6.824751273871608737e-01,2.978210314828593219e-01,-6.390401608998368399e-01,1.973629310722375685e-01,-2.458646561394744467e-01,-2.545614924797094947e-01,-4.600512947272452635e-01,-5.934157762486470533e-01,-2.826527459796615571e-02,-8.905231981568517696e-02,4.813301374570796119e-03,2.799795822238680242e-03,1.616872258504049170e-02,1.287484440688031750e-01,2.888768418928290213e-02,5.108688271261834293e-03,3.211434381274712313e-02,1.190151666998176061e-03,2.879296215768643342e-03,5.569064138805308699e-03,8.353073628448684507e-03,6.596715815330058200e-03,3.413758404797648249e-02
3.402903811252268318e-02,8.728653167919907252e-02,3.265779168754907147e+00,1.058585225489662857e-01,1.578362345463639738e-01,4.216362837408136888e-01,3.894808417988178395e-03,4.718693284936479465e-02,-2.182978784473579026e+01,2.073235547793153888e+00,4.060688146834284806e-01,-7.889603720674160936e-01,-3.918460453211854849e-02,-6.685092927315671174e-01,-1.223027999921229014e-01,-2.114026007250650874e-01,-2.596268850413466223e-01,-6.679414450265063197e-01,-7.835824175981609407e-01,-9.755731878817001934e-02,-1.574564218461926013e-01,1.829599016045001247e-02,3.448402162768897470e-03,2.002978590035616943e-02,1.709002390826417084e-01,2.877202097206555190e-02,1.463622738541768727e-02,4.867131227402761787e-03,2.983988885991238735e-04,1.649189194600633691e-03,2.322275503251878051e-03,5.559942058816963462e-03,4.197461715991443638e-03,4.543874759863086171e-02
1.066243194192377508e-01,2.644335073171830836e-02,3.093745853516929767e+00,2.214790762749595243e-01,1.866401785600189378e-01,1.695310827063267300e+00,1.192953399426990684e-02,2.740471869328493515e-01,-2.306840378223364496e+01,1.639184570591045276e+00,4.021614340642291618e-01,-2.271719939014932022e-01,-2.483641660302665991e-02,-5.117135629817270992e-01,-4.052321014023153867e-02,-7.294134164096280903e-01,-2.285251420143319112e-01,-4.718561129849008773e-01,-4.297907913522456824e-01,-8.126789440612484927e-02,-4.474914876182741787e-03,1.550208960945403426e-02,9.438771600728564212e-04,8.880114160111581695e-03,3.993045046733618292e-02,1.695040826307621026e-02,2.120342295481381090e-02,4.531083254741675656e-03,1.194484150599145781e-03,1.757718829798933470e-03,7.101502654016858020e-03,2.194192859516694641e-02,1.586016905015112969e-03,1.133497902841972861e-02
1.138838475499092534e-01,1.702340729385439511e-01,3.188430867569915339e+00,2.106868347095637306e-01,1.854573836443180468e-01,1.335525768110483513e+00,4.032137482509809759e-03,2.196007259528130751e-01,-2.105524234105554982e+01,1.153125592042360648e+00,1.743100480361750859e-01,-5.644604648148621173e-01,-1.293036104040277273e-02,-1.878736467353050721e-01,2.368869141174923532e-01,4.640748690983905606e-02,3.454424884949063856e-01,7.411446882341127251e-02,7.427218456253070755e-02,2.849107877254773435e-01,-1.098008120145702732e-02,2.814212162111967910e-03,1.067140658139564607e-03,1.986231533844935726e-01,8.733492237238418832e-03,4.692998478169868593e-03,5.810739561264445172e-03,1.508430608212564701e-02,9.865507782045607882e-04,3.455414040436362560e-03,4.746649975926354841e-03,3.684729536038932468e-02,8.083891180112639380e-03,5.340428150626173875e-02
5.036297640653357444e-02,1.747014888926174958e-01,3.219889389721958928e+00,1.274059994373183680e-01,1.755123889787443547e-01,2.888829509534672768e-01,4.772422615738358860e-03,3.448275862068965469e-02,-2.051913580883082489e+01,1.954758383214044715e+00,1.495676294296105213e-01,-1.486290306964171970e-01,-3.489619062087688239e-01,-1.535016657159108955e-01,1.538212963956947510e-01,-5.666624625138794863e-02,1.192657047399785369e-01,-1.288494437614125243e-01,-7.895193135969566511e-02,3.428878690468915025e-01,-9.575317810584073330e-02,4.831877259290993237e-03,1.405508151271745105e-03,1.653028800859309699e-01,3.055355887248025273e-02,6.182383662453447629e-03,3.562952538151974245e-03,8.858672438149590989e-03,2.364771012533958242e-04,8.913693634462362516e-04,9.102892203612360927e-03,7.783795633477214038e-02,1.833940157035971949e-02,4.652557298384098206e-02
3.765880217785844142e-02,1.833791489305079403e-01,3.271301698405322256e+00,9.255468142060822856e-02,1.417982624454094953e-01,1.794062962929114935e-01,2.645176686772049337e-03,2.994555353901996383e-02,-2.046929040956491619e+01,2.406237443916423135e+00,-2.331578747274029029e-01,-1.109191244687022654e-01,-3.262642395917274007e-01,-3.402899921795303761e-01,2.774215289319621469e-01,-1.628504536341242037e-01,-1.666189850548370488e-02,-6.485826497716848382e-02,-9.076951133026467389e-02,-1.547103897358593494e-01,-2.566442789279919645e-01,2.102088599572762145e-02,6.604326856928179230e-03,1.794590736431826150e-01,1.901723939012520473e-02,8.855556368001791037e-03,1.119524864621050143e-02,8.280809568420767139e-03,8.531239905841361045e-04,1.595021487297533990e-03,3.792599598371328411e-03,5.329538548544575371e-02,1.898977343688886682e-02,4.770152320544470553e-02
2.313974591651542581e-02,1.904665725577822100e-01,3.132978067958183122e+00,9.931354850968221459e-02,1.723469292543138021e-01,1.100152038105186442e-01,2.912244400382162351e-03,3.266787658802177557e-02,-2.055307849294784717e+01,2.724922623004319533e+00,-3.120744432991361395e-01,-1.309156473629641826e-01,4.480075102912997598e-03,-2.064296059621179569e-01,1.570151400411820830e-01,-1.048873320111656793e-01,-1.390089503799672721e-03,3.373562277314259839e-02,-1.689632376296892335e-01,-1.530438789855028681e-01,4.591290519769744560e-02,2.248369387507374514e-02,2.988792234816118037e-03,1.558409758326941841e-01,1.029921486614398564e-02,1.977074013024908428e-02,1.793360077501231220e-02,9.998299286778289038e-03,7.483345914901692300e-05,2.281908765336166864e-03,1.657423853936628930e-02,6.247155420220663197e-02,1.453132220793320988e-02,4.158041095638057016e-02
4.174228675136116423e-02,2.725276353208487268e-01,3.217124592246221049e+00,1.342779885314771271e-01,1.665701523133667483e-01,2.934864027124521879e-01,1.256729946023362257e-02,1.724137931034482735e-02,-2.144279167530784846e+01,3.298428670752955760e+00,6.977424380967736095e-01,4.329486487643965931e-01,3.056087211824640160e-01,3.401703652725679428e-01,5.778630122492228738e-01,7.697933380888352661e-02,2.378358690410872778e-01,-1.817521724088902724e-01,5.241967940258029229e-02,-1.229146797954248915e-01,-2.140872821024032147e-01,1.787152440877001064e-02,4.517282682610689395e-04,8.403535861896263559e-02,1.208381363581330706e-02,6.120089360440941068e-02,3.143388287141410473e-03,5.388879785907532000e-02,2.959495504362138427e-05,1.012819716100213287e-03,2.759632306172059291e-02,2.389682830361930174e-02,4.151386018804969699e-03,2.670878728188911741e-02
1.175136116152450116e-01,1.299667579479750756e-01,2.981550942163635920e+00,2.258397209826797369e-01,2.011115460051551562e-01,8.550737223989843816e-01,1.013045887953314614e-02,2.295825771324863929e-01,-2.223647220159987370e+01,2.223330869256040732e+00,2.255652414164192876e-01,4.347334673793289972e-01,-3.605616563616085429e-02,4.773017666759910710e-02,2.191214859437108087e-01,-1.982782367147354063e-01,-6.237143065107938339e-02,-2.025133919455567727e-02,8.379049272939130544e-02,3.072963456218346101e-01,1.671404455758906393e-01,1.109817446147985881e-03,8.422368463164909592e-04,1.498021497183670558e-01,1.368165785066568357e-02,1.098445087528818372e-02,2.063337373551178428e-03,1.909871867248542562e-02,6.365253972228700294e-04,3.351745537835706251e-03,1.103329229298050497e-03,1.191498301127251885e-01,4.231487152911473661e-04,4.888388959751062413e-02
7.123411978221415308e-02,2.477193843689773356e-01,3.244787512397117268e+00,2.160470727203120112e-01,2.323426470798869159e-01,4.397294092003495303e-01,6.112541885266115603e-03,2.087114337568058212e-02,-2.118494769090120045e+01,3.081201675212593472e+00,1.020559190226348223e+00,2.145347417754662755e-01,-1.836298116540846861e-02,6.077330205290217835e-01,1.034429179143570438e-01,8.732103393151781356e-02,1.262301175296654254e-01,-1.629947562527954974e-01,-4.636347034188468830e-01,-3.830166643774159801e-02,-1.614759080607157116e-01,2.310872375965020153e-02,6.099411199975785175e-04,8.268284841981263233e-02,9.651052337447929216e-03,2.379279785524312379e-02,3.664622499769188465e-03,4.745069180298807504e-02,1.330290247664138036e-04,2.904799263088131910e-04,2.563487798525112757e-02,6.078273791720349706e-02,9.874889804707789095e-04,2.609419773257175279e-02
4.083484573502722120e-02,2.374062935018159959e-01,3.206251814392572008e+00,1.113336124322341636e-01,1.658133851464492214e-01,1.403444033427757864e-01,1.191819362078893295e-02,4.446460980036297944e-02,-2.030690873556790876e+01,2.260465022019925385e+00,-6.388403698603540848e-01,2.776830531409267278e-01,4.760853496536147644e-01,-1.168008674598169372e-01,2.513868161699058801e-01,7.573341749854455365e-03,4.456776203496524702e-01,-1.585567441369298003e-01,-1.595534521127635330e-02,3.996643402333865946e-01,-2.123824866040998835e-02,1.147021497620216539e-02,7.394043057223927519e-04,3.690284137226949868e-02,1.066851121665658882e-02,1.058218267180659200e-02,2.748608069964186395e-03,2.028549242017868223e-02,1.744716930701340320e-03,2.014860900088645806e-03,2.938762919291924413e-03,1.771894759550833587e-01,7.682801898957900694e-03,4.729555987088828600e-02
