1.497277676950998226e-01,2.810256391576517604e-02,3.280024322486296384e+00,2.130299581055662694e-01,1.708402595142113345e-01,1.781245384786179331e+00,1.830223152586052046e-03,2.994555353901996453e-01,-2.261032155632758744e+01,1.084278639210303208e+00,1.401869226956125591e-01,-1.137678783937872834e-01,-1.987977282040756799e-01,-5.359195049784913623e-02,-3.324587053066013764e-01,-2.796531912101684059e-01,-1.350058278538047163e-01,2.092171209595984904e-01,7.815113492630243464e-01,2.370568386461577304e-01,2.591475506074637503e-01,1.807088809435896662e-03,1.916166895755272003e-03,1.456767385309324161e-02,9.438458651041448447e-03,1.151053805214177425e-02,2.458812086272088322e-03,4.595227490174601942e-02,7.117315556596703549e-04,2.096808921399089670e-02,4.090895807613663220e-03,9.535358063276775167e-03,3.500330450689972169e-03,1.219919260187063946e-02
1.315789473684210453e-01,2.317344748614665745e-02,3.277715252781745470e+00,2.099582137925682102e-01,1.756696712384500647e-01,1.685130905208364283e+00,2.014354836734458514e-03,2.858439201451905554e-01,-2.313527166016228520e+01,1.166487318327935396e+00,1.877026232895789570e-01,-7.902846813090737277e-02,2.152198213984682536e-03,-4.509342804493010060e-01,-3.930123956560405141e-01,-2.222151141702715660e-01,-1.598920220972417650e-01,1.096101291290695230e-02,1.064283814385875049e+00,3.053285568127518945e-01,-9.729013352468314502e-02,2.869705790679286106e-03,1.002830772337326816e-03,1.369154616507484851e-02,2.446779349474703311e-02,6.667695509399527293e-03,2.522635715415211949e-03,4.683486521752528581e-02,3.927381740890382653e-03,2.586207292612853134e-02,3.163317375954638640e-03,8.535692881209063290e-03,3.494589523159440450e-03,1.327280047317140436e-02
1.370235934664246757e-01,1.726807795183279981e-02,3.277504836987801262e+00,2.192997947755564725e-01,1.745238187427152199e-01,1.527135418970039460e+00,1.931031255519078055e-03,2.794918330308530097e-01,-2.398441592275650791e+01,1.151996588596049698e+00,2.407722283211380654e-01,-1.752375204847467782e-01,1.032792039571110848e-01,-2.224618275480264862e-01,-1.124453030418177013e+00,-5.152789564025280766e-01,1.841537314601160991e-01,-1.310478076028488148e-01,1.153207607375705379e+00,5.345336502238667853e-01,7.817695932041625329e-02,2.506745678955077817e-03,4.922889181317740941e-03,7.276400264845051848e-03,1.313255911533415523e-03,2.014497158938175977e-02,3.630918857601248603e-03,7.120829208594998960e-02,1.706220115074745134e-03,3.068698178284722314e-02,4.161398260248658741e-03,1.105482133941728881e-02,3.582528267636274442e-03,1.932075052923097613e-02
1.379310344827586188e-01,8.064938491193687081e-03,3.263410815350645588e+00,2.272048162651584546e-01,1.866976730769618065e-01,1.672155486476510022e+00,1.724240504837990570e-03,3.085299455535390201e-01,-2.443363257244590869e+01,1.039566647065713667e+00,-1.042659157384806939e-01,-8.431001663519659406e-01,-4.626807497766626809e-01,1.003239763986766564e-01,-1.029086235029763818e+00,-6.921329245722648293e-01,2.617049408482808870e-01,1.648603699740076867e-01,3.924835294692078369e-01,6.642113588435801796e-01,1.483459768766679232e-01,3.816200045960562240e-03,1.989120184423062796e-03,4.243508208235489618e-03,1.779004982606574494e-03,3.110072371296472224e-02,7.705996769118613962e-03,2.309336573838636358e-02,2.975319447690735319e-03,1.705097505756263121e-02,3.289551621431829539e-03,1.776870086284699363e-02,1.543530269650034321e-02,9.355529053977263212e-03
1.020871143375680634e-01,1.928895494033281560e-02,3.171287447945283056e+00,1.997665906297656224e-01,1.792068851823425402e-01,8.969946659882448436e-01,3.687729375905226918e-03,1.950998185117967243e-01,-2.390361085658821239e+01,9.118689277867159104e-01,-4.274351902169957196e-01,-2.686344413808623988e-01,-6.020870338472306127e-01,-4.377412482238158264e-01,-8.314308334117288535e-01,-1.190199434755433217e+00,-1.431641349960425524e-01,8.725883765127298020e-01,6.317989820080999186e-01,9.710092171958521756e-02,-2.399306058931652275e-01,1.171479412613063518e-03,5.830575736999693646e-04,6.207791073140426488e-04,1.450789375856776113e-03,1.303010238786173058e-02,3.735810041973956861e-03,3.983659300655759475e-03,6.745034953009372168e-04,1.277720427270484863e-02,5.075607296782875394e-02,7.475371714792391695e-03,5.439823408903028505e-03,1.343903177807370848e-02
7.304900181488203914e-02,1.245418750863058234e-02,3.289327753598726645e+00,1.887225759308162887e-01,1.798255278372277721e-01,7.367403637613925138e-01,1.207361746515213038e-03,1.460980036297640783e-01,-2.457203761855799939e+01,1.046796220520836984e+00,-3.171511658292731628e-01,-2.045628140795195393e-01,-7.131129834112247545e-01,-6.980752718632217135e-01,-5.874599470582494432e-01,-7.644264818458759159e-01,1.371527133694405709e-02,5.883748839379899787e-01,6.065994954391979999e-01,-2.818872193281620753e-01,-1.690588741593569144e-01,1.006281447629022970e-03,1.208441718426980218e-03,1.261028297508397450e-03,5.125926295355388851e-03,4.565687407504293027e-03,1.864348342985211026e-03,3.329426549406239600e-03,4.921777840911704645e-04,1.428129371224463179e-02,4.698434335487561980e-02,9.666862964034753092e-03,2.648721225596003398e-03,1.246970560862973448e-02
3.856624319419237751e-02,9.418228688024419398e-03,3.261957000402928131e+00,1.364410668671917903e-01,1.730674897138771151e-01,2.449392459983165959e-01,2.762527053595998597e-03,4.627949183303085162e-02,-2.513101396046213054e+01,1.468705066890414690e+00,-1.281521411943867816e-01,-1.768865998206335111e-01,-7.541053704264858437e-01,-7.052201014756885877e-01,-5.984623871485561519e-01,-5.594881564098868054e-01,-1.409109641017053383e-01,3.942369592194660544e-01,5.995673014847010540e-01,1.909484192831056582e-01,-3.553093154647585794e-01,1.393599347837057908e-03,7.762356149987905112e-04,1.220054900961652870e-03,2.609168894650349714e-03,1.523949857404047724e-02,1.501465540512730281e-03,3.099816962802862640e-03,8.509642573222826831e-04,1.144623806775011028e-02,4.848684151963266603e-02,8.930372047774288655e-03,3.028863038573041590e-03,1.296373293269787591e-02
3.629764065335753381e-02,8.977669029591007349e-03,3.292503182984487076e+00,1.235558293271499658e-01,1.687081925662697601e-01,1.356094957484827168e-01,1.365723053278054822e-03,3.176043557168783948e-02,-2.568190751028805963e+01,2.262490926711695938e+00,1.955588042483917544e-02,-3.225229433966461112e-01,-7.804718973320073916e-01,-4.646116833190254147e-01,-3.393812677296448865e-01,-3.834268822195854853e-01,-2.770206308842749765e-01,4.285915930727727807e-01,8.262998432145647332e-01,-6.042410218703365976e-02,-4.420137603544244675e-01,2.375411944816653315e-03,7.882804994994909581e-04,1.835785719612192252e-03,3.794448219061510863e-03,4.836619754063346821e-03,2.435523637895239870e-03,4.159400010647552014e-03,5.404799764382168083e-04,1.601139581283081079e-02,5.226456223769289366e-02,1.056288198010235137e-02,3.105290617206426726e-03,1.384738991692870645e-02
4.900181488203266683e-02,1.031811771752907253e-02,3.264652441645163439e+00,1.636598532622927649e-01,1.850203190483134530e-01,3.407302783119059986e-01,1.686354133108792803e-03,4.083484573502722120e-02,-2.537336678052555072e+01,2.053075208438523980e+00,-1.369857406755784282e-02,-4.399045478702764411e-01,-8.609375177623440623e-01,-3.101439346047996648e-01,-6.236425765803461641e-01,-7.216516739952324455e-01,4.504681308282088709e-02,4.678589843190537056e-01,3.859403526745756041e-01,-6.228914922752362693e-02,-1.306967769320087000e-02,1.806468419006462649e-03,1.054484302586918693e-03,1.475464652911487361e-03,1.486570961870535904e-03,9.444555570392558150e-03,2.096653376326201076e-03,3.687538473291144744e-03,7.713128645924456151e-04,1.554846368898753391e-02,5.255471709016285714e-02,7.447634887313454334e-03,4.160852937401480697e-03,1.394625201709488900e-02
4.038112522686025663e-02,1.089636339768536299e-02,3.309664309144134009e+00,1.622976176766042777e-01,1.975844180435603059e-01,3.078097892761852417e-01,9.623636923087016196e-04,3.629764065335753381e-02,-2.530736714100246587e+01,1.855669390242509209e+00,2.576348202524031839e-03,-8.047471189866038307e-03,-6.055670634882517334e-01,-5.188362827242447572e-01,-7.264606571277056890e-01,-5.666650415335131585e-01,2.219837878365084061e-01,6.806709371324014546e-01,6.968113141000427113e-01,-1.588484248215578376e-01,-1.601520288957026250e-01,2.478226073984554200e-03,6.077995560360294073e-04,2.514724696130299104e-03,3.062130036361311678e-03,2.163900959896906170e-03,2.317989388817387041e-03,3.722013555357295451e-03,2.823977293876349121e-04,1.755592858339903237e-02,4.904419532416506855e-02,6.948553532225778748e-03,3.481869989612290835e-03,1.316876966222567738e-02
5.762250453720508397e-02,9.157157044749023034e-03,3.191164043928382377e+00,1.501939039637938955e-01,1.748436879705154434e-01,3.370407262461678766e-01,1.582648907695352342e-03,6.352087114337567897e-02,-2.525578976886513871e+01,1.347697207872828651e+00,-6.748226311308922476e-01,-4.646320706578890292e-01,-6.188535392090591669e-01,-2.539969612472225413e-01,-4.867233193024269600e-01,-3.892537014111118743e-01,7.004625480890167011e-02,8.316688843209165682e-01,9.104867963421725552e-01,2.237353817916303694e-02,-1.395514350022864225e-01,1.276780826837173744e-03,6.366182139193952549e-04,1.043956557484321257e-03,8.883443218465868207e-03,6.847670879293473681e-04,1.139404889866042509e-03,1.739578650531043618e-03,5.987855691511843057e-04,2.081564225721011657e-02,5.951849103581358102e-02,5.183484164427380921e-03,4.781659705785951120e-03,1.625571717543614764e-02
1.134301270417422819e-01,6.634669009204621597e-03,2.008604251122021456e+00,1.355159188114455071e-01,1.520466543491243994e-01,4.463712721950908735e-01,1.207646700207131579e-02,8.892921960072595888e-02,-2.461744292852589311e+01,3.956305042795860150e-01,-1.326747529202154885e+00,1.495710337816513469e-01,-6.045458063745434707e-01,-2.669462768416240306e-01,-8.269957576824980006e-01,-1.372479569365392948e-01,6.197757238507393129e-01,6.835339632851342717e-01,3.090291416968619642e-01,-4.206801263274878577e-01,1.654452437566186207e-01,9.800132948870846072e-03,6.637045568196351351e-03,2.871266128281648247e-03,1.307453355078406218e-03,1.191930925748006798e-03,7.556180479731634640e-03,1.283141221821143280e-03,1.183444114189675803e-03,3.853305975873621073e-03,2.188402321368068670e-02,3.531296795091657531e-02,3.927632603083580642e-02,1.303694498450736622e-02
4.718693284936479465e-02,1.449547213339448179e-02,3.303164944943350889e+00,1.243182545813931728e-01,1.532948094742794809e-01,2.384848820165574868e-01,1.030235232384014640e-02,5.353901996370236116e-02,-2.510659270664191567e+01,9.931254369353474942e-01,-7.624979759893182329e-01,3.043705512272020797e-01,-4.473527114162264562e-01,-1.185695510812386777e+00,-6.457776636254026759e-01,5.676019926539144222e-01,7.398165854399219032e-01,6.578120958658753015e-01,1.757420626569223820e-01,-7.483314554159411491e-01,3.605234033215409251e-01,2.760770334254336079e-03,1.277731990743815379e-03,9.166273214031697486e-04,8.828504910416858477e-04,1.156397887393526263e-03,3.331748292018327923e-02,9.916366257427800240e-04,4.305678521799112177e-05,8.751455658215179191e-04,3.582988133250600282e-03,1.645404687468793870e-01,3.147288490464816152e-02,4.502588710887830969e-02
4.401088929219600793e-02,1.129473610503595356e-02,3.314122950327112793e+00,1.276042589685670858e-01,1.516597699417972511e-01,3.232041992012846809e-01,1.029084832943738493e-03,7.078039927404718157e-02,-2.552317854792831398e+01,9.259896123527554535e-01,-4.531341930861562672e-01,5.781730166037175878e-02,-4.699932339599360298e-01,-9.785887080389114034e-01,-9.523594697416063459e-01,5.280899710942044134e-01,3.964994667937598583e-01,7.898766346287886542e-01,2.133930255282180943e-01,-7.737802616530397026e-01,5.730291056952115103e-02,2.336783937980728074e-03,1.142159702795165392e-03,8.868208520092136929e-04,3.844555296527075615e-04,1.499004751623717871e-03,1.945672371980970358e-02,8.774886617435078079e-04,1.297740057216486404e-04,8.441295358463075330e-04,4.724139071176567707e-03,1.732253184508147359e-01,2.815616721947011153e-02,4.713654183806344905e-02
5.217785843920145356e-02,2.248196679100920945e-03,2.795359479014881909e+00,1.654227996019051183e-01,1.844458585221206981e-01,3.965296424517934515e-01,1.275604725625315711e-02,4.809437386569873074e-02,-2.721433243789860157e+01,1.011001815743493015e+00,-9.996990371758881500e-01,-1.105297098927871646e+00,-4.693077388816969675e-01,-2.462110425479800968e-01,-1.303470900059437110e+00,-2.165233310932226582e-02,7.571613083378163633e-01,4.956858217972732183e-01,4.296132894908165634e-01,-1.919598657230493777e-01,-2.416719418773209394e-01,2.848273333861156727e-03,2.536197199417248357e-03,1.468644367694449176e-03,7.286109976135992381e-04,1.724842806559940015e-03,8.419749272010257010e-04,1.061996013401523111e-03,6.495612362350745763e-04,2.088223793390812846e-03,5.734562510251833140e-02,1.132774701260580857e-01,8.543440784646345529e-03,3.305594300409538805e-02
2.931034482758620441e-01,3.465971642798008380e-04,3.234307654397216680e+00,3.113457084988202062e-01,1.827949755116466124e-01,2.557881366652712707e+00,9.160685232094425284e-03,5.235934664246824077e-01,-3.024818529030418901e+01,1.457518460890779022e-01,-2.719678340975432707e-01,-2.009835775889333986e-01,-5.848883884538138567e-01,-3.143202290377684061e-01,-4.524000305518042775e-01,-5.104709932230427905e-01,4.921351547780269398e-01,8.038384519978023501e-01,4.481313565383113207e-01,-2.431297270016037626e-01,-2.861304184918586069e-01,3.508104738248747894e-03,1.074468783749252645e-03,6.427117341270521377e-04,1.904547827676328006e-03,9.694089328870941248e-04,1.833728379681221540e-03,1.912122575704606640e-03,1.833949485874991148e-03,7.244068016044259879e-04,5.721536129290394519e-03,7.423261798981106545e-03,9.759984187276525211e-03,2.835113122434129024e-03
3.185117967332123379e-01,5.878893015364134280e-04,3.295039205349476141e+00,3.349143090088312902e-01,1.805436925145092741e-01,2.581510484846808229e+00,9.240958354394729129e-04,5.399274047186932712e-01,-3.019042298099764210e+01,8.414235909774672728e-02,-1.813146144689972705e-01,-3.351653673355239338e-01,-5.964220685689541890e-01,-4.179664230018423354e-01,-1.158794531576651521e-01,-1.657912644110622336e-01,6.513352299134909928e-02,2.513144071634955679e-01,3.954202107131755684e-01,-2.144436248986801019e-01,-9.629615279676964623e-02,1.702924129602331662e-03,2.056252967143221578e-03,6.159853351477847334e-04,1.745514073890899352e-03,9.287209636285201440e-04,1.708291716406719991e-03,1.295062419867917380e-03,1.077855212253272426e-03,9.232935803698936886e-04,7.998691256777698761e-04,5.950181277826967728e-03,3.622842895220629213e-03,1.451511065904879157e-03
3.053539019963702472e-01,6.773702516448694942e-04,3.308459513199320856e+00,3.247312406702069221e-01,1.811911890639933687e-01,2.512597701918402926e+00,8.730222877714446852e-04,5.081669691470054318e-01,-2.976007704242593732e+01,7.230033696392860199e-01,2.347108807514730611e-01,-2.617379388812507424e-01,1.199364048542037181e-01,-1.379570359262904111e-01,-3.693380492651388569e-01,-1.846995158524307179e-01,-1.625328076338146133e-01,3.031687941566446054e-01,2.008167687076818919e-01,-4.462593121933171314e-02,-8.818995877727774102e-02,1.588480167217854117e-03,9.596378203953101179e-04,2.137845502470793035e-03,2.140219232568387787e-03,7.792976069115577697e-04,2.366658649410822643e-03,1.733401847780947089e-03,8.538322441766074342e-04,1.865974096927650212e-03,1.632044278683216290e-03,2.526841799800705855e-03,1.076949592742803630e-03,5.783492081711616526e-04
1.420145190562613347e-01,3.546456450643006332e-03,2.717147147783125938e+00,2.083490152738661783e-01,1.978465643834942944e-01,6.158697450777879112e-01,8.321364531484002139e-03,2.994555353901996383e-02,-2.715433688745155294e+01,2.681760580370796010e+00,1.185966060134554079e+00,2.622507714343949581e-01,-5.447497125093685444e-01,-2.333561198846171580e-01,-1.788118775397216920e-01,-3.808648957364487719e-01,-1.847542619904698757e-01,-2.908081229795225764e-01,-4.242546084343374879e-01,-4.047067886480925081e-01,-8.599082956243778164e-02,2.350637937507854894e-02,1.057614284587082105e-03,2.227333743870831689e-02,1.172881040891171206e-01,7.444897355244889381e-02,2.590710292650938180e-03,1.124988481541780438e-02,4.106803295543519253e-04,8.793009976203023000e-04,1.509119981669216574e-03,2.348863675279236687e-02,6.810961981857706175e-03,3.450886636971141341e-02
3.312159709618874709e-02,2.545334383049315669e-02,3.148831857949568214e+00,9.434310383647190323e-02,1.369147277061217305e-01,1.549177386234646681e-01,1.195221021030463092e-02,6.533575317604355115e-02,-2.296522168801527997e+01,2.270487667715837876e+00,-1.003743184686901602e+00,3.045909821101586146e-01,-9.257220458518607975e-01,9.431074799676696097e-02,-1.910979403547331257e-01,-4.424800527784670257e-01,-7.274048499594147899e-01,-4.533086271420170843e-01,-3.926665952040905849e-01,5.518409669848006738e-01,3.655095525118573496e-02,1.520134590577528096e-02,1.106771656685356367e-03,1.627242177935904824e-02,1.031761877020949923e-02,8.688504948491340696e-03,5.459523556399182437e-02,5.967062284896693103e-02,2.102698035251522688e-03,1.730995252302909918e-02,5.801205336949568324e-03,3.666397865590523362e-03,8.636519438313357885e-04,1.911369174149702907e-02
4.219600725952812881e-02,4.602026191645430808e-02,3.128597857694520812e+00,1.067360499564115189e-01,1.452063974978833605e-01,2.075213248243527042e-01,6.235562759165192565e-03,5.807622504537204855e-02,-2.207237626185104773e+01,2.030380101976434037e+00,-1.293886092085518191e+00,-3.472485505495031231e-03,-1.036218762346729827e+00,-3.641699099433017839e-01,4.044591548620289911e-01,7.599758826568013548e-02,-5.288598832607536160e-01,-1.578995418508138656e-03,-2.516722276105610723e-01,1.825623368398347768e-01,4.264038496766424102e-01,9.008305566830779668e-03,1.826339133044829754e-02,4.353449853695871841e-02,8.537548721981640110e-03,8.212062098038078531e-03,1.116868838719678285e-02,1.806904498703211168e-02,1.302014612173418157e-02,3.003080808296920007e-02,3.007448215200395070e-03,2.273918384413495600e-03,2.247181718392755011e-03,1.175326997720578005e-02
3.493647912885662621e-02,3.595555935508493173e-02,3.233063923319269950e+00,9.835556873634312969e-02,1.453813684660911487e-01,1.276143160620423767e-01,9.111024244785732168e-03,3.811252268602540599e-02,-2.319886950679823556e+01,2.785114224832950569e+00,-1.358644984757404028e+00,-4.710168280428981835e-01,-6.243689677771682156e-01,-9.688521491913809625e-01,-5.709158063231611902e-01,6.606488675133820321e-02,-4.429766790702370505e-02,-1.508541061958486480e-02,1.314309382843720786e-01,3.478683927168453316e-01,-6.234105384075551426e-02,5.062356416091071121e-02,1.181078570163337886e-02,7.039171575462617111e-03,1.190515357966319410e-03,4.485924467911896370e-03,3.886593378399783721e-02,2.275578177151268977e-02,1.898736822240499743e-04,2.787103070348294007e-02,6.382855213778054933e-03,8.062417784691647271e-03,4.004829911317357716e-02,1.653151971395069170e-02
3.584392014519056230e-02,1.563990109341981821e-02,3.128634980866115800e+00,9.722515327627601067e-02,1.589833263360409532e-01,1.128586822523003352e-01,9.613988371076997649e-03,2.813067150635208818e-02,-2.495051968358997740e+01,2.953375555745411774e+00,1.038894082520559758e-01,-5.919174192066375406e-01,-7.776128289625658940e-01,-2.604331380851729882e-01,-7.920773748434305483e-01,-6.858502133777966137e-01,-2.977453769217694099e-02,-1.066199918637449201e-01,1.165930903999231744e-01,8.400694402888642109e-01,-1.647311362836991200e-01,3.420008948842464657e-03,2.004664036267778462e-03,1.732538834611545286e-03,3.143389925556494633e-03,7.055293665901565814e-02,1.565100989657616792e-02,5.578384168379684621e-02,3.959809505684015935e-04,4.655509541130961604e-02,6.665800624833283575e-03,1.206672764484322674e-02,3.489842699849898117e-02,2.346976351222864257e-02
