3.167986661108795204e-02,3.456323267572735530e-03,3.300670941152278104e+00,1.120771253969709974e-01,1.262204372471785185e-01,5.552886583623181105e-01,3.100602156692653169e-02,1.133333333333333276e-01,-2.706870045147794457e+01,8.881214947234563617e-01,-1.848931249953984085e-02,-1.204357382975826063e+00,1.780372830836642328e-01,-9.775906246116023990e-01,-5.303689586916252585e-01,-9.576692630533217843e-01,-1.709711546383323455e-01,4.903025918427766916e-01,7.422191942042680735e-01,7.500017162425287598e-01,-2.999501769748897373e-01,5.462180812473114034e-04,5.072239711194186963e-03,1.187776847272432098e-03,5.017511608200543637e-04,3.882380905474846632e-04,3.205124465582436920e-03,2.803488674948097226e-02,7.638096607854006313e-03,1.510784735745445140e-01,6.645270081784181854e-03,8.201082259857235719e-04,4.327242977155519718e-04,4.106011933028246019e-02
2.542726135889954164e-02,2.168927910529238560e-03,3.301422912643005692e+00,1.335277378409596982e-01,1.948053553359015699e-01,4.044785996633775138e-01,1.304632599380521792e-02,3.666666666666666685e-02,-2.707132132986945194e+01,1.914354492419563236e+00,3.041620583710146764e-01,-1.004340255991657882e+00,-1.210342874341335945e-01,-8.349725877614360137e-01,-2.817535735363050908e-01,-8.147945175801096784e-01,-5.401193086008156952e-01,8.102308785523371082e-03,7.982857576619012407e-02,3.165562061248093362e-01,-6.780033297115288515e-02,3.738511866466238086e-03,7.866041372959266600e-03,2.221787477915221527e-03,3.912612521428307857e-03,8.949772199156522806e-03,1.005316183756817389e-01,1.005637707198243219e-01,1.373926143557809227e-03,9.971945275274143178e-03,8.023961804344450013e-03,3.455322314952904289e-03,1.332263301818034521e-03,3.569051399550100118e-02
1.375573155481450531e-02,2.083587083726433798e-03,3.305354165929746291e+00,9.046646273108308045e-02,1.522048251436401711e-01,9.387894049487403858e-02,8.990254310226283505e-03,2.500000000000000139e-02,-2.783984662902618723e+01,2.125261744618074822e+00,-3.429767156536410178e-01,-1.162725467884219155e+00,-2.273971093651518671e-01,-2.700317584385719671e-01,-7.275946292166527440e-01,-5.144561823968396563e-01,-5.199775808470600280e-01,-3.095389167783404449e-01,3.420860833288137948e-01,4.203179003969402250e-01,2.810136738678984947e-01,1.479732735732546163e-03,2.987050286802978710e-03,1.188321996855339806e-03,1.982585464296425341e-03,2.823541053523609748e-03,1.818137162156819794e-02,1.899149508069824244e-01,2.774928590653180302e-03,1.225870253610909615e-02,5.697514078594347921e-03,1.062783050049709906e-03,4.596564425247115005e-04,5.146354383649222319e-02
7.878282617757398354e-02,4.360018458117189376e-03,3.291405282438499391e+00,1.802729042660630443e-01,1.543957560152125763e-01,1.071819579576389625e+00,1.858163476518154278e-02,2.133333333333333470e-01,-2.615902302651545597e+01,1.455388811232389390e+00,4.088272681314950585e-01,-3.713975509206341452e-01,-5.094192160085265764e-01,-2.314601232268465869e-01,-5.957029586429349877e-01,-6.975466065557578421e-01,-2.405901994383761178e-01,-8.226080966601870270e-02,5.426236976063428807e-01,4.379661882844127496e-01,-1.395657739514178652e-01,2.223034036948735772e-03,1.902782948573874611e-03,2.146065360810850333e-03,2.491405155650955154e-03,4.300447884643288088e-03,8.544387741839191280e-03,1.074438445887940796e-01,1.383974785065781969e-03,6.099909686002873838e-02,5.046407765799720661e-03,2.210895602160500330e-03,7.907457286784624374e-04,3.174470411440492856e-02
4.168403501458941424e-02,4.607036386728446259e-03,3.296831090144642484e+00,1.246947022559187351e-01,1.344546631109279078e-01,3.747984246831389532e-01,3.443373880681786618e-03,7.749999999999999944e-02,-2.639577252288521692e+01,1.432017868361890045e+00,2.090581807442412343e-01,-5.238730889892387679e-03,-5.759712440100457354e-01,-1.599055083573390490e-01,-9.397039238576779807e-01,-9.351555327791761796e-01,1.417381750830585749e-02,-8.933744256256360983e-02,6.210463429901057486e-01,4.239933149315034955e-01,-2.337632026403490548e-01,1.816268708967597742e-03,1.015262259259968984e-02,1.769374478936020390e-03,1.711843734215285360e-03,2.813808252651075082e-03,7.206561049590074451e-03,1.508554509566172597e-01,2.553284796449812634e-03,4.336460249944506379e-02,2.724908154998079320e-03,1.526282114157186424e-03,8.180751073538830836e-04,4.135330525108387584e-02
7.127969987494789383e-02,4.153098316349606266e-03,3.314766451465485986e+00,1.186687080649415083e-01,1.494784960532250240e-01,6.391207761432434742e-01,4.689028278619476048e-03,1.275000000000000022e-01,-2.607675148805681431e+01,1.014956380767416233e+00,9.690712721604553825e-02,-3.084984732100668481e-01,-1.558388785481390482e-01,4.401814068156756909e-01,-5.482691374676298413e-01,-9.009741956834058652e-01,-4.672708841789998124e-01,-3.967526581265882757e-01,4.632537802560932061e-01,3.601173715246586693e-01,4.228479537764875396e-01,1.359846192798258970e-03,2.125679235536316949e-02,2.020421132074446107e-03,2.233756753395620565e-03,3.052656503650709192e-03,8.051986454012971875e-03,1.121566345791886327e-01,3.513797597653610123e-03,1.222470360535114937e-02,3.446676586603717937e-03,1.133093140144911031e-03,2.374490710326895328e-03,3.001054258620972429e-02
7.378074197582326632e-02,3.542398736679472186e-03,3.294875657474007014e+00,1.142568121959041810e-01,1.368470611755470134e-01,8.182813695489161709e-01,4.490733984604814572e-03,1.283333333333333270e-01,-2.656806443708325460e+01,1.135909259548567807e+00,3.758999570883614916e-01,-1.465832474115568607e+00,-3.175027356681739965e-01,-1.371540618932120259e-01,-5.010819093779278477e-01,-6.767051430981808613e-01,-5.714334761167589871e-01,-4.200129506043064342e-01,2.983543899797304055e-01,7.035837934580030373e-01,9.148225068457206677e-02,1.339456980884554073e-03,7.544590394472446351e-03,1.299980254228374522e-03,1.493232513556345606e-03,2.477313031028712236e-03,1.164483855111675056e-02,8.790471522033733998e-02,2.424768708292001328e-03,1.330542642785854240e-02,2.198146047520272220e-03,9.064872699359304703e-04,3.978639767144862352e-03,2.342171745663976581e-02
1.500625260525218808e-02,1.219790167378317696e-03,3.300709049169650466e+00,9.659748844099573517e-02,1.214599471265219166e-01,2.667271663763133294e-01,2.840996755425690898e-02,1.833333333333333343e-02,-2.868590200302811155e+01,1.359339399732648390e+00,5.942655593695564953e-01,-9.176650303033627720e-01,-1.661104158522041241e-01,-2.001085890529196998e-01,-7.927709777777358635e-01,-1.517193229947400301e-01,-7.855129864537780948e-01,-1.826898749501923158e-01,2.814428000174168387e-02,3.933444807314010472e-01,-7.376532468625920935e-02,2.599271393327075991e-03,4.368888247960754818e-03,5.378806018651678591e-04,7.532584404593638911e-04,6.372061944291867834e-03,2.735177312440926767e-01,1.025599589410883597e-02,1.188863455723150912e-03,1.649038903663908916e-03,1.450885506137937616e-03,4.284907743436853762e-04,2.722817592916966598e-04,7.490006723686010170e-02
6.711129637348894894e-02,3.821896259105379487e-03,3.244038960213781575e+00,1.082835369512709783e-01,1.284332070502138545e-01,6.156171022924290526e-01,2.946644922096463420e-02,1.300000000000000044e-01,-2.630028004770752048e+01,9.752797835325636155e-01,2.164443922383820773e-01,-7.752155072497027843e-01,-3.410650991125329101e-01,-1.478276126414726221e-01,-5.344353275306035211e-01,-7.334601522099478688e-01,-2.863231129243223871e-01,-4.962089783517929509e-01,5.878431399458785567e-01,7.717447555507030987e-01,-2.115759401743543267e-01,8.437050181448760506e-04,1.143369003455608872e-02,1.145021120150544001e-03,1.191908522913401368e-03,1.796570732610410209e-03,5.947831530013581412e-03,1.103182373513553194e-01,3.743437796542657681e-02,4.172534079021998632e-02,1.111919438932530355e-03,1.115888771482915738e-03,1.586691771675308388e-03,3.111105622846791624e-02
7.753230512713631117e-02,3.950972978613952538e-03,3.302747369799795329e+00,1.117571867684954839e-01,1.238652695004406057e-01,7.355578511067978331e-01,1.488310503988183112e-02,1.491666666666666696e-01,-2.686014349908336030e+01,1.833235166959197582e-01,-6.859838748229066807e-01,1.151163405418176855e-01,-1.297744127426533611e-01,1.204454283042892954e-01,-2.162231164026274799e-01,-8.405935163299929069e-01,-3.225563038518002301e-01,-6.681729625233844283e-01,2.604560199499722506e-01,6.741200777572451397e-01,4.653826347544093855e-01,1.286506055997611170e-02,5.397016958212421875e-03,2.516726793367860286e-04,4.736740610579478605e-04,4.712485061054350250e-04,6.364446791175541913e-03,5.835882480689289636e-02,1.532253761921640711e-03,8.896976523235881071e-04,1.058674412956987776e-02,4.709502744549749504e-04,3.809777947673453143e-04,1.569491070432839364e-02
2.459358065860775197e-02,1.359396768666737976e-01,2.943339478204793025e+00,6.991438574263424133e-02,1.257884066056038086e-01,6.025406597709914019e-02,4.158101371223933695e-02,6.666666666666667095e-03,-2.315187203692735096e+01,2.705593581478782816e+00,6.561568468491290052e-01,1.211672260960030334e+00,1.882553060789544652e-01,5.234644052433395922e-01,7.921932047911088848e-01,1.315297749674335659e-01,4.375918130171893017e-01,3.488287361913405132e-02,6.608382551878333455e-02,2.673275593262924299e-01,8.700708831291982526e-02,3.368368944401220911e-03,5.623764060040839334e-04,1.043197985507025582e-01,4.344806865274898600e-04,6.736193177304217183e-02,4.147831619053757193e-04,3.701445647196413558e-02,1.441765510019943396e-04,8.445981324103817110e-04,2.374957031895151907e-02,4.903949453908291317e-02,6.233604159378178472e-05,3.277800400312811530e-02
1.250521050437682427e-02,7.945231619199635831e-02,3.177336893265532147e+00,6.985431143534155674e-02,1.420991922001736130e-01,6.226002444445043194e-02,5.728258844910257691e-02,3.333333333333333547e-03,-2.604373882531928786e+01,1.878320456932096594e+00,5.776041369239162115e-01,1.498254556559794004e+00,-1.104462266955765770e-01,3.732603418490803571e-01,3.286856776970846217e-01,-2.486386869458775684e-01,-9.108040922854492016e-02,-3.276854438126707292e-01,7.388749693269618390e-01,8.983666695577672279e-01,-5.330951004693233047e-02,5.024789798288220241e-04,5.414166468693847392e-05,8.855983459393948487e-02,2.206118166407957911e-04,3.072876863087947025e-03,2.497561493892247984e-04,3.432600033191697819e-01,9.646833853615495620e-04,1.075097813906124907e-03,2.337570355781168059e-04,2.139188226862225040e-02,8.525119334597959476e-05,9.510160052135693820e-02
4.585243851604835219e-02,1.464635738952489719e-02,2.741334326143851641e+00,1.027237572054546938e-01,1.650904510240710776e-01,3.041165366009443982e-01,2.200034454362277334e-02,6.666666666666666574e-02,-2.533649608939244402e+01,2.136784004947774651e+00,8.676235633189371618e-03,7.544659855593752740e-01,-3.885013466068846788e-01,1.802853175019489274e-01,4.795163543304601372e-01,-1.493225750342173919e-02,-3.192874161349683049e-01,-3.399533740684419492e-01,7.756462665987549077e-01,6.058224373752533198e-01,-1.983905942493313090e-01,1.894059357320478348e-03,3.329856557240477031e-04,1.379255295587386854e-01,1.408800790073415528e-03,3.296540103725162721e-03,1.346234248666291957e-03,1.754386695078757885e-01,1.230716620385773064e-02,1.257719959788096940e-02,2.225352455409862051e-03,2.189260120778105737e-02,3.155901635645461090e-04,5.711601929280988449e-02
5.835764902042517993e-02,7.168326336207613003e-03,3.195561235354229535e+00,8.685951122988770645e-02,1.007481281398452527e-01,4.883224911496739651e-01,5.074275279094725248e-03,1.474999999999999922e-01,-2.661510743965355275e+01,1.114895365394619642e+00,-7.100194880034724765e-01,3.177738948802477648e-01,-9.888720208006531731e-01,-1.828549344515759470e-02,3.076519155475602729e-01,-1.416160079652543091e-01,1.585551439990816602e-01,3.524350839149110182e-01,8.987726176114066989e-01,8.170458892254424121e-01,8.286131018981734986e-02,1.147576080656397121e-03,7.037715183773181294e-04,1.855665741677652303e-01,2.032463271855115654e-04,5.058882529742931167e-04,3.031212076970787742e-04,9.900815941872963266e-02,7.502725443467692275e-03,1.265940722901408126e-02,1.224242376108309813e-03,4.147223307002978823e-03,4.878449872391256003e-04,5.499028093441284820e-02
6.377657357232180413e-02,3.797589452171858202e-03,3.298277210258513836e+00,1.248261414688744270e-01,1.677619296927987669e-01,6.425190222561758535e-01,8.085767222967103762e-03,1.558333333333333237e-01,-2.641964283412315240e+01,1.204667096663467607e+00,-1.104757829724411167e+00,3.493891146478966259e-01,-3.747261408792834647e-01,-3.518531554617110868e-01,-2.851222577750995302e-01,-4.001381363277259906e-01,-3.334113113894470737e-01,5.896739730074181951e-01,8.869562800720560691e-01,6.722874391369699776e-01,4.047102193280329718e-01,3.473276985536162629e-03,7.191480151978558305e-03,9.799081285187927204e-02,5.249641963676236018e-04,1.179446452489689824e-03,8.947322369815114904e-03,7.535690625128642350e-02,1.059271390928306737e-02,1.925685460182833403e-02,2.034047767281981639e-03,3.995653745067440955e-03,7.774847419767289165e-04,3.091788646411785038e-02
3.209670696123384515e-02,1.847541988745806003e-03,3.300240037773131352e+00,1.232482358660634686e-01,1.722514997233976219e-01,3.490778083608241378e-01,6.696789147707805923e-03,5.083333333333333454e-02,-2.783945618886507134e+01,9.899966301128479973e-01,-1.069315598359037445e+00,-1.162933740581547221e-01,-1.766641147852692495e-01,-6.106529510645161141e-01,-4.205952109179827425e-01,-3.192731328659561552e-01,-1.015942768932994511e+00,-1.050822208480243630e-01,5.523681204326088556e-01,8.263789798263646569e-01,4.691466648046028198e-01,3.659082196158622898e-03,1.153551008219629373e-02,8.457136429684913165e-03,8.996439905003352812e-04,1.095805256721314389e-03,1.052466625011727781e-02,1.529605628262873662e-01,1.749363321968055822e-03,6.787608427109182753e-03,6.901741829815882107e-04,5.485984091245516957e-04,4.039707555183856698e-04,4.129903292970956569e-02
2.667778240933722442e-02,1.959583327604380240e-03,3.301825176801130635e+00,9.846987008270413622e-02,1.492078240098971276e-01,2.404692518213982777e-01,7.585109799413768290e-03,5.166666666666666630e-02,-2.790763939298856400e+01,1.891879316609873740e+00,9.485541754672265069e-02,-1.245053748061246690e-01,-1.204324805162911405e+00,-8.373661609200614420e-01,-1.945991990632132407e-01,-4.760517884578408521e-01,-6.870099179468797113e-01,-4.759028225524945532e-01,2.828088581503804821e-01,8.647929379802714589e-01,1.649611779531066635e-01,1.312577106009564076e-03,4.934994718337562015e-03,1.631268278890620187e-03,2.548926723453312417e-03,5.403125341499500495e-03,1.659162121668132997e-02,1.304558273550590342e-01,1.160351522584008297e-04,5.655232034719880063e-02,2.643581120985917781e-03,2.767663531829794247e-03,1.329876227064925040e-03,3.686218449647016282e-02
8.545227177990830092e-02,3.972594138934312270e-03,3.205192244703931603e+00,1.834881719812382905e-01,1.429488945336904460e-01,1.297889554663247624e+00,1.041343021847870344e-02,2.308333333333333348e-01,-2.620765169010774542e+01,9.896294716526785606e-01,1.073536360893297126e-01,-5.197984717717414327e-01,-4.620372893569472672e-01,-6.302453064317927733e-01,-7.259705478087760122e-01,-6.840041349050191011e-01,-1.964278341093322611e-01,-1.885962168356951907e-01,3.346888579606306369e-01,4.118873076262120625e-01,-6.928676493085189625e-02,3.205770404171463372e-03,3.826623133298938211e-03,1.396962169092554268e-03,3.499082493642966928e-03,2.717264542201041928e-03,1.317911542970018161e-02,7.664778567780179686e-02,6.825353935551738659e-04,5.639922545763606521e-02,6.774865447553451471e-03,1.097349108451020584e-03,1.206243092438435451e-03,2.397684744996458200e-02
7.002917882451020759e-02,2.189556312177372115e-03,3.301761254875460239e+00,1.205583691881821906e-01,1.218186674099959316e-01,6.501362043943349489e-01,4.127356541485556474e-03,1.283333333333333270e-01,-2.696444054027671910e+01,1.379775562670439992e+00,-4.067903183484775781e-02,-6.154195675257088244e-02,-4.636031970816101855e-01,-5.387564688479437036e-01,-3.712966288403395931e-01,-9.582053261470351302e-01,7.526618754457682636e-02,5.046854289810670524e-02,7.391262197738200923e-01,2.275194445665640608e-01,-3.389632554229088934e-01,1.395548832022432432e-03,1.117101236987331700e-02,1.539303614631474301e-03,2.399374582578995586e-03,2.683930370392862384e-03,4.817103141934488131e-03,1.133041613625592470e-01,2.300582711394730251e-03,4.091980210263997803e-02,8.293795469474682727e-03,1.280378776680861537e-03,8.455182677810966314e-04,3.124561638230400826e-02
1.354731137974155841e-01,7.987420646331958940e-04,3.256919483117205250e+00,2.242301497478219885e-01,1.791820946597354469e-01,1.287269782469516732e+00,9.330377166342803189e-03,3.183333333333333570e-01,-2.810689019026651181e+01,1.640127367395195712e+00,-4.558842708469222349e-01,3.750645255148229440e-01,-1.897319421377454129e-01,-4.654527782699178218e-01,-2.411753694375933232e-01,-9.636256524379965827e-01,-1.319350305252636919e-02,-3.248285785343412169e-01,1.057016053552352897e-01,-5.616627146108264280e-03,2.123936671314015021e-02,4.233060212741058571e-03,1.712606614295302671e-02,2.090760577808983920e-03,2.124726724500693165e-02,4.236587517848311446e-02,8.450491622504427425e-02,5.964298327188735996e-03,4.380037012588960184e-04,5.141377095809297054e-03,2.295125670918031491e-02,1.870304113551156909e-03,1.604979393310904763e-03,2.352156089953718818e-02
1.267194664443518082e-01,7.544579496756829984e-02,2.037444637993200747e+00,1.063393379279888168e-01,1.842338825056487606e-01,4.678808927012152730e-02,3.115853682033682334e-02,7.499999999999999722e-03,-2.420952526143135231e+01,3.159087235433676977e+00,6.858690406734663236e-01,9.021173497726853174e-01,3.912801886637145010e-01,6.448725202746719010e-01,3.969328457106504615e-01,4.098156597730759354e-01,3.892931782772786620e-01,2.353912878278814902e-01,-3.308768702361072900e-01,-2.174675608580095010e-01,2.779884796177891238e-04,9.501080652905724566e-03,3.655708331614226231e-04,4.250134319249085357e-02,4.853347510957764207e-04,5.747323402455732644e-02,1.598104097552525179e-04,1.019235354685709416e-01,2.302360652405455871e-05,4.003052229156740349e-04,4.293174861002099080e-02,1.878788902980221831e-02,2.225422402531164717e-04,3.094773156098572231e-02
7.919966652771988011e-03,1.032083089440608697e-01,3.120023970209736319e+00,1.058026067680068183e-01,2.013852609480367151e-01,2.879048365312484453e-02,2.518255990102534481e-02,5.000000000000000104e-03,-2.458496612074002030e+01,3.005727017171066606e+00,5.429075529447856541e-01,7.820220612131724147e-01,4.654288523690831014e-01,4.537078482042405936e-01,2.823508834853961091e-01,1.136565286989140722e-01,1.235551959314194481e-01,1.466560826893311131e-01,3.445029700858438099e-02,5.521066917624591064e-02,1.780722072671380718e-01,2.182663764744366408e-03,3.502872346964470258e-04,1.265705970034063099e-01,4.672815825144315482e-04,1.146902185734533473e-02,2.336558534347138883e-03,2.008798974947028360e-01,5.501650990525577839e-05,3.035787587204846457e-04,1.793638950730105496e-03,6.035757510942333509e-02,1.076351390636508216e-04,6.215960118715732619e-02
2.417674030846185887e-02,3.522625206187401242e-02,2.493515225169899097e+00,5.739741453815416783e-02,1.043466553531773450e-01,5.671714738017966106e-02,1.658207934674048659e-02,1.250000000000000069e-02,-2.599101157628080472e+01,2.242896936023006216e+00,-3.742175542469529659e-01,6.031045971055436494e-01,3.165866830311104829e-01,6.230577107617223387e-01,3.956219265610088631e-01,-1.055371371940249547e+00,-9.534654075891828284e-02,-2.735076598773662493e-01,-1.535713000433426012e-01,8.699203922833941283e-01,4.562804872381124865e-01,6.879383607712889542e-04,2.181907465847295925e-03,2.074489724682325176e-01,5.927113319758062172e-04,1.034033011841596454e-03,1.551915414085574055e-03,2.133739767263472809e-01,1.186480331487312816e-03,5.957178391425376309e-04,1.277160276066778002e-03,1.292112653579205982e-02,5.998474647025902560e-05,7.767204820276943367e-02
