4.335139641517298664e-02,7.114108205523178574e-02,3.050539174167493428e+00,9.969047600444527757e-02,1.403544268847697618e-01,2.835901330037894907e-01,3.179492654582198249e-03,5.500000000000000028e-02,-2.223151673437181941e+01,1.637617824093843932e+00,2.696556807251911381e-01,8.791546987933220869e-01,2.634181828843508710e-01,6.404104885409447889e-02,3.732135042561098293e-01,4.427375498248302121e-01,4.462938233350400852e-01,5.643286900458088784e-01,-2.726294200431452208e-01,-1.347742465241783538e-01,1.438544534592486879e-02,9.628628430438259875e-03,2.077405795460951846e-02,6.500231381360965788e-02,2.132980312024954951e-03,3.913110443509399544e-02,1.313353372531412796e-03,7.454318399101646231e-02,5.402144636177117279e-03,9.591280276674638700e-04,8.237132772376217979e-03,6.377853346872491835e-02,1.833731203123475191e-03,2.719004540468674541e-02
3.251354731137973825e-02,7.784854148434308674e-02,3.114697414230751082e+00,1.038077463309278609e-01,1.654650568999201932e-01,1.872789539552060234e-01,4.236639869936093157e-03,5.500000000000000028e-02,-2.292781040206841681e+01,1.761922350635236389e+00,4.991014258682001659e-01,9.897689628381347582e-01,3.543759632000197946e-01,-2.504632584614349677e-01,4.238128074670207690e-01,5.800622321939684634e-01,3.849951488542912581e-01,3.568867178294622411e-01,-4.171544557959009913e-01,-2.141590065846172286e-01,3.454193533431418328e-01,1.159034476559241134e-02,1.017049595121264326e-02,1.162542205192791112e-01,8.187561712854939458e-04,2.436970246812234647e-02,4.665054568978002267e-04,3.829940666353405521e-02,1.931815133910512461e-02,5.624663254409382682e-04,6.743938271531919014e-03,9.815863754075358771e-02,3.036927704877946514e-04,3.758857605035753613e-02
5.418924551896623504e-02,5.169303137583758367e-02,2.952500257131229322e+00,1.151187072775109316e-01,1.582744671700134220e-01,3.403733423285950632e-01,3.910336110632910318e-03,6.416666666666666352e-02,-2.270332806133670545e+01,3.807945146334015818e-01,1.827406951141510028e-01,1.162685516714650813e+00,1.030806318979865799e-01,1.024307113041623279e-01,4.647599859071516737e-01,6.471734925496238633e-01,9.446300709087845915e-01,4.618337246632442938e-01,-4.386995487623753798e-01,-1.404466612839700701e-01,1.843010235435659783e-01,2.698123216983843928e-02,1.598911785215036477e-02,7.099436127260619345e-02,3.292732471522416961e-04,1.296273180451761042e-02,6.769932765733280159e-04,6.628579439052421918e-02,2.785787821405373565e-02,1.450024224071664713e-03,3.477227054557371043e-03,6.048711113863074196e-02,1.415808630318630360e-03,2.595117658868018387e-02
1.467278032513547326e-01,3.227904873498667337e-02,3.251381853750962225e+00,2.517982502150259427e-01,1.955785308881476392e-01,1.413640694272343179e+00,8.466939760658223624e-03,3.950000000000000178e-01,-2.384255207425365342e+01,-8.341074658757846594e-01,-9.881841369533808095e-01,4.605290371012339401e-01,-8.872346866496066964e-02,-5.518282203128160868e-01,4.063847213967644589e-01,5.055151503531921664e-01,4.886411596953080805e-01,6.361543934103426334e-01,-4.267550561663005504e-01,-4.454986285324353257e-01,-3.212851912473949773e-02,2.643167922953649010e-02,2.076071081406685725e-02,1.817747937347524018e-03,1.296433657158563074e-03,1.825238979315639944e-03,2.072580791148058606e-03,3.367271743090200723e-03,2.931019443527501517e-02,1.520732864932371284e-03,6.445300321016004955e-04,1.012378516124157928e-03,1.291092629290277200e-03,1.049876115208344882e-02
7.961650687786578362e-02,1.759552659726531729e-02,3.239708063095890989e+00,1.676719864720349062e-01,1.654479966691196346e-01,6.235496941616173183e-01,2.530488008510838310e-03,1.024999999999999939e-01,-2.477047460029101700e+01,-7.286996033535954043e-01,-1.400421683810846307e+00,5.357673157740335673e-02,-2.949427370606325649e-01,-5.824572342883528320e-01,3.700091519795891126e-01,3.161094577864564936e-01,4.054320469688135753e-01,4.308263281396367272e-01,-2.558996836927022733e-01,-3.191340726476025180e-01,-3.397574460621394232e-02,1.558348451382862709e-02,1.753064329762821574e-02,3.923740588704022376e-03,1.286927541501463887e-03,1.808072491204893795e-03,3.111945192381991381e-04,4.441679212515434530e-03,5.960321188751539073e-02,2.629950125027774848e-04,2.476892372213989300e-04,1.107015156881180178e-03,4.264073228961004947e-04,1.632641295202827761e-02
1.025427261358899528e-01,1.694410234426214565e-02,3.222177216495304641e+00,1.568806005439811746e-01,1.583822484903421868e-01,9.372552922724741720e-01,7.404660466553245231e-03,1.733333333333333393e-01,-2.375977970871547740e+01,-7.481427072196338290e-01,-1.411881069724874038e+00,-1.707519150668007357e-01,-4.271162304468880677e-01,1.660158380512057053e-01,9.461770101626423846e-02,2.900778058231339163e-01,4.090436165008708991e-01,-2.555309327801657537e-01,-4.775600412601191391e-01,-9.305203169447269496e-02,4.095467414478762974e-02,8.978317544223545985e-03,6.660077744842833603e-02,2.942035510424004241e-03,3.461283601379362435e-03,3.610429330533319534e-03,7.404340480822800118e-04,2.511432706987776989e-03,5.928751277545244933e-03,2.014187534710997016e-03,1.815721658152319277e-03,5.600182120592458318e-03,3.887356590200025368e-03,1.749319140997603397e-02
7.127969987494789383e-02,3.306726696695225926e-02,2.724855653641047315e+00,1.724356456497162515e-01,1.965889714803977784e-01,6.991017176674699796e-01,4.742451234422686950e-03,1.041666666666666713e-01,-2.174478634200590577e+01,1.635642724440587337e+00,-2.554847300998413506e-01,-1.532038080943637914e-01,-5.121735297363965156e-01,-2.891729824422313300e-01,-4.347145678243545704e-03,4.076024072020550948e-01,1.564039639574611451e-01,4.633505992469079404e-02,-3.606803741808014552e-01,-7.037359259868587735e-02,-6.632552548739067966e-02,2.796243348687384167e-02,5.455394776212457719e-02,1.720820878317076350e-02,7.546476901472269974e-03,7.888147975597949516e-03,4.654601385355364336e-03,1.320509436630447168e-02,2.309553237559750297e-03,4.190501567690878802e-03,5.943670855909232234e-03,8.516839183206496855e-03,3.435676176946175081e-03,1.427984164103044372e-02
5.835764902042517993e-02,1.801017745225677036e-01,3.250711564901570760e+00,1.350663878407359353e-01,1.695682730602636745e-01,2.985295217855097882e-01,5.907120368770384100e-03,3.250000000000000111e-02,-2.044432773597971931e+01,2.564705668116801007e+00,-1.323301004769521505e-01,2.171909905787272055e-01,2.547481615668725774e-01,-7.948868186404986491e-02,-8.195014914947458540e-02,3.312388979828037594e-01,1.761905479120488283e-01,1.493958043718007500e-01,1.412257658514824432e-01,-1.206168032120645550e-02,5.982144243764853792e-02,1.918040261590777881e-03,5.468175865470534247e-03,4.818042720119596750e-02,5.997847271603569223e-03,4.550845180297557330e-02,2.324908595568209863e-02,4.682747142592030148e-02,1.002610325017665475e-03,4.158914689095195502e-03,1.235312650665542147e-02,7.814782596027533557e-02,3.937602050715270641e-03,2.433485206609579607e-02
2.751146310962901062e-02,1.494807181600790458e-01,3.117657292628709165e+00,1.344680724699766072e-01,1.795163492268344874e-01,2.139685924899410729e-01,6.262646786759940368e-03,1.499999999999999944e-02,-2.203037192722131365e+01,1.770467402963291192e+00,3.177994399736098763e-01,8.370773278868817169e-01,4.908590709460080581e-01,4.154658928857294375e-01,7.639799725275318032e-01,7.187491923933955196e-01,1.358624586203563134e-01,4.556166464814972311e-02,-2.129463579361597775e-02,2.941494626952288471e-01,-1.456605891567819278e-01,5.121404489019549004e-04,3.359224022994705379e-04,3.398631090685029499e-02,1.883378156052081635e-03,8.141435593605353405e-02,1.058464263763503289e-03,8.189479406198271749e-02,1.910165746553645853e-03,4.524653536868883559e-04,1.039686874531405014e-02,7.685251634843515145e-02,6.478045630040690176e-04,3.346682726900915977e-02
5.293872446852855573e-02,1.437722410212927404e-01,2.929140738876994998e+00,1.808115397481401820e-01,2.174142669143652729e-01,3.837323863296807636e-01,3.961895218236288416e-03,3.666666666666666685e-02,-2.116280871639925820e+01,1.933216306014970298e+00,5.027165232004868756e-01,6.977361542888149692e-01,1.557620531748859782e-01,5.502612342497027464e-01,5.726794209341095065e-01,2.545989117779299815e-01,-1.096860102743071018e-02,-9.527231514757515674e-02,-2.845906869020287666e-01,3.316599308623215114e-02,-3.592926005416474111e-01,5.145348473466442377e-03,1.075218771504860352e-02,3.053673538118635220e-02,1.480570236266258964e-02,9.237761942089287026e-02,3.057770025336253514e-03,7.794085193776734144e-02,2.882091654408227947e-03,8.090497045682405004e-04,3.358026105450752797e-03,3.827036082940497158e-02,4.291850753363780913e-04,3.006410337989139092e-02
4.085035431429762109e-02,7.844620200907097274e-02,2.968721650481002783e+00,9.061555069635264525e-02,1.429929304555416503e-01,1.955717052003886347e-01,3.031583927190728729e-03,4.083333333333333259e-02,-2.166845871503401710e+01,1.825708131988393657e+00,-4.030751345893889004e-02,7.164295717485137382e-01,6.648005062139594745e-01,4.331691441217970229e-01,3.170053921795217833e-01,4.452357847770698762e-01,3.912303306212163573e-02,-2.869844355139560821e-01,-2.057072002874951455e-01,2.259633845996091850e-01,-4.570533431072825725e-01,8.463224779247945778e-03,5.327615240017386997e-03,1.699822316278227705e-02,1.171611085907310612e-02,1.051603722978545902e-01,4.044489066830311320e-03,7.529142867452251475e-02,2.622636121488332219e-03,2.861295792229600525e-04,5.297586659130840148e-03,2.811074209752223441e-02,1.042156626452136071e-03,3.197983693406786926e-02
2.626094205919133132e-02,7.521515558132352286e-02,2.933102663622966677e+00,7.682516835676425626e-02,1.289526820679212094e-01,1.084599889428391889e-01,2.185139124193105024e-03,2.166666666666666741e-02,-2.218039312070811064e+01,2.160512830678659402e+00,1.722076064152184838e-01,6.742254758971570894e-01,3.365536968170237953e-01,5.670473898688197512e-01,3.001309069198311308e-01,2.219238672461415762e-01,1.469930922551384023e-01,-4.071843999679043702e-02,-1.580383608960218011e-01,3.054669520073326205e-02,-3.303484537254877673e-01,4.685104599738838284e-03,2.992251372942380128e-03,1.266013415877425587e-02,1.076340940873233079e-02,1.160912660438862959e-01,2.820005166752175864e-03,1.133401731456056272e-01,1.357970076093712288e-03,5.695730981443629468e-04,6.068001052015887208e-03,2.084338296630001280e-02,2.228053419495045276e-03,4.071547770479512496e-02
2.334305960817006920e-02,7.509688326034365258e-02,2.979242684440316591e+00,9.164148873789772221e-02,1.626621995573818980e-01,1.084360138446606309e-01,9.289000275221077213e-04,2.916666666666666713e-02,-2.187059554206020451e+01,2.170654898371924268e+00,-6.610816550311376938e-02,6.358846253846236474e-01,4.818889111086062660e-01,3.770211039515090623e-01,1.634631417875614112e-01,2.960201099149238346e-01,2.771554774667773779e-01,-1.614832441940353414e-01,-2.119340271083989258e-01,2.594729062029941039e-02,-3.949702355591355185e-01,5.498664929095219492e-03,6.712457912886820623e-03,1.262996575424111222e-02,1.277717490263828928e-02,1.184043860268439441e-01,2.368205006922148581e-03,9.471024149963204464e-02,1.609353419509861960e-03,5.788493170305877497e-04,3.519056070745610332e-03,2.153747494493067627e-02,1.647679869166049664e-03,3.791272111734719091e-02
2.751146310962901062e-02,6.583515424928082505e-02,3.053388057985446213e+00,7.260508805433543711e-02,1.190835476897019185e-01,1.162773877909379777e-01,1.377980513231612161e-03,3.583333333333333509e-02,-2.187599316707568065e+01,2.057383243451946786e+00,-1.614426781955604906e-01,6.999610428335045764e-01,3.148905435437294731e-01,2.759266704706037077e-01,2.275751879066868419e-02,4.703586055304568858e-01,3.505080765014544908e-01,1.227045433965754523e-01,-2.661091602872106554e-01,8.721531928838664738e-02,-2.858328562688344787e-01,6.761511418224333200e-03,4.263017761431200231e-03,1.639320166574445917e-02,1.494557975846617405e-02,1.092132842093202078e-01,1.774226909767864183e-03,9.489095648514421499e-02,1.674819957681372923e-03,7.248602601773512571e-04,3.050149485141811969e-03,1.536680149478319296e-02,7.320167402550866592e-03,3.585609262784374834e-02
3.709879116298457624e-02,6.479105690747252733e-02,3.115434757773397845e+00,1.262816132618115594e-01,1.932601396530593540e-01,2.354519759305090110e-01,2.299089686992549474e-03,4.499999999999999833e-02,-2.203191776899125998e+01,1.810607886133837940e+00,5.800484838955603795e-02,5.169915328214993444e-01,3.445236290840966720e-01,5.236722420378118192e-01,2.405179478347354016e-01,3.037309997483049195e-01,2.930862994407202205e-03,5.251231304779868658e-02,-1.446658028950607022e-01,-6.313763286178956935e-02,-2.366955077278615205e-01,2.044464539881312142e-03,1.419996335245692727e-03,1.261848173004813389e-02,1.751446594439513837e-02,1.121287735851331513e-01,5.910493676582161127e-03,1.018794247431964173e-01,2.480641677681623934e-03,8.286839182145064710e-04,2.059394690551366071e-03,2.690692857115550146e-02,1.286503768193111158e-03,3.800031157788982122e-02
6.919549812421842139e-02,1.453527130407494539e-01,3.252212219398696647e+00,1.586759056983464422e-01,1.947671317790260204e-01,4.064372514603041275e-01,9.057112553276167044e-03,3.749999999999999861e-02,-2.044152541520870514e+01,2.665178887572622557e+00,-1.130002484825199938e-01,2.505652766296823097e-02,3.445304965813798526e-01,-2.007603310155059717e-01,-1.011900047911773876e-01,-2.769545409911617490e-02,-6.726365376887956382e-02,2.565406977019976664e-01,1.925819397050550497e-01,-1.266372949768937162e-01,1.687528435283392608e-02,4.091015456665331347e-03,5.044574356147851248e-03,3.380645248664340685e-02,4.930963578115136504e-03,4.040786437271574882e-02,3.420684142057003885e-02,7.994197711922151894e-02,8.327245924742304479e-04,7.890371765813794513e-03,9.540940831129171920e-03,4.698010637607762108e-02,8.222226588584931675e-03,2.325312652909792763e-02
1.667361400583576569e-02,2.310386596215590893e-01,3.207849979985526900e+00,1.167569521765185470e-01,1.681068868453568232e-01,1.090879363325171630e-01,1.327019616629614845e-02,9.166666666666666713e-03,-2.197442101080676480e+01,2.575125787801666011e+00,8.158722766147300520e-01,6.427504644885069229e-01,6.536002418350318477e-01,4.725287566334464007e-01,1.891212247234800026e-01,1.765354909221964752e-01,1.503515144357842892e-01,1.926950465803019819e-01,-3.021047952929967750e-01,-1.240301491114556912e-02,-3.113781093527662538e-02,2.773337855665407737e-03,1.316718363811980683e-03,4.560883952195294438e-02,4.036474448233516241e-03,7.759347980341610440e-02,2.240031627871499984e-03,1.154300543258515305e-01,2.594899716835325675e-05,7.467826181919476987e-04,1.300300621067198084e-02,6.521886708618396256e-02,5.535923547199174963e-04,3.750991335417419581e-02
3.876615256356815559e-02,1.040748250207143843e-01,2.828516772361525433e+00,1.639989695099091371e-01,2.245701707441550010e-01,1.719185047369155561e-01,3.597103342290062979e-03,9.166666666666666713e-03,-2.254498690538693140e+01,2.302269058423290993e+00,4.854845538751195178e-01,6.340381096285830909e-01,4.186193517141417186e-01,1.010720751855038069e+00,2.626742170927583997e-01,3.422973398157385105e-01,1.965974573047378146e-02,-2.992993850166717623e-02,-2.760404607790048481e-01,3.555002923368783541e-01,-7.557760201452540239e-02,1.521639076234679788e-03,9.726596057660566322e-04,8.956201054477520851e-02,2.362680877588862506e-03,7.348191240647063138e-02,1.566520968937713983e-03,1.017427213909705003e-01,3.611117963400634501e-04,8.210687038175905729e-04,1.553963367814490716e-02,3.074749090725083581e-02,6.668177465883461542e-04,3.705115678534461054e-02
1.429762401000416738e-01,5.729065139607925766e-02,3.041365702393504566e+00,2.496860378516297940e-01,2.396841210287451451e-01,7.453492221108387605e-01,5.008375100964949748e-03,2.966666666666666896e-01,-2.256034059712824913e+01,2.234666566974756741e+00,1.941598006320627567e-01,5.214668072088530781e-01,4.941605040558942896e-01,8.456812038012720967e-01,-4.730155738519182390e-02,-1.308014672001268641e-01,1.053143053805233875e-01,-3.834261555777982999e-01,6.783331462098225739e-02,5.488612361705098586e-01,-7.008036900210772024e-02,4.660456020000277796e-03,3.041951918062535919e-03,1.091458452721548317e-01,3.249911401566839535e-03,4.222459524290778088e-02,6.931574937958878344e-03,9.607939878670911094e-02,2.095270962197788231e-03,1.086253598801349132e-03,5.277631446284592256e-03,1.094253219866035860e-02,3.101497803376282426e-04,3.696722502679741090e-02
1.592330137557315672e-01,7.855531323410402944e-02,3.102696689370223915e+00,2.387007380668213219e-01,2.215668065905289641e-01,8.513218455567843623e-01,1.357861301508901100e-03,3.649999999999999911e-01,-2.188016897893656321e+01,1.531836515655961684e+00,-1.178597314905857341e-01,1.163507846957672065e+00,6.906836265660954988e-01,5.043283898958422773e-01,3.292095585778244404e-02,-5.201242516298120594e-02,2.546380018458578309e-01,2.611777921180099757e-02,3.726793322186476853e-01,4.466672593749102665e-02,-6.737269567933105996e-02,2.685808312958708460e-03,5.275211681952823341e-04,1.051226159489495604e-01,7.707197325747465293e-04,3.194684658305436270e-02,2.541353573634126412e-03,8.929776793470468876e-02,4.450570580115936889e-04,7.740827708932544434e-04,1.359133159418758965e-02,1.600861856585224230e-02,4.416318990537552829e-03,3.479732805516509708e-02
6.669445602334306278e-02,7.344410958546587764e-02,3.061110230899247941e+00,1.653949587427358536e-01,1.975183264914096015e-01,3.249506204446369617e-01,2.418948207634869993e-03,5.333333333333333676e-02,-2.232215259648299721e+01,1.830980044626865588e+00,1.928946418379703098e-01,9.964314419883187890e-01,4.418360385199392448e-01,5.424563437977171221e-01,-1.521606037466052483e-02,1.248543045103625397e-02,4.691002032394965826e-01,6.445035694050928188e-02,-5.321898939286515140e-02,2.188942786590730993e-01,3.078420157721382666e-01,4.844394514918639108e-03,1.239541211313402360e-03,9.767164382945092704e-02,2.759564725303097470e-04,3.675250780612557278e-02,1.844154040113529878e-03,1.212254393549621057e-01,4.309951012509533031e-04,1.055894952437091147e-03,1.663192843819706265e-02,1.162821589201747975e-02,1.544077482732125793e-03,3.955050046734578939e-02
9.712380158399333552e-02,8.626206449220794048e-02,3.188606649535692839e+00,2.149993423043733143e-01,2.154489034453740404e-01,7.404676783896708692e-01,3.247060826535741289e-03,1.116666666666666641e-01,-2.139177478984952785e+01,2.010091958071790419e+00,1.096200566647576452e-01,6.814154997217194421e-01,4.243285357673104996e-01,-2.006501989849913681e-01,2.896759726880665520e-01,3.272747316957728692e-01,1.391108729079743589e-01,2.642483523543889823e-01,6.368343700409187513e-02,-5.096875504248246647e-02,-5.347834959888538020e-02,5.008516752693287222e-03,2.544286645409294355e-03,7.134547265004957672e-02,4.455116241492153815e-03,2.482136837597530635e-02,1.472597427604480438e-02,8.364954397200825842e-02,1.764643872734550194e-03,1.583302447252304393e-03,1.399129505693838885e-02,1.142206011610089403e-02,8.556266418389349079e-03,2.649036579726253907e-02
6.210921217173822478e-02,4.309081188934114209e-02,3.297571188304864620e+00,1.386948266512443573e-01,1.702350373426387287e-01,5.391437544086669087e-01,4.900919118855133309e-03,9.166666666666666019e-02,-2.184075650690792969e+01,6.535599305788912794e-01,-7.030370684987242713e-01,4.248551510966043776e-01,3.334234151324350637e-01,-8.735811286135436449e-02,2.948504216378205478e-01,-9.799019110709659974e-02,-1.915987107113875376e-01,5.479910227621050955e-01,1.918274589662691265e-01,-2.643425973810626349e-03,3.096329667377201167e-01,2.036467897363035059e-02,1.185694943992949071e-03,2.262592993849091641e-02,2.032844439205765737e-03,4.822125841651839391e-03,3.358880822966624213e-02,9.366264113759726478e-03,2.096668386171665274e-02,6.360639292579891267e-03,1.763069150621978569e-03,6.387277379362698605e-03,3.002877839458627934e-02,1.109520373865779778e-02
