1.007259528130671489e-01,2.416655664812299500e-02,3.224129419624119031e+00,1.539470836385766206e-01,1.490787795001410065e-01,1.036368463164236697e+00,2.705011543441211957e-03,1.597096188747731405e-01,-2.242079314597494033e+01,9.432707464446256074e-01,4.444172702468941472e-01,4.471422579956571552e-01,2.859033221561271265e-01,3.601029602898090376e-01,-1.210324055512203151e-01,-2.230305667623457000e-01,-1.868293711563237258e-01,7.647991248425645150e-02,2.114302219322069815e-03,-2.455755603734757486e-01,-1.473925691707059227e-01,4.741455427030413089e-03,2.158577127963532630e-03,2.213535160371577284e-02,1.584015263921173186e-02,1.399297530927382134e-02,3.973506572958368163e-03,2.771470276050611026e-02,3.671231087163597580e-03,1.059910127569762585e-02,6.666900749271779947e-02,1.021028425446374004e-02,2.665479805728569913e-03,1.731306004298435730e-02
9.029038112522685955e-02,2.228049356151769883e-02,3.221337939951581575e+00,1.535913444876368106e-01,1.544792194939872687e-01,1.060097055805868216e+00,1.390255301808569202e-03,1.669691470054446569e-01,-2.257102041955414151e+01,9.129229990350845592e-01,8.459614951427857354e-01,4.091456675509615448e-01,1.673038664468248227e-01,5.134467256461290319e-01,-1.789713943405501773e-01,-4.111816252229324453e-01,-2.387071852036471986e-01,-1.187013464986693551e-01,1.162332911693834438e-02,-1.184539431096161832e-01,-1.807894625575942327e-01,7.023145899731581508e-03,1.726496221557882824e-03,3.514395268058447680e-02,3.445161309201142524e-02,5.119525167922840334e-03,5.829212057223811042e-03,1.925759587905524067e-02,4.476123790371685021e-03,7.855806761268166460e-03,5.525008730714722066e-02,7.408400094153167782e-03,4.265840343889278075e-03,1.626204647505452572e-02
8.030852994555354174e-02,3.670031872197093703e-02,3.168115193256152651e+00,1.523015170830487042e-01,1.660110610401174525e-01,7.221117997076211825e-01,1.757827443293573941e-03,1.170598911070780401e-01,-2.193199648672365853e+01,1.265568829566245723e+00,8.512801796639647423e-01,2.295091745605586098e-01,-5.126592409517263249e-01,3.072066274105704764e-01,-7.917013400666565726e-02,2.150622776632645644e-02,-1.017351344926942930e-01,-4.506044993728705594e-01,-3.037411155528018103e-01,-1.555496927044236477e-01,-2.629080803874263572e-01,5.975111149870254192e-03,6.293387402654077728e-03,2.077783033054610845e-02,6.994387027275900115e-02,4.875381401808698105e-03,6.854800625232239548e-03,7.141759888672102180e-03,2.127035049831251315e-03,6.854962884677493623e-03,5.805630532313548614e-02,6.531039788165902971e-03,1.399539773239200525e-03,2.190711296296027691e-02
4.900181488203266683e-02,1.542966368047865300e-01,2.792963327106926741e+00,1.262267548863572897e-01,1.592586996017855694e-01,3.120473935003412191e-01,9.889797044125863204e-03,6.352087114337567897e-02,-2.123536055596158789e+01,1.522996496505510500e+00,7.370753030599159761e-01,5.173407488953595257e-01,-1.105556108679103117e-01,5.304535947751387592e-01,5.558201840523453452e-01,2.962826260796759259e-01,2.120844267571991015e-01,-8.899834212373877729e-02,-3.009551036073814245e-01,-9.117873976127696678e-02,-4.073136642096310267e-02,4.642557176772846642e-03,1.455942778342979695e-03,8.244769854305855628e-02,1.726812665189005058e-02,1.291158803665137106e-02,6.051018116456855899e-04,6.078339226753806668e-02,1.490044801056992542e-04,2.912990297739067626e-03,4.040165465018841218e-03,1.153047231881927370e-01,2.417848676961734176e-04,3.726309460718495170e-02
3.176043557168783948e-02,9.144808772204514324e-02,3.241380898513415598e+00,1.132819945097597175e-01,1.396254388348577291e-01,3.774519883370125450e-01,4.046508078043633064e-03,7.441016333938293981e-02,-2.143102011273340679e+01,1.272644505767895229e+00,5.462324993675756746e-01,5.441678571261501229e-01,-1.100253276367977734e-01,3.797022260118896875e-01,3.914530440315555637e-01,1.033410245323546084e-01,1.634257499471941100e-01,1.540211983718275945e-01,-2.914919928488466927e-01,9.711136452129189023e-02,-1.836003926904063444e-01,8.168147478238055662e-03,1.588647847780366197e-03,1.278464990192089250e-02,8.697013171834581252e-03,1.639139585314891914e-02,3.111261053533979914e-03,4.226761956505206003e-02,2.791930944694735934e-04,5.661495847120875946e-03,7.375270188433685932e-03,1.654821641334992821e-01,1.425853402679183764e-03,4.437040973839021657e-02
5.127041742286751053e-02,7.220646060272958855e-02,3.194204915360475905e+00,1.524759322500678638e-01,1.951738403550190293e-01,4.475122755408913466e-01,2.371405219379500717e-03,7.441016333938293981e-02,-2.167961319255768871e+01,1.275283852218338287e+00,4.458630508899206757e-01,4.917074980259455996e-01,-9.230820692310626185e-02,4.782446132945764039e-01,5.002322410462063385e-01,5.948594191545485826e-02,-1.344492428683015939e-01,-8.292557761340603462e-02,-2.997809273458685864e-01,-2.179898476336294133e-01,-8.310972319237412698e-02,9.850373797376113863e-03,2.152018538886631832e-03,8.605061614346753984e-02,1.678910195897337712e-02,8.303719882486525899e-03,3.660310149220352607e-03,2.476251926852953561e-02,1.691159471349401372e-03,1.769923283675003478e-03,1.040914480633134062e-02,1.205051205965939898e-01,4.955969620204744071e-04,3.683583427469820648e-02
5.807622504537204855e-02,6.242663248834063455e-02,3.212442475044043011e+00,1.369331816927551737e-01,1.543369511446150699e-01,4.896617504044421532e-01,2.226393368174016136e-03,8.166969147005444241e-02,-2.164218722577954068e+01,1.288694830233899857e+00,3.286491564682032518e-01,5.437918929262988144e-01,1.505931476132351121e-01,3.025331520047421785e-01,3.185826454872305868e-01,-8.374868558332350388e-02,-3.669827882275091269e-01,9.131808690513819327e-02,1.443617972966064755e-01,-1.617445401655679960e-01,-1.196277876930012113e-01,3.790067307689832209e-03,3.512239373682122905e-03,4.173532119140838798e-02,3.772704492104560908e-02,1.214614806773753157e-02,5.462713181606406246e-03,6.588718554656111323e-03,1.641563702365213913e-03,5.398917753873364381e-03,5.517351727200545640e-03,1.147482645225323394e-01,6.614950916087749362e-04,3.147121104910810541e-02
4.264972776769510032e-02,7.543491189575853018e-02,3.285477945915575404e+00,1.239485289976274274e-01,1.504834118317248115e-01,3.866278086655665081e-01,1.335033467323464658e-03,6.715063520871143721e-02,-2.156192698640700556e+01,1.250772809757680459e+00,1.960527555454037452e-01,5.559843953955070361e-01,2.340524049451213062e-01,2.520038612936930655e-01,1.827831982795367904e-01,-1.613976716515993226e-01,-2.585797754315930508e-01,1.217489338040902286e-01,2.845213373124880901e-02,-1.128263774347971690e-02,9.625448735965186353e-03,2.798185588705860444e-03,2.507293176204056402e-03,2.736096780719297905e-02,3.132252721403054607e-02,8.360077432019863072e-03,3.009133290794199691e-03,9.902023133306072158e-03,2.219096202813076492e-03,1.209590598640972355e-02,2.401749916872583396e-03,1.583194970115907874e-01,9.294850721903797275e-04,4.228591526438277293e-02
4.310344827586207184e-02,7.335158071122589718e-02,3.289382923109271939e+00,1.245136803557016086e-01,1.541496746544494256e-01,4.090945766280517093e-01,1.500874700513600817e-03,6.442831215970962200e-02,-2.175223354051303915e+01,1.291438855093832272e+00,9.899554769392862608e-02,4.572630733954061721e-01,3.621977734947486316e-01,4.383430642063368965e-01,3.345522197133921627e-01,-4.561476695780610768e-01,-2.244986049537525952e-01,2.700430457789050886e-01,-2.472595083297854102e-01,-1.757259937023809837e-01,1.447933971383697782e-01,1.175840465513942109e-03,1.028193516454784266e-03,1.882566324429400459e-02,2.598163259239001655e-02,7.462759402687926640e-03,9.055814988337546056e-03,6.111469181641597179e-03,6.813434022224379178e-04,1.705997239995601239e-02,4.897474520625507734e-03,1.469905114543270386e-01,4.721007313851110945e-04,3.909299826572654873e-02
4.491833030852994402e-02,7.236568770336268552e-02,3.280854019021798074e+00,1.475930372867418072e-01,1.894650213101746750e-01,3.623684108675621629e-01,1.842308505398692264e-03,5.353901996370236116e-02,-2.162309297263092134e+01,1.611305617351710184e+00,4.912649151306806156e-02,3.603994452797238401e-01,4.125164444105199890e-01,2.649856407638789269e-01,-4.461982002742666958e-02,-4.482512755937560767e-02,-2.668250773981280244e-02,8.778530971735694355e-02,-2.212279505990346617e-01,-3.517844769325425558e-01,-3.408566047244848251e-03,5.515356212748993674e-03,1.641279379112478001e-03,3.473709772706563143e-02,2.527929217412229132e-02,3.956955452491764391e-03,9.559667399990826042e-03,8.049145150103272431e-03,2.024343401481431117e-04,2.674165496271501807e-03,1.269124328738502859e-02,1.468450113704583282e-01,1.408403463970400856e-03,3.923094809461564331e-02
7.758620689655172653e-02,7.144403479093297538e-02,2.911779979327129730e+00,1.556599261359354058e-01,1.770327358104926141e-01,6.764449194926314135e-01,5.118974046224834817e-03,1.088929219600725945e-01,-2.087673474822054231e+01,1.577181934840382382e+00,5.479828710208306530e-01,4.734128340368803367e-01,-1.603787120093435603e-01,-1.509059464719463284e-01,-1.952731849451637067e-02,-3.955337984695540127e-03,-1.851522096120560013e-01,2.219901770992342011e-02,-1.349976585337412938e-01,-3.204447231862366241e-01,-2.310295543253641781e-01,3.522684728061627885e-02,2.345565238239363109e-03,2.982421050237045804e-02,4.904607544171309119e-02,1.538556185668504134e-02,4.409182201155847393e-03,3.149656504827894055e-02,1.813704549107997320e-03,5.331146152896877599e-03,5.124845038900033636e-03,6.150974542367696613e-02,7.069942038706079207e-03,1.943269553085610890e-02
8.666061705989110131e-02,2.657610247126398692e-02,3.218879023747329704e+00,1.633670834181798759e-01,1.747308940948278655e-01,8.409191954864025931e-01,2.362489088614013865e-03,1.470054446460979936e-01,-2.209806316586511699e+01,1.354892780358132320e+00,5.612784632842487964e-01,5.750766977975213523e-01,1.018959272697562146e-01,3.058578440737242388e-01,-1.605433778267957102e-03,-1.076006017717068552e-01,-1.770185298422141673e-01,-3.427161399919379653e-02,-1.883787395846106549e-01,-2.283500988559785672e-01,9.408059554901261612e-02,6.215118561025132632e-02,1.800892059379714154e-03,1.441265245105542540e-02,1.087488009383129166e-02,3.219943662191393496e-02,3.948541145843175934e-03,7.411759384939434897e-03,2.115710669961094227e-03,5.844448504397078276e-03,3.437504035619040610e-02,2.448379733918274251e-02,9.006510637891164926e-04,1.772291035338236648e-02
7.168784029038112460e-02,3.082856024074922402e-02,3.230205611766855611e+00,1.482371922068578263e-01,1.498054202289232639e-01,7.128274300267324337e-01,1.398620546667852854e-03,1.188747731397459123e-01,-2.234820116038923032e+01,1.167105769264516590e+00,6.450209839347851304e-01,6.658074530475299735e-01,3.081904971796454729e-01,3.723826866247175182e-01,1.257123386321935821e-01,-6.051765798097216015e-02,-1.363625353682016428e-01,1.255912185222775868e-01,1.255234019102574594e-01,-3.072244220916294788e-01,-1.730742501671774514e-01,1.044972043997970251e-01,8.996714724262051431e-04,6.455092426972061821e-03,1.635028315188343656e-02,4.087108247223978502e-02,1.670089223784635606e-03,4.189762391359846960e-03,4.490190065202992117e-03,2.960534155690162927e-03,2.250758941190024801e-02,1.792987846102091221e-02,3.458126438399033390e-03,2.816965462930396541e-02
7.849364791288565568e-02,2.735736716039196756e-02,3.164207170186592144e+00,1.671480946669619272e-01,1.761709480019659491e-01,8.135535211138809064e-01,1.480300007136377575e-03,1.433756805807622492e-01,-2.247636548617790098e+01,1.432530192766745092e+00,6.953679175054955364e-01,4.746256122718052195e-01,1.377474675520046210e-01,-7.696558339156533632e-03,3.621624540670875803e-02,5.720240140031399023e-02,-8.862635194519973003e-02,8.667600306463130178e-03,-2.272573703578581183e-01,-3.768620429290708840e-01,-1.148365377951979238e-01,1.196878942407815227e-01,8.238110519257572364e-04,4.946693357231777416e-03,9.412827664696478761e-03,3.341558099869701426e-02,7.476260797061445038e-04,3.665825243415734343e-03,2.114810949616931050e-03,5.102443635723830258e-03,2.095391311331602086e-02,1.425525245766233635e-02,2.704587259331385843e-03,3.200968066082622576e-02
6.624319419237749418e-02,2.474599142472279703e-02,3.278901236394709429e+00,1.454506516190487986e-01,1.516213246094381684e-01,8.187419338753053610e-01,1.045713018698043095e-03,1.388384754990925618e-01,-2.234096012717411028e+01,1.581937322091955256e+00,6.832149672875920121e-01,1.604673260300219229e-01,1.704076692263538362e-02,-4.172591183264497128e-02,5.362752669627737084e-03,8.132024441497939793e-02,-2.760904279756291185e-02,-2.297018566049483651e-02,-2.193518166134062197e-01,-3.017580602148070557e-01,-1.771774462086340152e-01,9.420568137503745887e-02,1.998062289713125120e-03,8.507527958159809278e-03,1.755976125531465842e-02,2.676386217636378753e-02,1.656996490399771996e-03,9.423874976917387750e-03,7.357212991785382246e-04,3.956181251500767715e-03,3.292363026505514684e-02,1.177901196736959484e-02,2.024583111677953282e-03,2.513525047103187804e-02
7.304900181488203914e-02,2.443178884989655186e-02,3.146544081714476526e+00,1.610545452472246786e-01,1.774396447761951989e-01,8.707697019433208174e-01,2.448982605612414539e-03,1.515426497277677087e-01,-2.256391064915286293e+01,1.378312418074963075e+00,7.582541748157027861e-01,3.351132660071234892e-01,6.838849606451975760e-02,2.332069018435803387e-01,1.737779866699907250e-01,1.777827005871960575e-01,2.008897714078562990e-01,1.790935022057617565e-01,-7.244014218592671750e-02,-1.425580462585952224e-01,-3.792280984516842590e-01,1.079696819714717586e-02,2.550113940179325571e-03,7.577064632933646141e-03,2.792641545023284017e-02,4.285428254218991151e-02,1.311920986394715964e-03,9.208204543374549564e-03,2.939787538005531747e-03,1.192884883239581474e-03,3.694177346295261788e-02,5.180553319821327996e-02,2.596195814021135580e-03,1.753934650952929108e-02
7.259528130671506763e-02,8.095524532075333568e-02,2.805678315793564082e+00,1.442601396095359034e-01,1.754184188969783453e-01,4.857072016771250000e-01,3.698514578571489297e-03,6.079854809437386376e-02,-2.172408737935820611e+01,1.894542048036710336e+00,1.070616626607320043e+00,5.932374421970293410e-01,5.741485733554189778e-03,5.802307066810889064e-02,1.500437296962520151e-01,4.999116182427433899e-03,4.966612405831960508e-02,5.427453906702728315e-02,1.726353422828335593e-01,1.291956282530117295e-01,-6.550697466445835893e-02,9.584137983103212938e-03,5.127779609710856517e-04,6.164083190656055589e-02,1.099876217200458813e-02,3.695518584359600012e-02,1.284538931118678036e-03,7.055821644430457229e-02,9.385538359175499799e-04,2.275270412393568323e-03,2.354530847273136277e-03,8.646911390438757894e-02,1.140417634121244786e-03,3.040449267724929308e-02
2.586206896551724102e-02,1.433550364037142477e-01,3.095422528596143863e+00,1.338320963598595148e-01,1.970343129416382844e-01,1.977966628430531670e-01,5.917351032474160895e-03,1.724137931034482735e-02,-2.148869794436339831e+01,2.291982320624859515e+00,6.229852999295457661e-01,1.873502644726915689e-01,7.909664793372735148e-02,1.856420882743559930e-01,9.905386759833079147e-02,1.012447420506705081e-01,2.218396697829329023e-01,3.444466883481701047e-01,1.525238606345316605e-01,2.313197731263241796e-01,1.333502566641471265e-01,3.092450780246825542e-03,2.957569708077622422e-04,6.042804120134160489e-02,1.427378372822371913e-02,2.192099719420855311e-02,7.530762944592423467e-04,1.472250800218078207e-02,4.519357840225215897e-04,1.931401661524408076e-03,1.011820047426104270e-02,1.686663551981203990e-01,1.870969273584185142e-03,4.627318040817177819e-02
3.765880217785844142e-02,8.234224847859469842e-02,3.035463290027268890e+00,1.282760693340318781e-01,1.679102525165337145e-01,3.121184958548738342e-01,3.506397184395096487e-03,2.631578947368420907e-02,-2.186184415905952960e+01,2.168970915498068752e+00,5.744497459005427631e-01,2.718246474224735310e-01,1.190514505463872857e-01,4.970130137173981999e-01,2.952645452978167051e-01,9.050578643934829859e-02,-3.416595957873321682e-02,-1.920553027081839670e-01,8.802085701501120851e-02,-4.915434957825932233e-02,5.804160635148989528e-02,6.045842618262761356e-03,4.900079419912801038e-04,1.976253078556424944e-02,1.934741486968469606e-02,3.535178068887398495e-02,2.755004221594843736e-03,4.112029909476754702e-02,7.172720279126526847e-04,8.927910452699605072e-04,1.439935052796488882e-02,1.492513565233777040e-01,1.311608090435267696e-03,3.995608931983946066e-02
5.217785843920145356e-02,8.452816216789182935e-02,3.143524467496833452e+00,1.412925553086783192e-01,1.767650290712528827e-01,3.359934284605755050e-01,1.669286796583014255e-03,2.722323049001814863e-02,-2.187998757941641870e+01,1.927737153117371927e+00,5.840161079221698470e-01,3.939640658387117411e-01,2.404390149391410492e-01,4.782482566360566345e-01,4.761193552294117337e-01,7.728545333913898474e-02,-2.930083282088604690e-01,2.109651325374525543e-01,3.444430166684411265e-01,6.582409732061761387e-02,-2.268978962591909065e-01,1.819352265942483435e-02,4.767185931370103175e-04,1.612585071604245857e-02,8.895240667207338428e-03,5.892234031109892800e-02,4.169976218091652961e-03,2.569776656041477050e-02,1.195639164021133774e-03,5.100938677515397691e-04,1.077600450501207952e-02,1.349761847455452635e-01,2.176827713657779242e-03,3.711318962150234047e-02
3.901996370235934902e-02,9.750712030836131139e-02,3.158930646603378189e+00,1.258806156278808319e-01,1.566814751627908786e-01,2.436900494157472341e-01,2.591018526303302642e-03,2.722323049001814863e-02,-2.201176898549017480e+01,2.028549224674749851e+00,4.756190237801494192e-01,3.222128639684553875e-01,2.998827589295139928e-01,4.301235714088721962e-01,3.970354484491368519e-01,-7.285587313402008824e-02,-7.280077821202955712e-02,2.797521022711424998e-01,1.409792921049728698e-01,1.360389315148326228e-01,-4.244589513037922562e-02,5.873238628526249866e-02,4.224691102720401666e-04,1.409402713159720001e-03,1.578625314837298326e-03,3.177134570126056989e-02,2.091857099253551476e-03,1.337757121638151470e-02,2.820843180296457413e-03,1.440584733937592954e-03,1.444700919129905149e-02,1.483895064430967581e-01,8.723478773488627103e-03,4.101087484258424815e-02
3.992740471869328511e-02,6.335720156340585163e-02,3.126827396406785198e+00,1.235924405758161287e-01,1.541235527424624219e-01,3.156185489100732933e-01,3.404858932764613134e-03,2.631578947368420907e-02,-2.235496134921942968e+01,2.070587102629669385e+00,6.930188948764409718e-01,3.106409070668791905e-01,4.906079299426546192e-01,2.772511010294832490e-01,4.176185072435278922e-01,4.762551566231261746e-01,-4.835819656402034483e-01,-2.848421772316166445e-01,1.552389141185557195e-02,2.042054339479844050e-01,2.331347967401007065e-03,2.023951326688555596e-02,2.682414596877828565e-04,3.254951772567896140e-02,1.055635957703289669e-02,2.142659063757447815e-02,7.428783841851217644e-03,1.133309992205766212e-02,3.227981730181285870e-04,1.503234076639753782e-03,2.000270460100919689e-02,1.617298176233493701e-01,1.946290360398839504e-03,4.263337943557740650e-02
5.444646098003629725e-02,5.581837129110112788e-02,3.252090789300491558e+00,1.314273955592975274e-01,1.552076088307028923e-01,4.011367864092347801e-01,2.817936500963286097e-03,3.629764065335753381e-02,-2.268558841985072050e+01,1.838319008793123599e+00,5.641025082455121131e-01,1.630053297532119971e-01,2.867744785389484963e-01,4.087252702337783594e-01,5.504420084713445016e-01,9.159600061699151030e-02,-4.810161311320032551e-01,-2.305381837318877247e-01,-8.196442254172704722e-02,1.264298816679357632e-02,-1.589561089236702085e-01,6.454967418984251804e-02,8.041582551595267752e-04,1.241972012051521281e-02,1.407286604766115612e-02,1.684726325645716227e-02,1.300686754231316408e-03,1.410891170980558586e-02,4.832475387694063840e-04,9.276741556342346347e-04,4.756149598121939444e-03,1.571108902696284892e-01,3.218610827192657474e-03,4.347866884400153342e-02
