1.560798548094373961e-01,2.401199253168671138e-02,3.050546785874650890e+00,2.514301753571729359e-01,1.984097398353170671e-01,1.701593136901710324e+00,5.066356245313057352e-03,3.647912885662432103e-01,-2.332164966755674129e+01,2.132693958018550884e+00,5.656248233527572111e-01,-3.252208172114730567e-01,2.036938325645768488e-01,2.252000979474327869e-01,3.152055289716415021e-01,-5.401970513231081350e-01,1.346459240373095445e-01,-1.736069914519463575e-01,4.601708935480938734e-01,3.653895625292187810e-01,-2.312682947949210588e-01,8.012104565532111519e-03,2.132271693806760994e-03,1.860876386900331067e-02,2.795241272985619745e-03,1.087588730569734839e-02,6.404425923865472887e-03,7.904620645909450627e-02,6.232374018637106342e-03,9.913522208126351355e-04,1.064407264182519290e-02,4.296448495180710953e-02,1.271884295777812868e-03,2.202926058474794294e-02
1.025408348457350211e-01,2.662405184734719862e-02,3.191188989204756687e+00,2.122831411537303148e-01,1.907799733356304039e-01,1.058434660391511795e+00,2.635297074370823722e-03,1.751361161524500887e-01,-2.389724552315572481e+01,1.816304229710655083e+00,3.824054376405872646e-01,-1.720051033255756423e-01,5.724968261167054928e-01,4.955446832673810476e-01,4.151178299989389253e-01,-3.455952017837646828e-01,-1.688422664290703257e-01,-2.483149852756402209e-01,4.961404156121340114e-01,1.924550556367684018e-01,-1.258912224644826924e-02,1.633937455321183337e-03,2.339690941005298161e-03,3.372278636526390011e-02,3.386762145040608839e-04,1.038115830305749721e-02,1.650263965451463253e-03,5.805198071699353701e-02,5.975549292295427367e-04,1.363560160980345362e-03,5.637288569316279731e-03,1.346658544055001627e-01,1.300636718156700754e-03,3.820763222138521403e-02
7.123411978221415308e-02,1.648790468352870700e-02,3.146875320165561263e+00,1.818997034947072156e-01,1.944764519807560821e-01,7.654873192617844824e-01,2.760709711350716258e-03,1.442831215970961922e-01,-2.460850933777818028e+01,1.650117397418504162e+00,1.090616307053047462e+00,1.635831275298413601e-01,3.462795964931028592e-01,1.707870083872078115e-01,1.410143837378128873e-01,-9.030130093244571887e-02,-1.366580769592560252e-01,-3.119459420574874353e-01,5.776965056207480353e-01,3.054554250745940003e-01,3.406558766259815685e-01,2.369418879272453763e-03,4.787046281824629051e-04,1.395150407744537857e-01,1.340033034728277568e-03,1.141740836732552111e-02,3.338376179965376906e-03,2.814337598785384212e-02,3.078930666085107006e-04,6.170856086079873869e-03,3.444526013490141134e-03,1.051384144400525911e-01,3.482250081753245877e-04,4.463643185985985418e-02
9.800362976406533366e-02,9.463184772749023976e-03,3.143286884234091527e+00,1.769467851507446343e-01,1.908845856915709904e-01,8.454307016738128455e-01,3.110993989440756589e-03,1.515426497277677087e-01,-2.418507346641193223e+01,1.454716098642036659e+00,4.368046590972090581e-01,-4.431505346751692109e-02,-1.690160484003416230e-01,2.594561402169656000e-02,2.136179869936434550e-01,1.099103575814879968e-01,-2.150638394160875044e-01,-4.734513847587673019e-01,6.031772913429979122e-01,3.061717525790854100e-01,9.235778211114550884e-02,1.520216878313213581e-02,2.431013402762700459e-03,8.835533411122641068e-02,9.364744418393631739e-03,2.993428511238270702e-03,2.081117525379481189e-03,5.416583598853191156e-02,2.936580732940760217e-04,1.771414532989462609e-02,9.256118317709132251e-04,2.465089514268115067e-02,2.288240334043434385e-03,2.574846294148760290e-02
8.756805807622504434e-02,5.257202605584440115e-03,3.298966081127957750e+00,1.714651673129244380e-01,1.789185799296879043e-01,9.273911445796063635e-01,3.549566005296597021e-03,1.687840290381125152e-01,-2.542087227488692136e+01,2.219459242638282426e+00,4.990580099255016444e-01,-3.927269592601353443e-01,-1.471123780681076743e-01,-2.617823433671367384e-01,-9.575903537425996259e-02,-4.639154584728133468e-01,-2.931445952601406391e-01,-1.766039299513209038e-01,4.709348325761821275e-01,2.240847425244795466e-01,2.193574012583796307e-01,1.010436389406868182e-02,1.174905846943430062e-03,1.207395737631429371e-02,2.090411803631756545e-03,6.278844374239474051e-03,1.843677115663481386e-02,4.677348184242993701e-02,8.699811361034874525e-04,4.653316018212781680e-02,7.011341807281040554e-03,9.657951995294759492e-03,2.343564551045543200e-03,1.557556181463420723e-02
6.941923774954628090e-02,7.251956687387613176e-02,2.775060900667793984e+00,1.403306364681281282e-01,1.728041282793051636e-01,4.146311770296536303e-01,7.998591700440651001e-03,3.176043557168783948e-02,-2.196636065060974374e+01,2.390779626334131436e+00,9.368757588873247721e-01,1.031074828135364885e-01,3.865126533502550310e-01,5.583368797963919050e-01,7.008465999630339449e-02,-3.680378359506946140e-01,-1.187397170680875025e-01,-3.666953511247323938e-01,3.078489095813728427e-01,-1.200116176181436761e-01,-2.113399962998533665e-01,4.138214965439827864e-02,1.066176526574111197e-03,3.845332098033565904e-02,7.312976553458975376e-03,1.387222982281159818e-02,2.644181371371747379e-03,3.614058714566312919e-02,4.963873270086478079e-03,4.444126664930360404e-03,3.986462513891234072e-02,6.927443795860893649e-02,1.118951543066370275e-03,2.146402512201372667e-02
4.355716878402903641e-02,3.542473020990920263e-02,3.010940171526218734e+00,1.282681000173155339e-01,1.672255892535039479e-01,3.763731783966764999e-01,8.328167881220932198e-03,4.627949183303085162e-02,-2.343692550190325719e+01,2.075498246692501603e+00,-1.358327856611089568e-01,7.194610105062798633e-01,8.183661996130794369e-01,5.117045701009382830e-01,4.934836202234914593e-01,2.874207746061827606e-01,-1.847830094685784866e-02,-1.814415028739828628e-01,2.983469419646472276e-01,1.432645287984743998e-01,2.592714687769415161e-01,2.419116954045648707e-03,9.295340034841410165e-03,1.262351949157214104e-01,9.136084589440955075e-04,4.156571823299622798e-02,2.622315344209834309e-03,6.290048892729492580e-02,2.328406042702624898e-04,1.332939259531338693e-03,4.061692568365193878e-03,2.867098574017336310e-02,5.203597009425153710e-04,3.650428270018050286e-02
5.626134301270417637e-02,2.812125308409417490e-02,2.922582604892601132e+00,1.047539945848671022e-01,1.466441217793955087e-01,2.721229964415280422e-01,6.620259457267563090e-03,4.537205081669691553e-02,-2.407472611765883030e+01,1.958329534931988691e+00,-7.487037686622516341e-01,3.526448586639370220e-01,1.079267181509068640e+00,1.230056582015209704e-01,-1.080531984030722037e-01,1.547248948503928134e-01,-4.481941512811479789e-02,-5.039695986823115176e-02,8.787783448355878102e-01,2.083885821540915340e-01,-2.070951168424992328e-01,1.359980986295463053e-03,4.052363057091084263e-03,1.147457622519453685e-01,6.406939534940853283e-03,6.946104191248939248e-03,9.511012124958920710e-04,1.988454668464666175e-01,7.313283597471967150e-03,6.568274959720988258e-03,1.475604944845813286e-03,1.625631006856883415e-02,6.347076738417558109e-04,5.919046277726183053e-02
3.493647912885662621e-02,2.026985042132612228e-02,3.178599790201330766e+00,1.438170032955159994e-01,1.985597245698950686e-01,2.904681465857533174e-01,2.801797352802229239e-03,4.718693284936479465e-02,-2.424172533635124793e+01,1.979018223001186572e+00,-4.101685033650877554e-01,1.292438299229650978e-01,6.194998041865101834e-01,3.976803209169970654e-01,-1.343846405725062920e-01,3.531663354981898761e-01,1.937627439540663965e-01,1.232481306752994249e-01,3.658426502071074893e-01,6.881128698226686435e-02,-2.614066602638405179e-01,1.010330923103620491e-03,1.177016262191602327e-03,1.519410794785251151e-01,1.933015895617699745e-03,4.168391243685475034e-03,4.441309588408879835e-03,1.481695738723395328e-01,5.614020203266428376e-04,2.077448398966285758e-03,6.415831211432338962e-03,1.985975614647562601e-02,4.456759587013052232e-04,5.459358121972084088e-02
4.491833030852994402e-02,9.216897791111629268e-03,3.200323834615959928e+00,1.667723802370210395e-01,2.143290890870763465e-01,4.035542982109227017e-01,3.943425764908430400e-03,4.809437386569873074e-02,-2.465851117274125315e+01,1.672869164928714403e+00,-3.507612955868006921e-01,2.355769662557836708e-01,5.095423793818580904e-01,1.085433232248496221e-01,-3.482474429514633707e-01,1.743363892282420724e-01,2.149070944539263617e-01,3.725468421728658219e-01,5.733282401168116049e-01,6.306143579644890584e-02,-1.222630578056247280e-01,1.953790986993721515e-03,3.708630416581338522e-03,1.161342047096109720e-01,3.694351634620651834e-03,1.809450178873800528e-03,1.004777427575643915e-02,6.076425151478727360e-02,7.637289083584778218e-04,5.184256547081503991e-02,3.394858368645577770e-03,3.777222931546109913e-02,6.056718385305689912e-04,3.453560204038549908e-02
2.300362976406533644e-01,1.645619375657234040e-02,3.252265256728412268e+00,2.758385994689203646e-01,1.947457957717439458e-01,2.159680523606651192e+00,6.323938255190080307e-03,4.355716878402903780e-01,-2.357758930873499281e+01,9.684715995100812158e-01,-6.567205604664614338e-01,-2.925889745325384594e-01,1.775011875792942007e-01,-2.099404165353604412e-01,-4.062385893472468812e-01,1.014389507149065922e-01,2.512414311964800140e-01,1.326583662485964765e-01,4.088122182669386984e-01,1.530644321971253163e-01,-9.228175128015329853e-02,4.813573860027826543e-03,1.269530910630698936e-02,4.671333461649747679e-03,7.910962363029270389e-03,3.744416899541041458e-03,3.920766739370191815e-03,1.341914909260937330e-02,5.023330591610841158e-04,6.533100933916565628e-03,8.995209302417619263e-03,3.384050691145074757e-03,2.384288253093291583e-03,3.823434158254876338e-03
1.642468239564428278e-01,7.272928598009672715e-03,3.235995219875391626e+00,2.257847287764642441e-01,1.830767354764253063e-01,1.608677428360494988e+00,1.817848064428523227e-03,3.085299455535390201e-01,-2.464357643266970399e+01,1.699687487611051484e+00,-3.070159179961073903e-01,-6.443949475875071498e-01,8.605707048655043823e-02,-2.980224310332117987e-01,-5.591299493737666992e-01,1.871506717099398753e-01,2.382197779813249316e-01,-5.157222614182827014e-02,1.514463443222303640e-01,5.216473180469766158e-01,1.596100578765037026e-01,4.713352247295083362e-03,1.455517846378933874e-02,6.730044138200718361e-03,5.524145446031936482e-03,4.516823899141451937e-03,7.206123886002665374e-03,2.251453600354869772e-02,7.744923204264805936e-04,3.676220361232084705e-02,6.151738191588930829e-03,5.887291952540866721e-03,1.839504674539833547e-03,9.886382103082208550e-03
1.016333938294010919e-01,9.126842923229865415e-03,3.167056598977711523e+00,1.814014701757809822e-01,1.622670848994406945e-01,1.269776035053285845e+00,3.647811518891214654e-03,1.778584392014519178e-01,-2.457927381579735737e+01,1.150546416958785123e+00,7.263691767299768065e-01,-9.700256796826256522e-01,2.466564893028099781e-01,-3.018306802921882914e-01,-1.422890622230447155e-01,3.583249266755469259e-02,-4.922119277326259534e-01,-4.596268142894195941e-01,1.137029789583854783e-01,6.044751517276881758e-01,4.032354128762402623e-01,1.974804301651730213e-03,6.564418700126247591e-03,3.567410674794779975e-03,2.979390545801343521e-03,9.163859203995271957e-03,6.262796349193865131e-02,3.264919011744492339e-02,5.018698898613987080e-04,5.718407718692019963e-03,1.408489960828028216e-03,3.210559494978645293e-03,3.573720105218071950e-03,1.756848962538633957e-02
1.343012704174228744e-01,1.315271032300835592e-02,3.286380872639277584e+00,1.916882513566007806e-01,1.565768714334786760e-01,1.175012152589758108e+00,5.123015754396686473e-03,1.760435571687840317e-01,-2.517332169081033655e+01,1.224538124298061748e+00,7.569905108117818138e-01,-1.409107148453468517e+00,3.720196207608253980e-01,-3.542390184970825584e-01,4.706827490533739833e-01,3.706402665125764773e-01,-5.555578926394975081e-01,-3.340145227864757538e-01,2.157031038289605740e-01,4.366443405616197149e-01,5.548845426720319107e-01,6.160401561030716920e-03,4.659269483340209824e-04,2.971447604867733915e-03,1.259672004064407106e-03,3.028554066950459641e-03,2.695562007223737538e-02,3.498363271661765993e-03,2.641420103485320691e-04,6.412703048476345400e-04,2.679056628484940278e-03,1.148909263721410853e-03,2.925506187813739414e-04,7.086261227680848082e-03
8.756805807622504434e-02,2.512851108058550970e-02,2.005016137278921473e+00,1.447913177642567439e-01,1.643364201783708567e-01,8.457634185140712191e-01,6.456914593320432078e-03,1.506352087114337657e-01,-2.248415092423337569e+01,1.799675815767626919e+00,8.265600890766068298e-01,6.052366502283876293e-02,1.268698673468023896e-01,-1.084099261227604444e-01,-6.380952950236955246e-02,-3.920233817337428484e-01,8.223876599221692507e-02,-2.917192908299374721e-01,-5.149792276192670659e-01,-1.369909946742552675e-01,2.095633233043236454e-01,1.941779870756167245e-02,3.276459539432094274e-03,2.630213991744133339e-02,1.691113300416519430e-02,3.859746657046744800e-02,3.156456662583376899e-02,3.333952083574089065e-02,2.423953146604449025e-04,6.456142140195357711e-03,1.490018989471551814e-02,2.029624552237786067e-02,3.459686950491120284e-03,1.227200757630265635e-02
3.720508166969146990e-02,6.764810005656005099e-02,3.168076793652552681e+00,1.444765317233742963e-01,1.661712870453797841e-01,3.905885153121493314e-01,5.227033306184427491e-03,2.540834845735027298e-02,-2.248529097402462895e+01,1.772523170843805618e+00,1.272411186046262799e+00,9.602822750174492272e-01,3.296981434295309654e-01,5.534362306680155053e-01,3.456558494433952244e-01,-1.069758717574688101e-01,-4.164975335053929251e-01,-1.688637928792784404e-01,1.500648021167094170e-01,2.069846235426262004e-01,-2.344893611322273752e-01,2.216636336497016316e-02,2.746747940928050548e-04,3.651071564658581875e-02,2.786325296012436871e-03,4.084223817878940982e-02,1.786814509074572885e-02,4.169870903675487045e-02,9.930771571846587140e-04,6.337926672016721587e-04,4.992111777674337891e-02,5.490344813805425606e-02,4.996431969710042045e-04,2.047766174918602688e-02
2.813067150635208818e-02,2.538323461842549936e-02,3.143963606628755514e+00,1.302082972731301025e-01,1.712036910970906323e-01,2.317470907756813969e-01,1.012748368720209693e-02,1.270417422867513649e-02,-2.500643510510631984e+01,1.565849320147536528e+00,1.088473428464316939e+00,5.728345745301260949e-01,5.381788485253757859e-01,6.562646738684378978e-01,2.304357657614528598e-01,9.824931854763416239e-02,-7.273125967606020037e-02,-6.763340378032731137e-02,3.405930446115094656e-01,5.671671617487421546e-01,2.172562029702651554e-01,4.595661472549751516e-04,4.790077293018326189e-04,8.610360490308957560e-02,1.070741647716315045e-04,8.628048180608582918e-03,1.845992156205389020e-02,2.175649914444716948e-01,2.302675931363867498e-04,3.031594693140985449e-04,2.010361443545654637e-03,4.270299116586501881e-02,2.564267726098065094e-04,6.132463908362506544e-02
2.313974591651542581e-02,2.014674068042740518e-02,3.030237528415569148e+00,1.405435292730101982e-01,2.054541986502063378e-01,1.985017381377666146e-01,4.170345535689299991e-03,1.361161524500907431e-02,-2.451172332210903448e+01,2.341607487901567808e+00,5.452282485305323112e-01,1.337395639065266095e-01,1.771476645069601785e-01,8.062549164380231059e-02,1.868622276907659363e-01,3.910292975218137429e-02,-1.558271092889180753e-01,-5.815494368908831480e-02,2.896772738094015032e-01,3.200442087545181113e-01,2.256742952408002378e-01,1.969141624571792929e-03,5.851040882831621669e-04,1.457123526141709535e-01,3.732528472426374644e-03,7.633339251321443093e-03,4.130869531212306295e-02,1.786472768905375819e-01,4.456104282405622986e-04,1.941308089907286356e-03,2.662300622828981788e-03,2.434694522899263653e-03,3.506228697831149216e-04,5.946905780672996633e-02
3.539019963702359078e-02,1.019369913794216341e-02,3.172543361525484773e+00,1.143491063260905355e-01,1.519721531937397729e-01,2.179527218121346532e-01,5.037301450734766456e-03,2.087114337568058212e-02,-2.564859931416311412e+01,2.189535116184963215e+00,5.434387150253267018e-01,5.501427107877391448e-02,-1.591916011449563961e-01,-3.077295889748117852e-01,6.322628541842501004e-02,-8.721027040847816048e-02,-2.256560592876069582e-01,-2.878087746348358400e-01,-8.665222387980998919e-02,9.130099240981341679e-02,3.813558931501361826e-01,5.827494381957815540e-04,2.315931366343902881e-04,5.322299995237866205e-02,7.687773480936153057e-03,1.492102751553524981e-02,8.676376597174217942e-02,1.846378370960402859e-01,7.302288563962198921e-05,2.003435380717954149e-03,3.567476749614981180e-03,1.847705916375671359e-02,2.105746293478595187e-04,5.286505173610242525e-02
1.356624319419237612e-01,1.583157047941049361e-02,3.083199698069121197e+00,2.581797442438505952e-01,1.993601013118259102e-01,1.902801546824434809e+00,1.222914716688013048e-02,3.684210526315789269e-01,-2.365426568180152245e+01,1.184618198894674901e+00,-3.932023092599085112e-01,4.418279270771158229e-02,6.854942146482426168e-02,-1.026296808818671497e-01,5.212860108117006036e-02,-5.065587684219006182e-01,-1.548500655038639040e-01,-5.831367770618491875e-01,-6.780454771003954773e-02,1.735025923742825327e-01,3.086062268518658946e-01,2.212175091086194395e-03,2.174690679402862051e-03,9.499766133798591763e-03,6.593860205921149922e-03,1.206832761691040493e-02,2.954778398440710205e-02,3.252367359666640673e-02,1.258392072424983216e-03,4.342413406387098281e-03,2.742137769844697499e-03,4.564067463603036813e-03,9.078650258367357631e-03,1.007466397755898621e-02
2.218693284936479049e-01,1.353588281459002299e-02,3.251521967137255942e+00,2.655770822555169608e-01,1.904912155946867913e-01,2.139622039581689616e+00,1.082272614021587706e-03,3.938294010889292207e-01,-2.415988277589449496e+01,6.106775630542736755e-01,-2.869977128990748860e-01,1.811314211347035685e-01,2.978033377015808503e-01,1.049763747620388599e-01,1.759156512635584868e-01,-1.623558450617448023e-01,1.805489326614222456e-01,-5.422970008253182872e-01,-2.238537720406673370e-01,4.457782504441719362e-02,6.333339368837281880e-02,7.850918001968975463e-03,1.000116001716713473e-03,3.341502164107622991e-03,1.235158258504263440e-03,7.022414523230242379e-03,4.432394492517197256e-03,5.033112032400226775e-03,5.549613830287501845e-04,1.631881663534987979e-03,2.448416103053613520e-03,2.487220388042348743e-03,9.184765488894000920e-03,2.755100055378805618e-03
1.592558983666061689e-01,7.309238561198782777e-03,3.294300429550693465e+00,1.968199335002090433e-01,1.707667086912758314e-01,1.415848382055909349e+00,2.284521874766758023e-03,1.941923774954627813e-01,-2.462092069863774668e+01,6.470373161839034770e-01,-5.087646558163810839e-01,5.092109594799498762e-01,7.029535145608650781e-02,-5.707587459220584553e-02,-3.280948752724530681e-01,-4.963235133536120780e-01,2.507683892346859178e-01,-4.056213214481805274e-01,4.177366403306870951e-02,2.454373796624564896e-01,3.201807550822317050e-01,1.371789040763961645e-02,3.145973139869891969e-03,3.155264035034960248e-03,1.192843098239136515e-03,7.787661992469521038e-03,1.827307602513183679e-02,5.277331116536799864e-03,4.362792446909355653e-04,2.403124028732250925e-03,3.847814400047438500e-03,2.431569511615644993e-03,5.971444703679206281e-03,5.106645560693390956e-03
1.020871143375680634e-01,2.238803581914858287e-02,3.021618479420986159e+00,1.653069804016944200e-01,1.687242539540962372e-01,8.969880133789992493e-01,6.032061351645155722e-03,1.588021778584391974e-01,-2.345789880378255532e+01,1.682846507038482153e+00,1.507473433222404346e-01,6.065867159374649376e-01,1.890681769808583990e-01,-2.206779600815424527e-02,5.015363863903049557e-01,1.125867718434318404e-01,4.644303340041056050e-01,-1.830851022538071693e-01,5.009923879502748562e-02,1.341071982232406590e-01,9.854898786620369666e-02,2.822732426116694119e-03,6.552683340236216056e-03,6.538994949953648439e-02,3.383475593698526476e-03,5.960899990070338619e-03,1.064915216861089245e-03,4.068225960914551714e-02,1.586107026403823800e-03,6.512515704375661501e-04,4.757298215822003580e-03,9.369285032593802076e-02,1.058400830812317520e-03,2.960578944035497512e-02
