2.885662431941923844e-01,4.632675758914725495e-03,3.281761134697604110e+00,3.224234690149366256e-01,1.993327693231685405e-01,2.240548760266914297e+00,2.576402813514290426e-03,4.836660617059891365e-01,-2.770767787290345652e+01,2.295564574991300066e+00,1.250066951302720275e+00,-9.382104270920611500e-01,2.678163449695105114e-01,1.086507999411295611e+00,-4.619560976204060698e-01,2.664496773410958697e-01,-9.880402171889396401e-01,9.510660361394846982e-03,-7.631295731650125092e-01,2.752223088089542080e-01,4.579857036408447879e-01,2.351396653560581043e-03,1.619970894386473393e-04,1.592294739627699365e-02,6.887642007210854553e-03,6.070675353786043199e-02,1.107417198210548619e-02,8.046918581513812924e-03,5.695868192441606468e-04,2.710019187605848534e-04,1.449121695945597855e-03,4.429375923858146387e-03,2.940210667111299971e-04,1.620962817749918225e-02
2.441016333938293981e-01,6.619999381540927000e-03,3.276135294026222500e+00,3.171947948404172934e-01,1.941380615211594496e-01,2.292766899583323692e+00,2.006154546338082857e-03,4.745916515426497062e-01,-2.646241164612448671e+01,1.906173662687487447e+00,4.559826636886474827e-01,-5.525361936228219140e-01,1.801569150026175181e-01,1.023079084926022064e+00,-3.988196614027586517e-01,5.027714646270763782e-02,-1.085584673957631363e+00,-2.516188833095665545e-01,-5.415893940822900238e-02,3.656741361661566825e-01,4.163427620751102287e-01,2.472379885736933260e-03,1.476421105720493671e-04,1.185010132784027233e-02,1.980876339149728604e-03,1.360323126285388311e-02,4.593862419786724077e-02,4.146490208517678022e-03,6.708650375718221539e-04,4.506451999293716753e-04,1.138052746325151710e-03,3.090182354063488075e-03,1.323694203151277527e-03,1.241065773502229852e-02
9.709618874773139063e-02,2.911186224128502892e-02,3.210708959359942938e+00,2.697580879990569280e-01,2.041241420168024567e-01,9.925747121006138762e-01,5.314758390312680769e-03,3.529945553539020064e-01,-2.483031611756967649e+01,1.795495955417840017e+00,-5.023397305407971691e-01,-6.833118568969875906e-01,-4.214828205704926334e-01,1.490409688002672484e+00,1.201043053604367861e-01,-4.019283311208164400e-01,-2.122357617400933150e-01,-3.054642310214856771e-01,-1.482609523379921357e-02,6.198649841528315330e-01,3.111152237485269589e-01,1.833046861754824468e-03,2.559075028830276339e-04,2.478432336055547570e-03,6.747056651567844140e-04,3.162210142587501636e-03,2.067984646279915073e-01,4.714555982612425936e-03,9.102933419848552093e-04,7.066966906779422863e-04,5.097458136474736484e-04,7.875334074175120366e-04,1.036454162598480708e-03,5.674117318069876043e-02
9.074410163339383106e-02,3.182674403207771952e-02,3.313293286451513886e+00,2.629441710459592962e-01,2.155057730412832939e-01,9.616299347744209358e-01,2.081674541946299407e-03,3.294010889292195987e-01,-2.474626947672363642e+01,1.897159551554549850e+00,-1.348078505692198670e+00,1.237805147976254461e-01,-1.529381642449596235e-01,9.925893604207405296e-01,4.479498396423422513e-01,-4.499781860342270956e-02,-2.170467312669933646e-01,-2.361249032825709915e-01,2.005218460402534431e-01,8.036497500602927113e-01,3.991253535450579037e-01,1.197110878091765286e-02,6.313985032828189859e-04,2.523220507441274827e-03,3.565445008461127726e-04,1.356651653149148215e-03,2.120369161601681485e-01,8.061462175069674177e-03,8.272541871374041291e-04,6.676231535193828627e-04,2.895172525488188121e-04,1.371721556510255855e-03,3.815571678554258270e-04,5.799490253337162560e-02
7.350272232304899678e-02,6.965880826862524966e-02,2.989301421244503043e+00,1.953824316071428036e-01,2.161576260501719970e-01,4.734468568723093629e-01,1.001592483798545777e-02,4.264972776769510032e-02,-2.293245542061331577e+01,3.105071705563106743e+00,-3.617052813379154075e-01,9.890924611989756476e-01,5.665249820196798236e-01,6.659795820060459004e-01,6.581935494179038670e-01,-2.002962633739853171e-01,-1.325111818173314304e-01,-1.328566943193826566e-01,-2.156815856177234092e-01,5.265374087794481017e-01,2.885874219967065613e-01,8.759629473017269130e-03,5.891890672660410984e-04,6.075145109119470255e-02,3.824227848394616200e-03,6.520982990577911531e-02,3.601561593772741043e-02,3.137454058224362075e-02,1.092520103889218011e-03,3.374543992098578233e-04,1.414808934894968770e-02,2.766888280533622360e-02,5.332363449720081011e-05,2.251344399810878763e-02
1.905626134301270300e-02,9.323428261528748928e-02,3.275392598261748223e+00,1.980062914107642569e-01,2.313448793674298953e-01,1.017434209173644077e-01,3.691394866601992869e-02,2.722323049001814776e-03,-2.480149187333962502e+01,2.743780882787487663e+00,-4.349538157312705100e-01,6.208716108970964154e-01,1.974168049307475081e-01,5.118716657590220986e-01,3.067235712028661410e-01,1.103575638887255572e-01,-4.161124919284482290e-03,9.024184414858241188e-02,-2.646906829049447407e-01,6.917974400010205860e-02,4.855407075727689870e-02,6.179783497275661728e-04,2.722598645754810962e-04,6.959005655639790601e-03,1.463007678075991733e-03,2.589163398296720486e-03,1.977460618475431788e-03,4.565321369056833389e-01,6.992054122866611350e-05,1.231276640320361465e-04,6.711042228495708861e-04,6.637811843748170695e-03,1.441223614649313103e-04,1.256592281948620826e-01
4.310344827586207184e-02,2.744266944385779713e-02,3.065067814393549028e+00,2.189062476188601836e-01,2.520541150042291956e-01,2.468349332062285129e-01,9.678395059789858187e-03,9.074410163339383453e-03,-2.523382387022651230e+01,2.641485138593600013e+00,5.781817614373581105e-01,3.322610565362661972e-01,-1.186584973496284806e-01,7.146697570375987185e-01,2.802887508578473796e-01,2.323485949871177958e-01,-1.348782882777869729e-01,-5.945769103119005750e-02,-2.372651101584881128e-01,4.594745823149679609e-01,1.687194343711929390e-01,4.328103449771212273e-03,3.209479386178215707e-04,2.221835809001581480e-02,1.909788706570889191e-03,2.286389105015101952e-02,2.566746938940783155e-03,3.214289128636169668e-01,7.158044403526194464e-05,4.793013889908282203e-04,1.109482647629683565e-03,3.924783611789753324e-02,2.959403146803790468e-04,8.728510850909672325e-02
3.901996370235934902e-02,3.393125747731928765e-02,3.164751135119887593e+00,2.119963765872671380e-01,2.266011301803730338e-01,3.013862457556816810e-01,2.857530310333768284e-03,5.444646098003629552e-03,-2.626815610876924367e+01,1.658607902541822776e+00,1.229427025471340196e+00,1.050388157699313346e-01,7.268745673970467003e-01,1.318017708075449157e+00,2.828595607398519118e-01,-9.323619983091013114e-03,-1.039838860996938230e+00,5.042059119518145505e-02,-2.859411321135792439e-01,6.461217191515460367e-01,4.291492952379585835e-01,1.313673485577518743e-03,1.580221941202775027e-05,1.343917331613496934e-02,1.379089037345098160e-04,1.047172305101129637e-02,6.659544736187517945e-03,4.014342480795833890e-01,2.166681108565041993e-04,1.030584088570788234e-04,7.574981635198226862e-04,1.438366590417807130e-02,8.343494983805123052e-05,1.098832850651893234e-01
4.401088929219600793e-02,3.302200257190530258e-02,3.264274984616847952e+00,2.212539023047545017e-01,2.431446678511648141e-01,3.034222587123063253e-01,1.832814103106805313e-03,1.270417422867513649e-02,-2.493868890091984980e+01,2.349571070132603356e+00,6.288293909039777141e-01,-3.921753313259504492e-02,1.312818259421288380e-01,2.402987489275373867e-01,1.242266520102185273e-01,1.361896145049416029e-01,-2.343552187812815712e-01,3.919936591173991958e-01,2.651446676200857819e-02,4.725409146716765263e-01,1.798708634168051101e-01,1.495609641218961783e-03,2.694957879617168920e-04,9.034001779709626562e-03,3.994877802228514606e-04,5.402114719370269477e-03,6.212947845313091140e-03,3.992026817736768485e-01,1.921491866881321498e-04,1.210523787564385259e-03,2.377974497650300455e-03,1.525705253135561761e-02,3.546578877939827817e-04,1.093609864453105873e-01
6.941923774954628090e-02,2.971830208569087653e-02,3.056632113003515006e+00,2.267440412098407354e-01,2.408348956999072088e-01,3.314144152629748263e-01,1.327858851703835399e-03,1.361161524500907431e-02,-2.602099139079639656e+01,2.581851018051973146e+00,1.194280817088369862e+00,-5.053186947587988698e-01,2.927698765334269537e-01,2.317077008379765102e-01,5.569580342702742937e-02,-1.120413756087309948e-01,-5.429501551100129886e-01,1.122722329553423881e-01,6.886631429546677396e-02,9.965974179336926086e-01,2.949971042610153305e-01,1.430316201833295138e-03,6.216148931829033051e-05,4.061815861574611004e-03,1.039054133268445815e-04,6.155711004330575303e-03,2.077205141920928158e-02,3.685723847619271631e-01,6.023126824353181106e-05,1.458390219552636218e-03,4.814337786873990901e-04,2.373549757708497826e-02,1.903169340335300163e-04,1.007055226898844469e-01
1.937386569872958375e-01,4.653215840049932869e-03,3.275660892282498349e+00,2.985297955671739611e-01,2.346067668937579787e-01,1.399958912463426630e+00,1.483450144481784222e-02,4.745916515426497062e-01,-2.706583184096449912e+01,2.592465724273266936e+00,1.319610809563209974e+00,-6.277115461816356046e-01,2.296994143651961973e-01,-9.859731404978605562e-02,8.405288714521406968e-02,-2.689410138638033132e-01,-8.709968008966051389e-01,1.233451682513835024e-02,-2.153560165926088898e-01,8.444103361645395323e-01,5.076970940063911808e-01,2.907910666222591079e-03,2.178960107871523151e-04,1.857729356030478687e-02,3.692063305218285744e-03,1.060812845827805752e-02,7.775864674542108668e-02,7.728487375851034180e-02,5.706700705477594842e-04,5.547070083074431314e-03,9.034942271149734409e-04,5.286966432084465144e-03,4.543275522008817296e-04,2.753435974218423551e-02
2.495462794918330285e-01,5.841348777382075058e-03,3.303588340287112235e+00,3.420372713802155018e-01,2.201180995984416133e-01,1.970657952481915887e+00,1.838384113958641333e-03,4.882032667876587961e-01,-2.669514257646884658e+01,2.359016633946770636e+00,1.199669825681371371e+00,-6.038622921674413613e-01,2.109346898349078736e-01,3.398871869323413786e-02,1.668043104494018325e-01,-1.416836405203815707e-01,-8.176349100567330552e-01,-8.815505082287932934e-03,-8.091742961031687942e-02,1.025828154037739637e+00,2.711094848117567846e-01,1.510335820837540536e-03,3.407801394695640987e-04,8.256528539780929113e-03,1.578910863409236243e-03,6.031273891719743374e-03,9.187813977118429454e-02,3.737053154340349431e-02,3.671802237346291761e-04,2.828636080581821421e-03,3.258831071576541796e-03,4.289775217198719091e-03,1.825693407796583100e-04,2.566977443401484774e-02
2.636116152450090899e-01,3.578093386523083144e-03,3.288266833021989743e+00,3.304189230980707492e-01,2.236736966195903009e-01,1.951595170746965202e+00,1.975972283581138057e-03,4.927404718693285113e-01,-2.659300095090780403e+01,2.084284524514346870e+00,1.180824803839449322e+00,-3.644436579611496363e-01,2.849991462049579760e-01,2.987735999025148970e-01,-1.754111505237565538e-01,-1.075614222551726368e-01,-7.651677637115532615e-01,4.395574084016869859e-02,-2.980630607093969764e-01,7.876229373117062948e-01,1.864415720006496191e-01,4.688844572958382191e-04,8.261303688259173780e-05,1.451318774419264358e-02,1.037159603064923170e-02,6.538851497265424362e-02,9.924282686603390011e-03,1.624497088536206585e-02,2.953225949308548948e-04,2.122544948625371911e-03,6.736145054825571840e-03,1.174993845200882417e-02,1.393015440507500537e-03,1.715035227104060034e-02
2.300362976406533644e-01,2.921895755020622286e-03,3.251468656947408054e+00,3.150470960023906142e-01,2.200930403787414447e-01,1.938866565210652482e+00,1.382838736034232427e-03,4.945553539019963973e-01,-2.743107973977092229e+01,1.887651252715460970e+00,1.386615187870082977e+00,-7.107255517141192191e-01,1.887247386518612902e-01,8.705909672149064749e-02,-3.287018724198300657e-01,7.091594362755335168e-02,-5.680904533553690072e-01,2.555112081208915642e-01,-3.232498316774560787e-01,7.121842538099966147e-01,2.793955501868953251e-01,4.272318461630094277e-04,9.572367241004182243e-05,1.778041486964841711e-02,4.176092352989936932e-03,6.511316324687234369e-02,1.509930555589614025e-02,3.796118880451494065e-02,2.116675851370561497e-04,5.285031509100345144e-03,9.826572728854874889e-04,1.426459780280690814e-02,2.376252596668606209e-04,1.892500259906926968e-02
2.137023593466424731e-01,2.569112976159737809e-03,3.303833687999670587e+00,3.348389804007979587e-01,2.218899876098939239e-01,1.853757048499115490e+00,1.540696689978785514e-03,4.845735027223230240e-01,-2.808735899921863677e+01,1.949135068659657355e+00,1.400176224427826632e+00,-8.161961776261807966e-01,-7.869586807855337429e-02,-3.265707638188165562e-01,-4.827350926741794668e-01,-3.831459471742668654e-01,-4.663592694768137759e-01,6.056109126992872266e-02,-6.102969372843793927e-01,3.901107614213490948e-01,2.005540488399999988e-01,1.402423039299839289e-03,1.255335498593471470e-04,5.956806984231442260e-03,6.151876554370909120e-03,1.337722916422269259e-01,1.071313798025392942e-02,2.745354711645269386e-03,4.692017756708721332e-04,1.124273458802011209e-03,2.461447043469895506e-03,1.116443753318028913e-02,7.664075112525928690e-04,3.607746289538014267e-02
1.855716878402903780e-01,3.493906231965006413e-03,3.301977017946895021e+00,3.093109082011174515e-01,2.205870783209387398e-01,1.758533946056022756e+00,1.385723246767790176e-03,4.845735027223230240e-01,-2.680966328030891077e+01,1.475314515055725861e+00,6.023561470388211214e-01,-9.742957798534512825e-01,-4.289248558604091821e-01,2.649522301743393871e-01,-3.496751088869416990e-01,-6.207967821195183727e-02,-6.103205205764478114e-01,7.817340759832001884e-02,-6.844054359268254561e-01,2.168378111392909591e-01,2.989444542776263369e-01,6.983107843916687516e-04,2.596587961405436408e-04,8.275931509231427468e-04,3.487007459506091030e-03,1.313351682789488106e-01,5.532689261151644937e-03,2.455057169589156593e-03,6.004813883106529864e-04,4.856260997871112393e-03,1.604279140984348449e-03,9.813682483291031114e-03,7.770924454328666502e-04,3.562385867143235546e-02
1.805807622504537191e-01,5.271766936389841313e-03,3.231863417042207143e+00,2.700864951517619184e-01,2.197020206882202009e-01,1.180930758595162944e+00,3.739650866905274307e-03,4.410163339382940362e-01,-2.570503644915829611e+01,1.713718882984792691e+00,-3.737687865523919850e-01,-4.472006009797659942e-01,-2.653747685160802172e-01,8.355258040024936550e-01,-8.138172229601241259e-02,-3.909945102000326744e-01,-1.073033294645316452e-02,-1.332837689381456969e-01,-5.012475223125114621e-01,3.721195258885660190e-02,3.207418135255538649e-01,4.765390689986421721e-03,2.880084204683240829e-04,2.673710510355190549e-03,1.051364301479865322e-02,2.113676079329268598e-02,2.155605636037446777e-03,5.917342336789744445e-03,9.269018362762194378e-04,1.367926434351419409e-03,4.971518691090992016e-03,3.243591794103775627e-02,9.505985667467888034e-04,9.400756490576870489e-03
1.628856624319419133e-01,1.261887816543706513e-02,2.547509296625015018e+00,2.658849190482340252e-01,1.821631449262182678e-01,2.155193705477238098e+00,3.099306815604689711e-03,4.029038112522685955e-01,-2.390470163387593061e+01,1.143430772496768499e+00,-4.150604830361510622e-01,9.324490241153834957e-02,-3.179920392062656614e-02,4.874931076565607313e-01,-1.068827053299772206e-01,-2.514381230808230283e-01,-2.501033512283156734e-01,-3.049858122901248914e-01,-1.499210667457737400e-01,5.108892311333958214e-02,3.533533320019848212e-01,4.689502164034469942e-03,1.401552132479804823e-03,4.912712905490968299e-03,5.931361100057872156e-03,1.006195797777155974e-02,6.071345228477126668e-03,8.222015886668224138e-03,9.217416220575791767e-04,3.251179450591216123e-03,1.956890244079618688e-03,4.166272281165076669e-02,1.756655324825282102e-03,1.062795665125455292e-02
1.256805807622504434e-01,6.918111619466693618e-02,3.257865567927581196e+00,2.155776465986973811e-01,1.962992786285365776e-01,1.269437705594719024e+00,2.924429884264222266e-03,2.486388384754990855e-01,-2.142240856967109863e+01,1.080517138431231094e+00,4.335862136701632563e-01,6.765759452536450336e-02,2.733773284476342935e-01,6.392753744888274303e-01,7.423434807084332288e-02,-3.042924905652173440e-01,3.841517727682501882e-01,4.650641526847898444e-01,2.432877380452274675e-03,-5.725756155382765167e-01,-5.849592597688912932e-01,1.350868747763048563e-02,5.237877570554595914e-03,1.147295295734209603e-02,4.478636000396363746e-03,9.992293459541754658e-03,2.131321755878800780e-03,1.207072651540874453e-01,3.188958781715900762e-03,1.824859037729454833e-02,1.061746216585691960e-02,2.303261887294464141e-02,2.222075715010003033e-03,3.137791737732795877e-02
9.165154264972777409e-02,7.013839800626853194e-02,3.255886764625908203e+00,2.054946110980978013e-01,2.026000726590888590e-01,7.029848011897966709e-01,3.018000929868978541e-03,1.125226860254083527e-01,-2.220297199264035370e+01,9.822368353484400849e-01,-4.288496754806491174e-01,6.859442741169623492e-01,5.905874944854925257e-01,8.067532635724141699e-01,-1.758357857963535886e-01,-3.225982356344294644e-01,6.887848946340383582e-01,-2.156319954186164053e-02,-4.230449252569404295e-01,-3.654900376521891814e-01,2.628335167205407552e-02,2.536989733847106691e-03,3.647406459409992100e-04,4.733515001927210766e-03,2.356406894857731443e-03,8.121953372549678071e-03,3.205080600415417813e-04,1.427126633562538216e-01,6.449293596967520161e-04,5.240510851297390743e-04,2.062687479716959066e-02,4.042105464241507740e-02,9.666586095235170026e-03,3.883265954077590176e-02
7.940108892921959871e-02,5.845288611046929594e-02,3.298993331523204287e+00,2.102123038788702436e-01,2.057799662182401290e-01,5.974392890589309557e-01,5.632356822693701179e-03,7.622504537205081199e-02,-2.339531717045278114e+01,8.724403584185864702e-01,-4.266566069248980964e-01,6.396613155933126293e-01,8.372683645160657884e-01,8.423216600258021103e-01,-4.179056416836214316e-01,-1.231574251298486605e-01,3.797907950915723196e-01,-1.446218828366732656e-01,-2.044421275093226131e-01,6.409906235443738609e-01,6.265388855285979330e-01,4.868870396101573211e-02,1.586363860043507037e-03,8.674960403627494931e-03,3.297943108101587047e-04,5.565502165022666488e-03,6.069763504255317778e-03,1.947002559439219849e-01,4.219166857515083569e-04,4.539922136957866110e-04,1.798959181308762423e-03,8.362137031523208044e-03,3.974298481284570597e-03,5.319085745085562478e-02
7.531760435571688284e-02,3.615276623256936939e-02,3.162054044242794681e+00,2.428317352954255659e-01,2.274887982369478423e-01,6.282773189550698856e-01,3.452796592070124862e-03,9.437386569872958930e-02,-2.454778676712515662e+01,1.814297260441550597e+00,-4.702866389638175049e-01,1.608721224439595421e-01,4.624193176793072735e-01,1.080063009497088888e+00,-1.712478981720587379e-01,1.207385014162250803e-01,7.280632063564206335e-01,-2.133135347814760774e-01,2.164491346213368861e-01,3.154211757884491374e-01,4.066556718435909157e-01,5.208118453290540815e-03,2.977666705049760235e-03,1.351369754452616187e-02,4.986345636744784820e-04,8.469392186860203592e-03,2.088334786074509154e-03,3.328133054753708020e-01,3.623393082777960736e-04,4.885125919477048030e-04,2.837904053376083969e-03,1.433924144696103499e-02,5.836543553859398258e-04,9.081779002275847112e-02
