7.032667876588022393e-02,9.986911220300803693e-02,3.023971188702161861e+00,2.042635130166653712e-01,2.273112560063973719e-01,4.455498080044671960e-01,4.125455195441267431e-03,2.450090744101633342e-02,-2.221471292169657374e+01,1.982007867340070062e+00,1.179108073581506044e+00,5.560850527034796320e-01,5.055279221922491795e-01,4.090912660713686422e-01,2.289337527072361420e-02,3.603232009141784653e-01,-1.040616044802639556e-01,-3.708040935060868699e-03,-8.553150635422646086e-02,1.044854049191486223e-01,6.581948095788685282e-02,7.722483453495456937e-03,2.860365597077812452e-04,3.290640475146114352e-02,6.749731324613133382e-03,6.809201220360153704e-03,3.860870100674811557e-03,1.288438483696027481e-01,4.657057258822611600e-04,4.041255638157163614e-04,6.875452352500409717e-03,7.511664451816371657e-02,4.093521983814735004e-04,3.812827824473145888e-02
5.852994555353902006e-02,7.228193392633545933e-02,3.209241293289083696e+00,2.260990603963379530e-01,2.470067030633852079e-01,4.511317465788462489e-01,7.018387345914443853e-03,2.631578947368420907e-02,-2.235096438781507899e+01,2.300755763722742486e+00,8.366133160537669866e-01,5.218211035843463019e-01,9.162590130304887337e-02,3.406851635168659520e-01,-1.640345122614881856e-01,3.472374639736377361e-02,-7.665870300093366452e-02,4.753213271072165985e-02,9.708404971566608754e-03,2.791310133075324829e-01,-9.927018077889258538e-03,3.496969669059745486e-03,1.884239564333876947e-03,8.491690741457814939e-02,1.431374544616721874e-02,1.113674656581439132e-01,2.491311241784871164e-03,2.576702797827626346e-02,2.873809171094511019e-04,2.773456119188809528e-03,5.927694307998656806e-03,2.463228313606446659e-02,5.014659286739309250e-04,3.499677812986097536e-02
3.539019963702359078e-02,5.034345658722393091e-02,3.248996133117623586e+00,1.644184490456894188e-01,1.907955156409175956e-01,3.937789968082877623e-01,2.497722070319847998e-03,2.994555353901996383e-02,-2.325682768657506116e+01,1.785560015512624332e+00,1.194424173972270520e+00,6.176782507777033304e-01,2.730005102849963339e-01,5.734516740140067625e-01,-1.577577963964709590e-02,2.389080449026903252e-01,-1.740105513015930971e-01,-1.027965968000706110e-01,1.729493512144972822e-01,3.736700135784579713e-01,2.323290027519149883e-02,3.813389588952853428e-03,2.099990071316777066e-03,1.970114498095976510e-02,1.146743473083020395e-02,1.620648068029277578e-01,4.908988721891329246e-03,2.472026533653451721e-02,1.497180305520983052e-04,1.769903679970805598e-04,4.536644653289336089e-03,1.481070736156934325e-02,7.226488605986829713e-05,4.333188892345595650e-02
1.724137931034482735e-02,4.925856570753093383e-02,3.187376202026944050e+00,1.454997351394676230e-01,1.899243501794620481e-01,2.736982202204055192e-01,2.383050997336476264e-03,1.996370235934664256e-02,-2.328813217877913644e+01,1.858477028367352846e+00,9.796639766035695196e-01,7.193134357740025298e-01,3.580687587006513017e-01,4.196981269584515450e-01,6.936900091617527464e-02,2.789416602151207902e-01,4.426080350872861613e-02,1.309699051650335955e-01,3.576776856297840534e-02,2.276210972268147836e-01,-4.372888086725022772e-02,7.984447171310731645e-03,1.322451334214822145e-03,3.045675277991610405e-02,9.457454589789240570e-03,1.726920038353000064e-01,2.238732610293172123e-03,1.553514532190050472e-02,2.276434119194991094e-04,5.249916243282941840e-04,1.780305504243216881e-03,4.942602812899549690e-03,2.134504673367699341e-04,4.661887775345877755e-02
1.905626134301270300e-02,4.017097509402897670e-02,3.278239260941828714e+00,1.144018028611076127e-01,1.740883893868466203e-01,1.458186881675255508e-01,2.596948392842878851e-03,1.996370235934664256e-02,-2.367707751947596861e+01,1.725159915055255899e+00,7.448140038259711826e-01,7.984408167317041949e-01,2.066078680596215578e-01,6.704585924271575514e-01,2.081471683835862119e-01,3.295929169928847879e-01,-1.033218062397143339e-01,-1.081898159003743531e-01,2.061102560090407043e-01,8.447606560958738353e-02,-3.709178408835272361e-02,8.908942298430342493e-03,1.977207813333423103e-03,7.511816698119076589e-03,1.080827434620648501e-02,1.935611108844706163e-01,2.533939437574989073e-03,1.150543514858465288e-02,2.984478503624823312e-04,1.455706303703061422e-04,2.442296732301913170e-03,4.489422447582065018e-03,3.725883964219399024e-05,5.237459859482644642e-02
1.497277676950998192e-02,3.893770737079569472e-02,3.279561914776739862e+00,1.537169755813515837e-01,2.062689278423285866e-01,1.615459131500485146e-01,1.316456112656523569e-03,1.996370235934664256e-02,-2.360643491965535290e+01,2.094078037000663084e+00,7.182236109373456578e-01,6.710840938825513025e-01,1.900742895656120368e-01,4.422309453432927140e-01,-4.691244973869702212e-02,4.957638516210028379e-01,2.855311029177544646e-01,-1.983699251615319570e-01,2.325854983853014035e-01,5.571017434625141589e-04,-2.098823390635722042e-02,9.964768770828597716e-03,2.886996547184725228e-03,1.109352097684785168e-02,6.324966618451633230e-03,1.917012873013548280e-01,1.749948680328547706e-03,1.123143461714071548e-02,2.333060124016523695e-04,5.338816803459159365e-04,2.449532913529911798e-03,3.601110953224786245e-03,4.448365326505139680e-04,5.186502240659510848e-02
7.168784029038112460e-02,3.664759774305065276e-02,3.251540368964553451e+00,2.511986689818014873e-01,2.383801219359702461e-01,4.994010144797172424e-01,3.357833966441910178e-03,2.994555353901996383e-02,-2.380837682996529736e+01,1.976361343542839988e+00,6.809985111915081157e-01,4.351070449872352919e-01,2.599490440428893767e-01,6.845519279852375627e-01,3.215314442489771163e-01,3.586786852915813117e-01,1.005595922093463629e-01,-9.911713298145240214e-02,1.860771842628697881e-01,1.382032132883559694e-01,-1.124857529255892108e-01,2.310526819637403768e-03,2.820613737425081962e-03,1.277767824701928415e-02,4.889537254692687303e-03,1.768095872413692204e-01,2.912666910020478197e-03,2.104215389965495217e-02,2.016506620118042306e-04,1.280543977589178209e-04,4.806336065423458780e-03,2.565597814043376734e-03,3.016464697342492512e-04,4.784925865349445862e-02
2.631578947368420907e-02,3.892123634854668945e-02,3.270869724735923079e+00,1.593021818427398095e-01,1.977848941622445955e-01,2.143482544337916018e-01,2.477862803327398472e-03,1.996370235934664256e-02,-2.355104977947191358e+01,2.097822957388383092e+00,6.767557884817944069e-01,5.483135214653742651e-01,3.799825335118024033e-02,7.602196423171423412e-01,4.794632452498255315e-01,2.506554158566884905e-01,-6.085078914828671859e-02,7.171432660294013717e-02,2.226273891748987988e-01,2.846248720688069125e-02,-1.533512633966576943e-01,4.649578393300069293e-03,4.017332639137626699e-03,1.127388137581762997e-02,8.063197422213785881e-03,1.829268329366042223e-01,8.604309827674086041e-04,1.540701259842207002e-02,4.868722319120173778e-04,4.526241976747334022e-04,2.163719086729326557e-03,1.174790911771198161e-02,1.192195903919382032e-04,4.931719656822933923e-02
4.219600725952812881e-02,4.423404147486804938e-02,3.082532131579323487e+00,1.886360734945587148e-01,2.238015365121912847e-01,2.816277988460408332e-01,2.577858218184041726e-03,2.268602540834845777e-02,-2.304789517930839438e+01,1.972430016653655027e+00,5.776876900639588142e-01,6.169781240014091672e-01,2.038829033961322423e-01,6.417670918857961704e-01,4.556883463335609785e-01,3.528017898523868046e-01,-4.651958927703936375e-02,-1.127389912239505493e-01,-1.309460685574299343e-01,2.124169073126753460e-01,-1.136797294148852444e-01,2.013434476396584391e-02,1.197997517173298018e-03,3.473289071732282504e-03,3.407105385528607852e-03,1.603552162120642499e-01,2.671184481267031494e-03,4.342401905614273749e-03,5.771547993327119696e-04,4.084295087082287284e-04,4.461264176641272297e-03,3.849783304247932081e-02,3.196106049570774993e-04,4.366447740947946438e-02
2.994555353901996383e-02,3.903724118498978768e-02,3.109347696348097490e+00,1.204542752611431622e-01,1.718561367269464124e-01,1.578894793958614817e-01,3.507348702042815784e-03,1.905626134301270300e-02,-2.346221775268818988e+01,2.273660034673990804e+00,4.797329154840426768e-01,4.250206992424443442e-01,1.344412031236662253e-01,7.140606055839567867e-01,2.317518449925308199e-01,2.913902292710286446e-01,6.592443908320509693e-02,2.266511110062662537e-01,2.652839405472376955e-01,3.363098983914172141e-02,-1.995676472118773914e-01,4.440501742388444466e-03,2.974287655621635044e-03,1.230475614382845265e-02,2.622359457588026386e-03,1.865586268228941746e-01,1.709723131547937055e-03,1.096860981882847967e-02,3.841107014055357644e-04,4.467284254132722321e-04,6.823410907313176219e-03,1.834732956785305874e-02,7.306600086370239854e-04,5.029916091272956802e-02
4.582577132486388705e-02,4.011865972956710907e-02,3.241242833557265168e+00,1.501248177186421395e-01,2.117155147010412741e-01,2.010451122185116790e-01,2.930090370338068149e-03,3.357531760435571860e-02,-2.282839797764750500e+01,2.405486428085324313e+00,-6.512324156066189029e-02,2.070932236537056659e-01,6.636515590078493343e-01,4.349026746477921979e-01,2.479801800627512084e-02,2.834005979438877776e-01,2.059762365505976578e-01,1.006925867064265151e-01,1.951288725433451554e-01,-2.389034225408992185e-01,-5.001510710769259127e-01,6.028993298555405944e-03,4.931467678319204767e-03,1.795053461109569204e-02,1.096831799666610034e-02,1.542413152811343002e-01,3.572195305467625384e-03,1.024041300960814270e-02,5.609860126890963816e-04,1.123041743363876500e-03,8.296970939979527240e-03,2.090830593272027457e-02,9.967383696611845263e-04,4.095423896874280517e-02
1.297640653357531870e-01,7.790069652298761693e-02,3.195042480030044096e+00,2.538079392862527262e-01,2.305593573468452118e-01,1.057634306945761660e+00,7.876134425200811973e-03,3.067150635208711340e-01,-2.145630628124983375e+01,2.263984086008027141e+00,-9.835732245105055505e-01,3.980967826352357908e-01,1.034027985053713961e+00,-9.755573571692616880e-03,4.155017798859603033e-03,1.868333518397965187e-01,-6.554684772537811011e-02,-1.461066387431528002e-01,-7.675538216113737822e-02,-1.273394177489896029e-01,-5.896879560689841648e-01,1.327035452224941021e-02,3.349175098832066471e-03,1.993521606614501174e-02,1.979928730012850413e-02,5.626829910208788754e-02,4.167017611940304275e-03,5.144475671933882582e-03,8.636589563973206748e-03,6.549256379342468723e-04,2.176972702687594158e-02,2.021216145868657416e-02,4.150576640538911413e-03,1.454899335522940283e-02
1.225045372050816705e-01,6.311530532588872922e-02,3.248169672628470117e+00,2.479158212657391891e-01,2.417430206480710719e-01,7.533510645035839115e-01,2.477550366416014088e-03,1.170598911070780401e-01,-2.197728187057479943e+01,2.848503915153662192e+00,-7.926021217996532808e-01,1.193227645402114706e-01,7.357911288297259711e-01,9.260350955102837622e-02,-2.346610372913412318e-02,4.085547558770057930e-01,-5.057913113387275256e-02,-2.712554327479316241e-01,-1.171011382423033792e-01,3.268354722253793421e-01,-1.160417336089318574e-01,9.785219371076363595e-03,8.114266397159118280e-03,1.352399067387892451e-02,1.660662154354293138e-02,9.124402718865941286e-02,9.624975839840860942e-03,1.287487233097980681e-02,3.374649505218260855e-03,5.118839271696951423e-03,2.434851429331131873e-03,6.342957530308934548e-03,7.819251070836204243e-03,2.316458438913736664e-02
8.892921960072595888e-02,6.716174029530254386e-02,3.236237181246377936e+00,2.338603448370893956e-01,2.229014612190932110e-01,6.661731725983006669e-01,1.765983832269419013e-03,4.990925589836660292e-02,-2.228522268876837487e+01,2.820817157055397928e+00,-1.928659919857387411e-02,5.855957959918756811e-02,7.027147524967544134e-01,3.835892767706970685e-02,-1.030903378789394809e-01,3.590748194616766309e-01,-3.330705709283016819e-02,-3.418900011623793866e-01,1.593442537104673984e-01,2.934334456089293108e-01,-1.496073645557126353e-01,7.585554360025346769e-03,2.290463336098298459e-03,1.883155886704927090e-02,1.506096881889412362e-02,1.223510715887054789e-01,1.431211877733232739e-02,3.114515485455502525e-02,5.437952967762032424e-04,1.397573077372959213e-03,3.292984876950330164e-03,4.620073775238003715e-03,4.140562784375171994e-03,3.240402319123966701e-02
2.137023593466424731e-01,5.467114564532903759e-02,3.279086815861016913e+00,3.154191117012682954e-01,2.061771114850251552e-01,1.798591246111957753e+00,2.702695547942346628e-03,4.010889292196007094e-01,-2.369221049211135011e+01,2.453742307856524363e+00,9.796025569387508680e-01,3.647185173151523130e-01,5.893896711895476592e-01,2.503544787683291140e-01,-3.352103598007582369e-02,4.338275935319987203e-02,-4.632467292474941045e-01,-3.442274196683227649e-01,1.130121421575908391e-01,4.672306496650066032e-01,2.938348892919360189e-01,1.673246130759919797e-03,6.045665749812010638e-04,7.311540731459259534e-03,1.811372316709563418e-02,9.987401202345334850e-02,9.734788177761230510e-03,7.523416020874539728e-03,2.328094172985698581e-04,2.565441844959966480e-03,2.854663670802577886e-03,9.630499894298998401e-03,1.541027110775935235e-03,2.652514627334253208e-02
1.950998185117967243e-01,5.696909113632739330e-02,3.274260306961542355e+00,3.071443822650823385e-01,1.916194179166954836e-01,1.740533346370875201e+00,8.534691854980308188e-04,3.774954627949183572e-01,-2.434476321991850867e+01,2.682420131132040808e+00,8.164771492109920148e-01,4.635892076529571360e-01,7.473401827953969345e-01,4.797961255751247989e-01,-1.992249380010504417e-02,-1.536640469784101015e-01,-1.764319264315177549e-01,-3.287009687310921691e-01,1.890818587559010278e-01,2.299694620826323865e-01,2.429681162476813316e-01,3.581366979559675884e-03,1.050962609665784557e-03,1.398271222163515208e-03,2.137997838999143585e-02,1.092117978939547568e-01,4.633451454854946479e-03,7.918499993962983818e-03,2.353898971118900836e-04,1.096011900350460019e-03,3.156426965813728409e-03,1.080536691148322077e-02,5.965606401865075322e-04,2.935727693504358582e-02
9.891107078039927669e-02,3.910989102878374701e-02,3.273520954752587642e+00,2.720316275349023427e-01,2.251690444079213205e-01,8.157500645281459128e-01,1.781933149111710911e-03,1.796733212341197761e-01,-2.387752281041971969e+01,2.274437226558060132e+00,8.728297339171532387e-01,7.853577530924632510e-01,3.742167353303670341e-01,3.559890678645093454e-01,-1.475505390634059000e-01,3.151899591693614888e-01,-2.753711997350427598e-01,-1.405604321184578398e-01,2.862206265885867129e-01,1.651526948118137161e-01,1.765306965148558949e-01,4.395433800557925312e-03,1.493827212623193663e-03,4.654413161346500870e-03,2.270640406578234086e-02,1.521103852896264208e-01,1.010653742494212540e-02,1.166257758197603370e-02,3.041860089122769674e-04,1.418249669371407810e-03,3.864190695231296130e-03,1.444749394485782788e-02,2.722595122437256369e-04,4.067121221933305691e-02
1.007259528130671489e-01,7.649563392242494930e-02,3.194396677698990494e+00,2.240231533549746357e-01,2.176778397231059203e-01,8.142004170066243773e-01,2.286607756557768652e-03,1.043557168784029071e-01,-2.215635768417756069e+01,1.705430666147977226e+00,1.365587317279196800e+00,6.710247257703159107e-01,-2.768823249630702685e-02,3.689248103689651281e-01,-2.568927552875477360e-01,3.244129703361847694e-01,7.862088903345430813e-02,-1.923322046959940745e-01,1.686594962259704150e-02,9.413732346247423444e-02,-3.820543566987808642e-02,3.214815936979449531e-03,2.239989331394232758e-03,4.493834183909822637e-03,4.014455089094024799e-03,8.216461565423734126e-02,2.017251408021324133e-02,4.640493743833647156e-02,2.796486388301280281e-04,6.551328783021954927e-03,7.267589604193567220e-03,3.342512015721754021e-02,8.280025864743497614e-04,2.391772866588371543e-02
6.987295825771325242e-02,6.444170422192260772e-02,3.248754101187473431e+00,1.483220558995667904e-01,1.717754005939166329e-01,6.004610852014349298e-01,3.361429229758823925e-03,9.981851179673320584e-02,-2.190795624829928911e+01,1.704949048500572273e+00,1.095912430737757903e+00,-1.671430961957958983e-01,-3.773883652304739766e-01,6.829576319190379108e-01,-1.950161513179072409e-02,7.258788205389934411e-01,3.484450690692370012e-01,-3.910576019742983966e-01,2.401060896979497483e-01,-9.838309425630818728e-02,-2.827124666320618429e-01,1.182695324905159127e-02,1.627171506051900904e-02,4.950464933958775675e-03,2.519283161614520577e-03,6.856689978395902330e-02,4.853940285647099021e-03,2.654899416149698183e-02,1.811895424788481407e-04,3.263665899237792097e-03,4.688929563570542330e-03,1.516552497160498364e-02,1.550034413518201716e-03,1.822707107076857944e-02
4.673321234119782314e-02,6.490586138343394651e-02,3.246059725109101013e+00,1.435358192137816680e-01,1.821461094620422105e-01,4.039347663437247160e-01,4.216354663211252692e-03,7.894736842105262720e-02,-2.241260374872698691e+01,1.796657937052084320e+00,6.622332009450688783e-01,1.045234491705362978e-01,-1.967136331068511101e-01,7.447005329434152054e-01,-1.163418201391559076e-01,8.779512966544036345e-01,4.525256977583505535e-01,-9.143982194080430004e-02,2.775672420594499368e-01,-2.037888718322980186e-01,-4.450004754394316919e-02,1.075272157464990733e-02,6.693355847497876876e-02,8.646560599463034083e-03,2.917438893253737533e-03,1.027795690415760493e-01,1.634737732057601426e-03,1.562750813562977653e-02,3.711196959027044349e-04,2.008479753693587222e-03,3.481758916394578005e-03,8.033385716146078728e-03,5.390157857423058573e-04,3.082145260389504773e-02
5.081669691470054595e-02,5.483781356943307622e-02,3.226731783011925980e+00,1.306939770497371478e-01,1.592121226209646800e-01,4.771535541765327681e-01,5.459769495592342071e-03,9.255898366606170324e-02,-2.208274672144717954e+01,1.816289038215199270e+00,7.600311729645592429e-01,-1.745512295271740566e-01,-3.012282100641198168e-01,9.201971977312136675e-01,-1.727537513004717418e-01,7.651941835549813664e-01,1.854088813422227477e-01,-1.500429729496288722e-01,3.356275109552033786e-01,-1.493582255431926686e-01,3.011707856869997868e-01,8.471042577885039976e-03,2.399011234870790290e-03,2.007959838606033706e-02,1.507871875365541375e-02,1.182728776487651651e-01,1.803202027147731822e-03,3.998689362504849638e-03,5.055178592225170612e-04,6.735892599056117480e-03,8.555067874477973941e-03,1.160615228492357931e-02,1.095594673165983541e-03,3.120314004052563914e-02
7.758620689655172653e-02,6.352653345740459645e-02,3.248606938662322197e+00,2.341423163471168245e-01,2.221188282680805204e-01,8.231866560086464890e-01,2.443481578229458190e-03,1.397459165154265048e-01,-2.224373886211628815e+01,1.699642113732517057e+00,1.044390964843862069e+00,2.741307531408581077e-01,-1.281866360718165176e-01,6.043407901974969798e-01,-5.145579358225302880e-01,6.101609104517364823e-01,3.966513748452464849e-01,-1.390653224910995134e-01,3.879519564713521662e-01,4.747607045244606194e-02,3.555419186258971243e-01,9.907554852059805364e-03,8.956893454295421437e-04,1.551689950806628589e-02,9.318984126989591360e-03,1.058198708733997934e-01,1.691664034142742511e-03,4.296623047642048575e-03,6.739238437522585912e-04,3.672020290621141533e-03,1.207764589339766804e-02,6.853552944794896566e-03,1.806655135756297806e-03,2.795116081584618842e-02
1.578947368421052544e-01,5.933679815288568637e-02,3.283666779949082404e+00,2.824375522787394011e-01,2.241817387003587070e-01,1.387447521012631801e+00,2.499927681196303236e-03,3.176043557168783948e-01,-2.296675272757525121e+01,1.445076124830546593e+00,1.155717591665128330e+00,3.117988710266991759e-01,4.687474589034180961e-02,9.815955955577070347e-01,-2.921419146314029325e-01,4.751797821654600851e-01,1.030745930087743067e-01,-3.024632111727471595e-01,4.486341478350563960e-01,-1.124796394615592415e-01,6.894117157005709151e-01,3.061767506543828544e-03,7.513475930272491346e-04,1.151584962095398602e-02,9.587376869181902768e-04,9.398806008542170964e-02,2.151537803765477593e-03,5.751017106100098086e-03,7.683156369101480946e-04,1.541767929172334524e-02,1.953596452877708056e-02,4.614134215976356361e-03,1.000401816207505817e-03,2.506118700571507985e-02
