1.454772822009170463e-01,2.900342286385537705e-02,3.239523824054540757e+00,2.148304385446688503e-01,1.808972557134165271e-01,1.160803399772464495e+00,3.167277480516115639e-03,2.533333333333333548e-01,-2.345738261930404889e+01,2.696380267135298769e+00,3.567490703369730620e-01,2.132599320443820667e-01,-4.214887582275953642e-02,-6.082034792330184847e-02,1.462327818108635769e-01,-7.298772322205689111e-02,-7.039141192942120762e-02,-3.282983784536510075e-01,-2.117069290549274396e-01,2.368699569306568498e-01,-7.294042252582660923e-02,6.912561520066902096e-03,9.733865123466826572e-03,9.195985435957539089e-02,6.275673095114451747e-03,4.052656586344889622e-02,1.496755715102472163e-02,3.652878759191739710e-02,4.129761908232839978e-04,1.847899640574899617e-03,2.693208572822900979e-03,1.123357149284089952e-02,9.368138136840795235e-04,2.548658797815756341e-02
1.467278032513547326e-01,2.831263544259483497e-02,3.215486401612577261e+00,2.211888355638656212e-01,1.728776479080585959e-01,1.219464233265820985e+00,8.821084451981107358e-04,2.908333333333333326e-01,-2.358620694571409260e+01,2.649379573000042232e+00,2.392944378872803035e-01,3.412520768735289867e-01,1.950275187048131631e-01,-1.992353994971169523e-02,1.209693645998420330e-01,6.740934280087379493e-02,-1.963799999676464070e-01,-6.286481290444252412e-01,-4.178206725812984579e-01,1.658276378185713495e-01,1.727125191014930727e-01,1.128043683996899499e-02,5.446372032524749926e-03,9.435493984590030692e-02,4.809687220701880372e-03,4.164854893528746604e-02,1.602386015018156598e-02,2.973585464781328819e-02,1.043472733620750235e-03,3.135657540517658003e-03,1.811138755371524125e-03,7.438784656226771208e-03,3.477400915436679109e-04,2.598283612264263090e-02
1.233847436431846634e-01,2.479444434667554820e-02,3.129394869771608523e+00,2.057894513237595313e-01,1.710096545913442900e-01,9.884877727803949021e-01,7.546068273066533104e-04,2.516666666666666496e-01,-2.374600672378225141e+01,2.599739400712921533e+00,2.426117827355245005e-01,5.137805984929998404e-01,1.380805276959752026e-01,-2.630159907954917470e-02,8.458767818450976805e-02,5.900497977638020225e-02,-8.346459110309208118e-02,-6.265824010606819705e-01,-2.962836907259618346e-01,2.631876082479903123e-01,2.671324162387725409e-01,1.277896894817818693e-02,6.574858305210672972e-03,8.689745351060888801e-02,7.075486625301674777e-03,4.563979435504970927e-02,9.036595381534775692e-03,3.968767232748515034e-02,1.470806470483491534e-04,3.819594864038633984e-03,1.018987598796411388e-03,1.340178344039398214e-02,4.772190196850076109e-04,2.494280972433464763e-02
5.877448937057107303e-02,1.718555694687883689e-02,3.223969327685457298e+00,1.729739170398085779e-01,1.911604530882086705e-01,4.382765628652786627e-01,1.511383054978576636e-03,4.083333333333333259e-02,-2.419755106062827466e+01,3.054757570556088098e+00,-2.295197237358876652e-01,6.708486218030808024e-01,1.518848586609924944e-01,3.368989174387563290e-01,7.582649522218368188e-02,2.386048990332486838e-02,-1.736061807168332860e-01,-5.640076975911834101e-01,-2.668512773970220242e-01,2.020980213170092132e-01,5.487268858621498213e-02,1.356349785011511967e-02,9.656408639912666264e-03,5.319904008376655918e-02,1.957786579465486607e-02,7.011858567766468542e-02,1.733513009128061916e-02,3.911656912187653351e-02,4.572494309069240334e-04,7.394212824848208883e-04,4.485387965588314568e-03,1.725621178226934352e-02,2.182949067744486941e-04,2.145712131556984717e-02
4.168403501458941424e-02,2.688838628276438159e-02,3.165414493336875523e+00,1.393641089675837219e-01,1.868805020606349732e-01,2.582415042006864225e-01,6.267412482272796334e-03,2.166666666666666741e-02,-2.322413603004842386e+01,2.712187447802060891e+00,5.105429681326156821e-01,8.650947374727467609e-02,-1.293934316410029206e-01,-3.557549762745244037e-01,3.877942091152264403e-02,-1.262153653784402196e-01,-7.397741808541044573e-02,-1.403239251070950711e-01,-2.297155278176160331e-01,3.730129014418755440e-01,8.190368817772540611e-02,5.536395729148927553e-02,1.413464725843892496e-03,9.461090125396201533e-02,7.468769490332686882e-03,7.849029789124252476e-03,3.369808218495063366e-03,3.689112877081487940e-02,2.456626588364053065e-04,1.337069074412415397e-02,9.746605803290378858e-03,2.648825231230199362e-02,1.476441844810630084e-03,2.727338233118757269e-02
2.417674030846185887e-02,1.179467010022587498e-01,3.209950096074265957e+00,7.773844758916048647e-02,1.199878826483644773e-01,9.206342516181408031e-02,1.059676214286353439e-02,3.416666666666666463e-02,-2.093106146220323893e+01,2.864526871685904474e+00,-7.707697241789553955e-01,-1.154498420839588091e-01,2.519846697850817718e-01,1.857723870902684704e-01,2.893055432793760207e-01,-5.875637605082353332e-01,-1.308847672724001987e-02,2.834578185572046993e-01,3.232268885506246053e-02,3.512455648275149001e-01,1.470145199761656828e-02,2.844327346521985378e-03,4.411420443539385439e-04,1.127694896338265335e-02,9.768967087846401956e-03,2.450684761543840684e-02,9.609584497819049012e-03,4.679061642440197379e-03,2.250104008563205433e-03,1.980744330073458750e-02,3.779366264696273903e-02,3.022041364521515713e-02,2.520327690064696514e-03,1.179829930754090761e-02
3.584827011254689694e-02,9.920640295733593184e-02,3.306681759230386319e+00,8.009352370895005124e-02,1.031641014692500219e-01,9.461154020559817135e-02,1.318907896026579041e-02,6.250000000000000000e-02,-2.133443274910754894e+01,1.667906219806277290e+00,-1.211487143009595480e+00,1.102870832548974667e+00,2.869903214294027838e-01,3.582483288645409436e-01,1.442653275651452627e-01,-4.059134764132557027e-01,-8.099279635401965272e-02,1.090574851164110015e-01,-5.486041758816841973e-01,3.570377238012096277e-01,1.400365547608702077e-01,2.069180464382185374e-03,7.740813544872450361e-04,9.599625634786841666e-03,1.818657827215018966e-02,1.806385400392006638e-02,4.026097933372771616e-03,4.848866548057604794e-03,7.711568778514646220e-03,1.501049766517902062e-02,1.959802781788586371e-02,2.007224516920809269e-03,3.931169976446349757e-04,7.041207735779106761e-03
4.168403501458941424e-02,8.149605605223783633e-02,3.293183791324358900e+00,8.133201350277295683e-02,1.016521658586667376e-01,1.168173520313580127e-01,7.530874206972392251e-03,6.583333333333332704e-02,-2.098475013898611863e+01,1.263744953021425976e+00,-1.250800381525480676e+00,1.385342136589371886e+00,5.623314082175605993e-02,3.575939333160397249e-01,-7.083975475719354875e-02,-6.018225449312627484e-01,1.813644177216690301e-01,-2.743888290145252706e-01,-2.670361986049795688e-01,3.872421358059985330e-01,3.590081102974527205e-01,1.252771021438751561e-02,1.232540862235967588e-03,1.548116745198602554e-02,6.800600980063667769e-03,1.480260047127772600e-02,4.488744098834309033e-03,8.168338231256911872e-03,1.912202454422101726e-03,8.492755105665172194e-03,1.160582054582560453e-02,7.456590963819203187e-03,7.867488456784657580e-03,4.387550931802776909e-03
3.751563151313046934e-02,8.372434269818421204e-02,3.286760854405879950e+00,7.863952619196572236e-02,1.114883055519296645e-01,7.452382407965846278e-02,6.452755227120758955e-03,6.500000000000000222e-02,-2.098815079378515591e+01,1.182562778832491279e+00,-1.227991456953466676e+00,1.642077916941220073e+00,7.707046256657183736e-02,4.172968429570407256e-01,-1.753242377865041612e-01,-2.753921536678599624e-01,5.803041627554738485e-02,-1.182763120951516311e-01,-2.225006064568300634e-01,2.297630140225996043e-01,3.719351805393427551e-02,1.303916423951075217e-02,2.453449896927577603e-02,9.556615482165414441e-03,1.675383114665886936e-03,1.187651600716843787e-02,6.620224649971757913e-03,7.896729630437507655e-03,6.474557623236434391e-03,1.554781979325549346e-03,3.338773673045671020e-02,1.783982310489817119e-02,2.691122960329224347e-03,9.266737427995308182e-03
4.585243851604835219e-02,7.708045851693533235e-02,3.311769830449887486e+00,9.028405339829606580e-02,1.365049085850841837e-01,6.314160229402525359e-02,5.864518368990226382e-03,6.833333333333332926e-02,-2.159532111794107934e+01,1.477523288888697328e+00,-1.161524523815739673e+00,1.225111669229569600e+00,1.504544406314984872e-01,3.236204666134936403e-01,-3.740916359003638725e-01,-1.711862196294971217e-01,1.910536478764210053e-02,-1.469585287702077359e-01,-7.754513858752422328e-02,4.007416781671750416e-01,1.832219709217283998e-01,7.031571181739461503e-03,7.622370447978247220e-03,5.486221449921217796e-03,1.793650051332192118e-03,1.465840116324958545e-02,7.033804189288748142e-03,4.592122812005474709e-03,1.516984716063979853e-02,1.489695061035678167e-04,1.896335096490642594e-02,1.083678931582001195e-02,1.380968327210092784e-03,5.684498280141880681e-03
4.168403501458941424e-02,6.276817785933122562e-02,3.280295567640390875e+00,1.105710538813402810e-01,1.496222289841781794e-01,1.252179397497362179e-01,6.072941405900458313e-03,6.916666666666666796e-02,-2.155133994742693559e+01,1.758960092054743907e+00,-7.377702010923089526e-01,9.440170181250953085e-01,-5.681428050363421939e-02,7.595263380219133831e-01,-2.495090768867098407e-01,9.715030488269542353e-02,-4.325757693079531480e-02,-3.761110441514129987e-01,-2.278034498601531621e-01,1.127328019662928726e-01,6.880619007967600509e-02,1.952811010314630877e-02,2.205945393930850915e-02,1.333404914495153748e-02,9.270497533083708191e-03,2.348914655471190729e-02,5.593087998673091331e-03,7.297028863850326882e-03,4.995607701997163089e-04,1.256383648101747855e-03,6.156492120754148561e-02,1.468154751991471857e-02,1.154758692744646542e-02,1.553694242973471980e-02
4.710295956648603843e-02,2.456505739343496642e-02,3.133331511548371306e+00,1.166729035015663385e-01,1.694907705435874101e-01,1.711018057981814888e-01,6.715860685336683816e-03,7.499999999999999722e-02,-2.216174145217947355e+01,1.905940948816449820e+00,-5.067677000041433955e-01,6.488972151690448609e-01,-3.706933498114547421e-01,7.100504968590753974e-01,-4.198220854710472960e-02,-3.442163135653550365e-01,-1.117806892432039734e-01,-4.118286484447267193e-01,1.146642226078103677e-01,-9.306922001397338606e-02,1.514923797060706290e-01,1.122948564852431497e-02,3.313183775591585240e-03,6.001163180048868506e-02,1.587291727521933371e-02,3.220209935777266358e-02,1.199383569998668103e-02,1.707589227857097061e-02,1.668753115563775162e-03,4.427771173029634508e-03,1.766900639409799828e-02,5.410879659979515865e-03,1.534789217259186064e-03,1.595896506963017866e-02
2.584410170904543474e-02,1.690463407443254171e-02,3.131152216189468707e+00,7.008111434384528549e-02,1.129402835692180085e-01,9.730766971517572361e-02,7.150241249214627989e-03,4.083333333333333259e-02,-2.388702639400091599e+01,2.812673154142242726e+00,-3.533502892779312177e-01,6.697536864134809864e-01,1.840175386420327130e-01,2.683286051377853712e-02,1.983612230683376165e-01,-1.207154260515659744e-01,-2.547773531628815813e-01,-4.575652735437960028e-01,-5.550526262034550795e-01,-4.153844697945768133e-02,2.912076208784891151e-01,1.046275902954856875e-02,3.694422516916219187e-03,1.181668595973527774e-01,2.540685953140619721e-02,2.677059435027376311e-02,8.665597703287279685e-03,2.547836430679127975e-02,8.423135772698527122e-04,4.736288354416961013e-03,1.188218252869487762e-02,2.122552914988472261e-02,8.236056569546442623e-04,3.059790850434437534e-02
4.751979991663193154e-02,2.225770424412975776e-02,3.096810902716785829e+00,1.499714204784294569e-01,1.825127466724476288e-01,3.392309364426951968e-01,5.698636374274451688e-03,6.416666666666666352e-02,-2.288749658153636801e+01,2.068483270305965238e+00,-2.831687375776577309e-02,1.157130588198831411e+00,-3.139228841027372763e-01,-2.662725789110455960e-02,3.182471759532832234e-01,-5.759168674200386695e-01,8.183596039434654079e-02,-2.354424782933338400e-01,-3.135230114771606069e-01,3.312386896720875828e-01,1.933300436862599447e-01,2.895457145310752732e-03,3.803438877661004767e-03,6.378348323328479619e-02,7.494254519812846953e-03,3.271788394385483079e-02,1.276894546971251571e-02,2.788704328280397146e-02,3.457607121725115250e-04,9.715654017649321891e-03,1.484708931005373871e-02,3.285458700621175787e-02,2.342734736798308959e-03,1.787048999448269046e-02
3.918299291371404869e-02,8.152070230851247989e-02,3.138734745999739673e+00,1.359405332586785808e-01,1.862168559384717870e-01,1.365430217782812872e-01,6.384165935561359091e-03,2.166666666666666741e-02,-2.222861775244433602e+01,3.172517703967112190e+00,-2.791423896009797012e-01,8.842819928213885294e-01,-1.184747309433848844e-01,4.142924537658145279e-01,2.215371240861750413e-01,-1.813833265497430125e-01,5.776445366696025818e-02,-7.909946516425879481e-02,-2.949742908107786388e-01,5.710204730330424583e-02,1.897967089928835616e-01,1.093081797312041824e-02,6.388280786420751957e-04,5.207733985484722800e-02,1.365042729196146512e-02,3.245021366065653501e-02,9.624654030082027863e-04,7.591057895349843758e-03,5.599354219112501977e-04,1.757958465627132080e-02,5.819288872504318338e-02,3.992547165352967192e-02,1.058770092309676940e-03,1.998845668957385108e-02
1.167152980408503460e-02,8.249767347751615909e-02,3.241629979011042550e+00,6.884709286069616574e-02,1.342011660155631170e-01,2.701783444779717533e-02,9.198276574260959987e-03,1.416666666666666595e-02,-2.310509047084690692e+01,3.607298064297223217e+00,3.338007307400782109e-01,5.892695968358481196e-01,1.104993273492343164e-01,-3.778151922078533398e-02,-2.797275006097826866e-01,1.599416460359197045e-01,2.120259084968228180e-01,-1.890725694177119720e-01,-1.977904560429608882e-01,1.206751198433841654e-01,-2.120249185012402504e-01,3.919901120583891771e-03,2.170886502536037432e-03,2.110888023914084949e-02,4.389335616383844424e-03,2.552065925410942210e-02,5.038758068748646485e-03,6.238548666243218591e-03,2.683289691231967007e-04,1.997230483160720993e-02,1.144616364422716970e-01,3.997856676397635450e-02,1.364370632855259466e-03,3.071671161766632158e-02
1.000416840350145872e-02,9.255561079382235157e-02,3.233001894271818610e+00,8.227804182463425986e-02,1.718203458662976579e-01,2.461068237555552596e-02,3.862051924303588554e-03,1.416666666666666595e-02,-2.331372803286134499e+01,3.566937993733193757e+00,2.072580102094970511e-01,3.542892710189252670e-01,1.060362550431606377e-01,6.527535564502116860e-02,-2.822937650197765991e-01,3.003451058164516296e-02,2.197410959127341634e-01,-5.584654306277683083e-02,-6.067021044914712447e-02,8.916049903646422470e-02,-2.540334131037552123e-01,2.329371329463086806e-03,2.221822340602910492e-03,2.333043341528820772e-02,3.596927989083037458e-03,4.833241393618284941e-03,1.285155571969092379e-03,1.507687478215707921e-02,2.266565270462231449e-04,1.195059450555207431e-02,1.478948879654819748e-01,2.575731318027475736e-02,1.171013313680343464e-03,3.949000862030193487e-02
9.587328053355565621e-03,8.968733076210770594e-02,3.194343599086252983e+00,1.019642432482371908e-01,1.966785105007165524e-01,2.910588922812990670e-02,1.869061162549041488e-03,1.416666666666666595e-02,-2.322929344471092250e+01,3.332358778813113709e+00,3.956301183005766497e-01,4.713323329064056377e-01,1.434928084626961413e-02,-8.312555286461811854e-02,-4.284222210627720018e-01,-8.769899074323136978e-02,1.857814925924368976e-01,1.353826555833561041e-01,-3.184863359370183056e-01,-2.966218758369557063e-01,-2.915734425209305924e-01,5.231555363940315964e-03,7.295028453237341164e-04,2.456758033099509450e-02,6.156392410226365144e-03,1.738647404568816448e-03,9.460840220023109199e-04,1.250700617108778216e-02,1.208171090342043732e-04,6.530515955661262556e-03,1.322898577680105547e-01,4.346025590268982192e-02,1.006745983217597479e-03,3.611271324040588732e-02
1.125468945393914150e-02,8.780038894129156557e-02,3.187233606887648563e+00,7.608813451199761269e-02,1.687356320414913347e-01,1.617575445407951409e-02,2.022156932031290901e-03,1.416666666666666595e-02,-2.358025291372282339e+01,3.603170445402851918e+00,6.311602067728053767e-01,8.790669010767652169e-01,6.213830725423174703e-03,1.955552929656894506e-02,-2.819523211154331133e-01,1.239348730215799610e-01,1.357412029054104463e-01,7.694327914968933368e-02,-2.219829333828048090e-01,-9.880783332052042733e-02,-9.287117006126974217e-02,7.607283391439762822e-03,2.154142020392665370e-03,2.864381058517232598e-02,7.490235020905995286e-03,1.115589739289074220e-02,1.255909965572822367e-03,1.410885799319523508e-02,7.856797635389438871e-05,6.283510438961414056e-03,1.188042312528706235e-01,4.238691755130102184e-02,4.863801230607368549e-04,3.214128724912013874e-02
1.292205085452271737e-02,7.403596216955841969e-02,3.186400472306362364e+00,1.078124096855869601e-01,1.951666192477007622e-01,4.334598798986064733e-02,1.006137382798545817e-02,1.666666666666666644e-02,-2.265705560207368663e+01,3.676375683868878586e+00,-2.172953044918927157e-01,3.471927782922532013e-01,1.275841100086462787e-01,-8.615182373053605026e-04,-9.436032993473633668e-03,-1.464262498904591869e-01,-6.458634405523344668e-02,2.102079001803406344e-01,1.620060721859694075e-01,-8.433261367621845347e-03,-7.329229112248948630e-02,2.014113012679163983e-02,2.390430317014906325e-03,2.131286629853245546e-02,2.138849537112683715e-03,4.168626011251526549e-03,3.073462722260182113e-03,1.395535094584982212e-02,5.821326220032349043e-04,3.429697033928041146e-03,6.799550402192977572e-02,9.775270759252308039e-02,4.041219558715177830e-03,2.952375004340524259e-02
3.084618591079616584e-02,1.174352631546973641e-01,3.248696158668277434e+00,1.165603110424122540e-01,1.725527953441157447e-01,9.072418784521546486e-02,1.232155064303683267e-02,2.416666666666666616e-02,-2.182525038703829523e+01,2.799418073240189209e+00,-1.279048307725047240e-01,1.965145862102163632e-01,-1.850763838293014441e-01,3.238516217091426119e-01,8.792842097131947643e-02,-2.084473513803770939e-01,7.828331992050249766e-02,-2.655960010866472709e-01,-3.994369560166389221e-01,1.824082810563851798e-01,1.941229381761976677e-03,8.488862156094792444e-02,2.456515606632889582e-03,2.845753173523747626e-02,2.600067632263494341e-03,2.525347905374425439e-03,5.767582376640769184e-03,4.570362252590310335e-03,5.503482854308785685e-04,3.540637819243716068e-04,1.794963369467891465e-02,4.188181629342749290e-02,1.023897338408752151e-03,2.425914635337488023e-02
3.167986661108795204e-02,1.198480275203812617e-01,3.286948456374965577e+00,9.888092788942648426e-02,1.643250377082607905e-01,1.012612586735951864e-01,1.441364105272451013e-02,2.750000000000000014e-02,-2.152801920375579314e+01,3.083114864303206026e+00,-1.143061627705104916e-01,-4.335208832554471314e-01,3.985593517328475666e-01,8.825511445311362557e-01,-1.007051782653322902e-01,6.452934066636346888e-02,-2.484131464056031358e-01,-4.290279052959195538e-01,-1.195313923117091309e-01,2.592131380739058355e-01,3.235101950886984379e-01,8.959247117301437704e-03,6.235263466649098923e-04,7.090332027208220977e-02,1.721433857676384419e-02,2.615595558582878982e-02,4.881720149011987628e-03,4.733814733028671000e-03,1.347897750700800812e-03,9.300799343079589263e-03,6.843090509328869468e-03,4.659674996960452842e-02,1.258165728158345143e-03,2.071345083354507108e-02
1.959149645685702434e-02,1.309567888293795834e-01,3.195317465927615341e+00,9.956205981159906016e-02,1.792266625682536751e-01,7.602622146589156638e-02,8.320919088620903556e-03,2.083333333333333218e-02,-2.191013859008700493e+01,2.990951092161509450e+00,3.764084570668472240e-01,1.105247730821813101e-01,4.320556940348206365e-01,6.341486376814668979e-01,1.040354751456701865e-01,-6.553898669693064560e-02,-2.202059549447082654e-01,5.338495606763387497e-02,-3.258291171551691567e-01,1.183234708815744836e-02,2.816924019062008178e-01,1.471573415006351658e-03,2.785863247311236562e-04,9.976239063109546001e-02,6.325567487365699182e-02,1.951091519461398832e-02,5.378410076431537450e-03,1.566735213630426546e-02,8.617809452134347903e-04,6.823592536643940942e-03,3.459216268448292442e-02,2.369096047518042328e-02,4.626454667605456599e-04,2.924358279687605533e-02
