8.666061705989110131e-02,1.355863107789819222e-01,2.455253056115526356e+00,1.447888078262149769e-01,1.575960402440455543e-01,4.305167324687172448e-01,1.104428103830802296e-02,2.087114337568058212e-02,-2.163728440764497307e+01,1.673548068411212286e+00,1.209409550332575689e+00,8.005089622478747113e-01,4.886684774424282507e-01,2.615042508376567154e-01,3.725553414555634602e-01,1.423951492056899637e-01,1.496980105078902709e-02,2.314382524328714441e-01,-5.871561829581244812e-03,-6.633022231054269691e-02,-1.967598004139736179e-01,9.567215351466163906e-03,4.515008690065950062e-04,1.213786242375961000e-02,1.042012189549302833e-03,4.811027752369433780e-02,2.126173564242019292e-03,8.442475032845993266e-02,3.187066337856280180e-04,1.691639098709033992e-03,5.301394450460453905e-02,2.292416240172627864e-02,4.996784107321247800e-04,2.641426758749218159e-02
6.987295825771325242e-02,3.670285862861396436e-02,2.869546417023143281e+00,1.528545223277016085e-01,1.509491101855089112e-01,6.444889199798315982e-01,1.092387276600927451e-02,1.025408348457350211e-01,-2.339186490466916268e+01,3.322548270793888037e-01,1.048566466193322499e+00,1.215529287468213981e+00,4.105533189358144819e-01,3.910013102830921516e-01,8.118190277136265454e-02,4.803634561421231686e-01,-2.910941066999169283e-02,1.056284174845832369e-01,9.309906568420654727e-02,-6.019979338013001918e-02,2.717282207760031709e-01,4.290689097358060290e-03,1.564356677582196334e-03,8.871442545079306907e-02,4.700311969899492737e-03,2.823651047621613883e-02,1.074705189990693985e-03,4.531351521601417048e-02,1.600968675052495595e-03,4.060088584584305551e-04,2.318568084718496992e-03,1.014300762323780136e-01,7.986892119220188836e-04,3.477004972439282776e-02
6.079854809437386376e-02,1.925320886849716390e-02,2.794466986743167958e+00,1.642213490915667429e-01,1.800112577318286611e-01,3.163081749489053962e-01,9.237999928219367898e-03,1.179673321234119866e-02,-2.518322573241934847e+01,9.745394333377113139e-01,5.101230268404095547e-01,9.159663050192340394e-01,3.739186702864748524e-01,5.305403059312837621e-01,-2.975037122373506704e-01,1.620890318626442839e-01,4.127472466374301763e-01,-8.272422785042859994e-02,-1.706006146652301603e-01,-2.441018621763447471e-01,-1.980647989322290026e-01,4.678793125501208919e-03,5.667966361186429483e-04,6.215839757912133140e-02,1.114392485713494455e-03,6.399665472405601310e-03,6.957295610446106917e-04,3.333463548816377187e-01,2.185799314130916959e-04,2.679561323530428802e-04,4.326095625011484695e-03,2.001186274293717537e-02,2.004926704153450149e-04,9.118316978281966467e-02
5.898366606170599158e-02,7.282353573772880340e-02,2.895121715669117801e+00,1.496948609615129655e-01,1.874088192928487218e-01,2.806374537600968000e-01,1.204064218898029566e-02,1.724137931034482735e-02,-2.266061582436497801e+01,2.494818718338755126e+00,5.934055248238666591e-01,6.375379997116085162e-01,2.548069885909788335e-01,-8.469317773369967883e-02,1.350470862241751613e-01,1.303220105071676849e-01,3.683699188299810467e-01,-1.153142143776267475e-01,-4.600880820864243492e-02,-2.184211133604753441e-01,3.609066652162291888e-02,7.035954428208247152e-03,4.620246010088744563e-04,5.921742228224317200e-02,3.214424265046846724e-02,2.700900261085385431e-02,2.016197271554917396e-03,5.218032890978215044e-02,1.757722282758113772e-04,2.455534896314952916e-03,1.043365665663484668e-02,1.233109665732663174e-01,1.517906287640708634e-03,3.528928564359160025e-02
1.179673321234119866e-02,7.636496828656938463e-02,3.180301074018959451e+00,8.884103997294458266e-02,1.379220550265799761e-01,7.802035129294397631e-02,7.274703792634580786e-03,1.179673321234119866e-02,-2.356644366438944971e+01,2.651538998889706011e+00,7.364015903147239639e-01,6.148919275931932216e-01,5.024244063637625102e-01,-6.122024110600799568e-02,-3.040593269158363143e-01,-2.064603396571833283e-01,6.587093010474939780e-02,-1.134455332191915272e-01,-3.547484112243088905e-01,-3.548644240360052104e-01,-3.075080046170559911e-02,2.054535929529515900e-02,1.801400837024266831e-04,3.421141926826665181e-02,5.052348495797066158e-02,1.687402254453048908e-02,1.486247505856634361e-03,1.707737975383080350e-02,2.811887355511964812e-04,1.486479958161082129e-03,7.546880110934100182e-03,1.766589252710219771e-01,9.114702704409060512e-04,4.746818471743248502e-02
1.374773139745916473e-01,8.507309344762237213e-02,3.262671550457012959e+00,2.817321897925016416e-01,2.081891251170701895e-01,1.371817704227656254e+00,1.473332580827214390e-02,3.575317604355716661e-01,-2.295177480175246032e+01,1.373160982323587964e+00,1.296152290968598297e+00,6.533687845382907255e-01,3.555696063499562132e-01,1.381561418045941514e-01,-1.757641743773010190e-01,-2.374286016985598380e-01,7.209744559232415806e-02,-1.213980885075688354e-01,1.480995263437597659e-02,2.555180496204174229e-02,-2.050626234517576203e-03,7.275814448253046900e-03,4.574237053406312128e-04,1.376358413523214377e-02,6.795283655488086605e-03,2.210290328626527204e-03,2.116017673030913104e-03,1.875522169429296934e-02,1.837311785998923012e-04,8.601372111697983035e-04,1.343686471081108336e-02,1.806040227086118111e-01,6.862504565281674941e-04,4.861365332754835622e-02
1.070780399274047223e-01,7.784155073703233341e-02,3.212610284424378904e+00,2.269288141299234118e-01,2.055722090967494198e-01,7.623235523847818884e-01,1.792431673322109802e-03,1.252268602540834719e-01,-2.249272142565437704e+01,1.943163869122330745e+00,1.038009350378587214e+00,3.803169098484028843e-01,3.991507595458048535e-02,5.817126892651973691e-01,-1.352654812538397755e-01,-7.104571344004760591e-02,4.927021137955378549e-02,-1.804508514674843245e-01,-1.446648036216836575e-01,-1.319985401797042213e-01,-2.548578008475853307e-02,8.124910185758204987e-04,6.442466542570067642e-04,1.652943847820213807e-02,5.028418014247076906e-02,1.409612693468398174e-02,1.063784730739868048e-03,1.115735227892540246e-02,2.134682627921792358e-04,4.251185178255007316e-04,2.478559822627426565e-02,1.536278957795213229e-01,6.803989689713492569e-04,4.190535064622459560e-02
6.896551724137930939e-02,6.218952214046343657e-02,3.216209114017414272e+00,2.016523697555302475e-01,2.089107568589585739e-01,4.560596274401332861e-01,2.670319952267148807e-03,2.268602540834845777e-02,-2.304846171747822225e+01,1.935459203360037961e+00,1.069114310449460259e+00,2.361989186428930798e-01,2.585614218981842627e-01,5.028530921452483149e-01,2.465654269028272061e-01,4.017262660802482788e-02,5.954760823546495496e-01,-3.855945246377560226e-02,-1.055859832248644964e-01,-4.668222687315071173e-02,-6.630133541635824246e-01,5.045757680534270102e-03,6.336422068280603368e-04,4.220424966117539145e-02,3.034795102409559419e-03,3.851789990513034001e-03,6.019708810078063790e-04,1.239770171842814392e-02,1.666240539720526394e-04,2.303739887113815960e-03,2.870277861892248095e-02,1.909677290733534927e-01,1.209314516062453149e-03,5.181852648585914128e-02
5.444646098003629725e-02,6.599069555042491597e-02,3.239392913542200159e+00,2.279470214567322628e-01,2.221725264449082859e-01,4.982475725589417537e-01,9.719551973815160123e-04,1.905626134301270300e-02,-2.338548697227010820e+01,1.798474819967105454e+00,1.206179729374112108e+00,5.691755884205292881e-01,2.191095916601070170e-01,8.760953055511434551e-01,1.490652101165414467e-01,-1.220053128366047068e-01,5.125837190408212285e-01,-6.756921809396342418e-03,-2.127223620506824009e-01,1.531613755313608327e-01,-1.942942495971058670e-01,9.638035537492796456e-03,6.007289002500897107e-05,2.049609338505604603e-02,4.262929391128449444e-03,3.729181595217502272e-03,4.851705823684497338e-04,1.064246350474186940e-02,2.305971438981277086e-04,3.568226537920851063e-04,3.158424415396412360e-02,2.066188360314079042e-01,1.729405986221890660e-03,5.579003495247672473e-02
7.214156079854809611e-02,4.656617104474734120e-02,3.083424861577007903e+00,2.860191323459737034e-01,2.501539636124807675e-01,3.758803438154350030e-01,2.430045567357705123e-03,7.259528130671506069e-03,-2.613207392896875803e+01,2.514738618924016400e+00,1.332472617882758614e+00,7.304375466000007089e-01,7.180684011966520508e-01,7.487281784888997205e-01,3.857799411696387626e-01,9.803454230150185356e-02,1.520137691827674331e-01,8.592326607045126796e-02,-2.035852188535143270e-01,1.763222643872520423e-01,4.584724013084340299e-02,1.545430573570857240e-03,2.625916640447393757e-05,2.227665440799570656e-02,2.568409543044864948e-03,3.985825034118183237e-03,2.352054986752460572e-04,3.092861956106661859e-03,7.433142461844860103e-05,1.140133618585696597e-04,2.870542965253958245e-02,2.408621924526371250e-01,7.402769648705620812e-05,6.563172246157611411e-02
1.093466424682395660e-01,1.918682826514841455e-01,2.650529222372560945e+00,1.856698154276909818e-01,2.152460881463525988e-01,3.137014677348585745e-01,1.460009920585835473e-02,1.179673321234119866e-02,-2.180549405593613344e+01,2.349257228703471423e+00,1.184903604453472870e+00,7.299006881435881056e-01,5.725498143147484953e-01,1.621241258324137013e-01,1.396182154315433743e-01,2.965210306308235788e-01,-2.414055429728033109e-01,-2.443523943016909228e-02,8.500777573633457040e-02,7.301939985976495240e-02,1.519786783922677798e-01,4.092002765217679118e-04,5.263277205322287617e-04,1.413721561285124183e-02,1.090193824486727393e-02,7.284504861300944434e-02,4.395864988272686971e-03,1.047587131176140746e-01,1.998491507546616469e-04,2.886452427215332409e-03,2.679337095473864269e-02,2.784231812210727700e-02,2.117313230346249515e-04,3.192244424121214869e-02
3.811252268602540599e-02,6.623554884071831961e-02,3.216995467072043535e+00,1.656701996042871661e-01,2.036166432663844839e-01,3.273067252422514062e-01,7.644283948292042094e-03,1.542649727767695170e-02,-2.309200187604609056e+01,2.207089251099565441e+00,9.142822771741985211e-01,5.475959633822710115e-01,1.445049299673566712e-01,-1.865434362986453098e-01,-1.759661348177861406e-01,6.983085726358088940e-02,-6.037915498193370534e-02,-1.892132383643888027e-02,-1.181896806246801428e-02,1.073961144965530357e-01,2.692297627277951411e-01,1.742161482569845512e-03,8.656251578579581170e-04,4.124416800446142201e-02,2.427303612854506479e-02,5.669870841193342531e-02,7.369599895412306048e-03,1.491868229389737566e-01,2.441894605197202474e-04,3.399757289156605123e-03,1.411882030257882725e-03,5.843364178787720242e-02,3.941251336658067200e-04,4.214473715591180586e-02
8.484573502722322913e-02,5.225876858566005229e-02,3.124501173188672709e+00,2.311494471793189009e-01,1.975729582628412695e-01,7.023590710832110506e-01,4.020293097164698466e-03,1.778584392014519178e-01,-2.453896537231706532e+01,2.537812582167187969e+00,1.139318325366525109e+00,2.797283706990665308e-01,-3.024899055172524266e-03,8.437542630252481413e-02,4.211674374807053423e-01,4.816264873928889113e-03,-2.668073286392785848e-01,-1.749205034683445209e-02,-3.249901418037952072e-01,-2.826411145430595129e-01,2.562697037690025992e-01,6.581227190850560656e-04,9.221488471989509883e-04,1.712372129610353552e-02,7.978070393226098511e-02,5.260565184599357708e-02,2.157174508897926387e-03,1.720866306545685009e-01,3.197049875877247343e-04,7.760927499339319389e-04,1.206608846595890036e-03,8.868408939394450616e-03,1.340493155926520720e-04,4.973453738159330090e-02
1.896551724137930939e-01,7.941395357097795482e-02,3.155144843797068610e+00,2.918101678683733269e-01,1.943922290577755618e-01,1.376317238774453777e+00,2.579502724313286009e-03,3.747731397459165281e-01,-2.479325688823848495e+01,2.315637433202360373e+00,1.181647512588556159e+00,7.894932866932048432e-01,4.700652510713992371e-01,-2.692348585646814341e-01,3.952311437320103760e-02,-7.888089269081398347e-02,-1.041265326351082932e-01,-5.969552434316941630e-02,-1.160392753833591889e-01,9.221437759658829281e-02,1.508204999197746143e-01,1.613135364142153846e-03,3.427675334371412539e-04,2.082620454263065662e-02,1.446100440436715560e-02,4.127960977995519948e-02,9.312930804861043561e-04,2.187416607193364559e-01,1.635482529827962108e-04,1.073664867018553088e-03,4.753968366277337254e-04,3.982828184146855639e-03,3.121759643260111727e-04,5.951476558000963479e-02
2.091651542649727857e-01,8.874609706644567830e-02,3.099875873594856390e+00,3.087404711849222050e-01,1.958753502975112415e-01,1.422521360369190857e+00,7.547240023134753860e-04,3.938294010889292207e-01,-2.555694283852765025e+01,2.915316441185447527e+00,1.281011728325133880e+00,7.758686667783956104e-01,7.294441339350130615e-01,-3.222202757158238451e-01,-7.788454227968137633e-02,-5.335246964299376199e-02,-2.104798063095566357e-02,-3.655167489491478738e-02,6.366820638624663166e-03,-6.009749775281938988e-02,3.034217432250273516e-01,1.055141371285677658e-03,1.238552894418682587e-04,1.188622949523216593e-02,1.480297065830605587e-02,3.994210738898261448e-02,9.543256563465876566e-04,2.150157531274091427e-01,9.226054601104543282e-05,1.103063771051418724e-03,1.070249852162749983e-03,7.278367806126376585e-03,5.005039342845241779e-05,5.850396472194045044e-02
2.273139745916515353e-01,8.744653538432291262e-02,3.196464302807605407e+00,2.911499231403675281e-01,2.006097799433781415e-01,1.760555744161320213e+00,1.531711578614317754e-03,4.174228675136116284e-01,-2.270072531221281764e+01,1.942251288581716251e+00,7.585551216881583070e-01,3.150174355824216788e-01,1.443111331234989136e-01,2.627681891188081709e-01,3.195789070841788537e-01,-3.152368133392192961e-02,-1.044175546793028320e-01,-1.624428254355948786e-01,-2.721101644356793137e-01,-8.899973284221864012e-02,3.310896747673163221e-01,1.695949391476212972e-03,8.991523708981712928e-04,1.387040503586735307e-02,3.059631373063706125e-02,3.114340971078955606e-02,4.104676688378487703e-03,1.520064409779793013e-01,3.349701683524837275e-04,1.082892724162060625e-03,1.931489429442352548e-03,7.269030919545821541e-03,5.327155951503255178e-04,4.109123473609415517e-02
1.202359346642468269e-01,3.696029811922253716e-02,3.291495025191031321e+00,2.555459747145604199e-01,2.191825420450271844e-01,1.102869585113995576e+00,3.973633364177850055e-03,2.686025408348457488e-01,-2.290766156331204328e+01,1.437464049270494870e+00,-6.232905712783008978e-01,-3.493994273144100937e-01,-1.831875788365007127e-02,-4.898983201601260773e-01,9.464815446428088974e-02,-2.072063062933654776e-01,-2.586601763446766400e-01,-5.349866960087323875e-01,-7.800561842641171584e-01,-5.579925644119417827e-01,1.010699733558496766e-01,2.800316563433200446e-03,9.708741971956702087e-04,2.634073290729381511e-02,1.388411729245377368e-01,6.815678004312004240e-03,1.469610286630732704e-03,1.397819090470798836e-03,6.709443151322901956e-04,7.372533271072601122e-04,3.693877856496783491e-02,2.286999854866085102e-03,6.511996729885669846e-04,3.804682136692515149e-02
8.756805807622504434e-02,3.320431477091066036e-02,3.268734804536685967e+00,2.037436061324504610e-01,2.046176900307279667e-01,8.710540299345438386e-01,1.555557583629286556e-03,1.551724137931034531e-01,-2.254475908349659719e+01,1.795607091277258149e+00,-4.207384173133646432e-01,-5.519433163944517107e-01,4.207040026035205882e-01,-4.381621031848221270e-01,-4.881019872031776563e-01,-3.749854003156122967e-02,-2.672806863748286021e-01,-4.247180661285950287e-01,-2.873243090266134891e-01,-4.575299149406090726e-01,8.291331898767907715e-02,3.163812384215119577e-03,1.899022260306443060e-03,4.105929780722050726e-02,6.851124878108717786e-02,2.049436501380312581e-02,3.590669016332556293e-03,1.044173817177266629e-02,8.890376297743473287e-04,5.925779367470111574e-03,7.297888148359277238e-02,3.434507072314050852e-03,2.543884941638040707e-03,2.535723858228422847e-02
4.264972776769510032e-02,1.187344103548683277e-01,3.203207285682423855e+00,1.298206628278431307e-01,1.751919347040779840e-01,1.976797374018939846e-01,1.101837895571049220e-02,3.357531760435571860e-02,-2.201614878503542982e+01,2.387792079915957988e+00,2.818640048256909059e-01,2.728863741601492698e-01,6.567976153975485509e-01,-4.070550726558418431e-01,1.299020439731443655e-02,3.233251503481601730e-02,3.656266221274784983e-02,-3.750514630623503348e-02,5.729861834865902087e-02,-2.599506333156842430e-01,-4.160529043639292768e-01,1.577693941948264634e-03,5.206950773540281862e-04,7.424350034972868918e-03,5.656065708714838602e-02,2.540289358456620378e-02,3.703675702450207182e-04,2.345529919284361497e-01,2.756197236744385216e-04,9.934795553287400442e-04,2.665970184162784126e-02,1.586484372972734105e-02,6.503567610985139030e-04,6.352192691070356056e-02
3.039927404718693188e-02,9.111669999541846532e-02,3.136543765788347926e+00,1.346886892627025822e-01,1.989360610631362714e-01,1.825966980452618238e-01,2.147106368207854585e-03,2.813067150635208818e-02,-2.227559745286707837e+01,2.411549105261030057e+00,2.418881438301293541e-01,8.096984435477745656e-03,4.389171505834926212e-01,3.879352910725405446e-01,1.142453390206177033e-01,-3.296293722056098940e-01,6.067569128237212950e-02,-2.659713599834617748e-01,-5.419038316343959272e-01,9.474337069216477725e-02,-3.806686287091326504e-02,1.987104236186764978e-03,2.915314357482089299e-04,1.584582189354329790e-02,4.952870520158752371e-02,4.172173504785809534e-02,2.902251880314238829e-03,2.426146241789596814e-01,6.668111431191340666e-04,6.544359755942971658e-04,1.186749658014378192e-02,7.068559649280928801e-03,2.827241220501677007e-04,6.567927129650338869e-02
5.399274047186932574e-02,1.538023879512561420e-01,2.974824642129540120e+00,1.533812125195943010e-01,1.913617489204222644e-01,3.914187645761467160e-01,1.225509811761280737e-02,4.174228675136116423e-02,-2.081108626375722537e+01,1.864905974430797198e+00,8.531285317487230513e-01,6.103766764804641198e-01,3.200872388095036269e-01,6.817654547148639388e-01,4.103457579032316893e-01,-1.901561188552169657e-01,-9.321413282425128344e-02,-3.065964209462888612e-01,-3.259926819884994553e-01,-9.478152133267708779e-02,2.171421986550962635e-01,5.688041009098952945e-03,5.310532305934071882e-04,2.487743051927304022e-02,3.673327339374950207e-02,3.067762820835685106e-02,7.140710642946299265e-03,7.117157783130480253e-02,2.956089911841091743e-04,5.780846859815396690e-04,4.391970531278101275e-02,2.822919172719770900e-02,4.757995017354950049e-04,2.153144106573682756e-02
