4.751979991663193154e-02,3.896877015979011497e-03,3.059807072778682802e+00,1.246543539473698309e-01,1.578690965825479964e-01,2.843940937879729236e-01,5.907113113282730713e-03,3.250000000000000111e-02,-2.570742924090725978e+01,2.296624221545802591e+00,4.057500349197256662e-01,-4.334415095896436143e-01,2.505405984525897467e-01,3.069386089113443350e-01,-5.219567848706201385e-01,-6.548469230735256552e-01,-4.871025713090104126e-01,-1.461271599947890076e-01,-3.088238154482595976e-01,-1.407465000888811213e-01,5.010267326075736743e-02,7.942312149489867690e-02,2.207282101285606719e-03,2.315918901562042179e-02,1.639885285432450893e-02,2.242838205933098475e-02,9.235472783189575471e-03,5.642375460815603205e-02,9.636768729790684898e-03,1.289428798672896150e-02,2.986019517591377657e-03,3.573326205227111974e-02,1.195633500293680164e-03,2.288329926553999555e-02
1.363067944977073842e-01,3.582597000331494246e-03,3.254431512975819452e+00,3.105876074576339740e-01,2.356231541231980642e-01,1.322705434825306225e+00,5.303260220870290552e-03,5.050000000000000044e-01,-2.630564397035154300e+01,2.787916778444920141e+00,2.722733958747581284e-01,-4.897863060382233458e-02,-2.331442408107304298e-01,-2.574282518465273797e-02,-1.416234867266228103e-01,-4.472070616263412179e-01,-4.292839429108624150e-01,-1.212275886201248931e-01,-7.673215453269989494e-02,3.414115876330648947e-01,6.470365573648656499e-02,1.504428343223451238e-02,2.983567710513790067e-03,4.253175001853409451e-03,2.009590696825107325e-02,5.603280393195444499e-03,3.550337332939841606e-02,6.794177048767167937e-02,1.382494541581976918e-03,4.098873995096286027e-02,4.090405084440098225e-03,1.032691015639041442e-02,4.326570574807522829e-03,1.963153670761298014e-02
1.058774489370571115e-01,3.832614641436572073e-03,3.105853149939067137e+00,2.517718841044147560e-01,2.441463679754444782e-01,5.756933458877270260e-01,2.520157122648698789e-03,3.749999999999999861e-02,-2.667416810172266040e+01,3.091932885527018282e+00,7.435056727067802795e-02,4.100729138704370946e-01,1.940138761537680279e-01,1.219662382686826918e-01,-3.014496263599987791e-01,-7.382357128515234512e-01,-4.143669016624534351e-01,-1.579446874921577593e-01,-3.234289196518679854e-01,2.946291434009862820e-01,2.904915685324932495e-01,2.637777880880423642e-02,4.406520816937552578e-04,1.130338050017833107e-02,1.025275364282607002e-02,2.966122590383178659e-02,6.423919553491380663e-02,9.827662145889899670e-02,5.866892634633858123e-04,6.383811169896374399e-03,6.295587473921333659e-03,7.924378944279025783e-03,3.818515447371198003e-03,2.868632548336540883e-02
2.250937890787828299e-02,2.864053254447394663e-03,3.095275888331246339e+00,9.256480160326208129e-02,1.447351796820280645e-01,7.560368083723296995e-02,8.691497311438320730e-03,2.166666666666666741e-02,-2.709638757817218035e+01,3.022070598381558781e+00,-2.772290526007335082e-02,5.253427127629457516e-01,2.982103978678291578e-01,1.264340291510840375e-01,-5.164763764054586259e-01,-6.547618864927707838e-01,-5.049797991319332491e-01,-1.068256438498789151e-01,-2.936590565845862977e-01,2.381150127578350595e-01,1.581878784940673743e-01,1.050896446257772454e-01,1.249527798496612207e-03,1.756254059238839330e-02,3.714755125226309497e-03,1.550117432042970485e-02,7.613639006718876667e-02,3.488918653399429581e-02,3.640256662240922499e-04,1.584268910782414899e-02,1.680870638649932178e-02,8.214541177855820900e-03,1.119187721484875319e-03,3.148898225997645572e-02
8.545227177990830092e-02,3.166034700952493480e-02,2.529392333464223874e+00,1.905663119786490944e-01,1.806778438750529237e-01,1.087456842424643133e+00,1.823362217005143615e-02,2.174999999999999989e-01,-2.181298373479459229e+01,1.031938700043923074e+00,-3.434824177983862858e-01,8.776738442745082858e-02,1.456924663292376854e-01,-4.882932864553291563e-01,-6.158176722338440934e-01,9.909554691610568400e-02,3.981738420049462657e-01,1.993988531953297741e-02,3.617187538424158078e-01,3.063476902411418346e-01,-4.851721031131425721e-01,2.654583910196335605e-02,5.286482627357678293e-03,1.178394290822928556e-02,4.649858257057997053e-03,2.236339787386955932e-03,6.050980760911889127e-03,2.198664313724691885e-02,3.503952310193742502e-03,2.941298924874601994e-03,1.931645552787364384e-02,1.663618563870601294e-02,9.612364395104282602e-03,7.963829388059033218e-03
1.162984576907044598e-01,9.494764167641717503e-03,3.222838312734030097e+00,2.167112794552023269e-01,1.929054215813878759e-01,1.342294063687797134e+00,1.477434027284518520e-03,2.658333333333333104e-01,-2.362776045744908870e+01,1.425694188797993700e+00,6.798879988964424970e-02,-3.477628052910657075e-02,2.240009605543544502e-01,-3.635728504911799885e-01,-7.990016509939693590e-01,-1.504183107973694200e-01,1.824346261218905418e-01,1.078453375576718387e-01,1.445267808427399547e-01,2.042712043826024060e-01,2.383557416699242509e-02,8.235702589273920585e-03,4.179084513226659532e-03,3.519542838592423090e-02,3.123287590969069018e-03,1.889801697097926239e-02,1.841582165330130907e-03,2.674387432044358220e-02,1.433797666309625640e-03,3.199581667361845426e-03,2.302161312294918535e-02,8.470119097748479361e-03,9.216109737905474678e-03,1.076677096862394163e-02
6.502709462275947649e-02,7.670913128629948396e-03,3.163061707139766643e+00,1.440394514696830275e-01,1.695761212339823576e-01,4.116940495757024365e-01,4.053199018562417613e-03,8.749999999999999445e-02,-2.443366314541637152e+01,1.860237242994953855e+00,2.255979705646982414e-01,-1.055047605158267697e-02,4.179198577453725749e-02,-1.381851648328196458e-01,-6.908894699657802674e-01,-3.632160464843074976e-01,-2.997848633693975598e-02,2.517031674608987135e-01,1.059985224444423973e-01,1.143193244938536662e-01,-5.994614709075527653e-02,2.556310588306804320e-03,1.642401291743830196e-03,6.667125169063668755e-02,1.489983408195674807e-03,1.311671582930244544e-02,2.241762121850615110e-03,3.716874644032109459e-02,2.228161161499388719e-04,5.646894183289183702e-03,1.944830563790912042e-02,5.660959113543663490e-02,3.071157866595973941e-03,2.230160704059695048e-02
1.675698207586494293e-01,7.746806010018073355e-03,3.245226235308997342e+00,3.065939121762632502e-01,2.303582816573054859e-01,1.530817205393202540e+00,5.560361905860114994e-03,5.050000000000000044e-01,-2.510961856138246517e+01,1.532886251195250127e+00,5.290213341299558614e-02,8.380591515960278404e-02,4.764042745300249293e-01,2.962283737000789285e-01,-6.089703404076146631e-01,-9.379386256335736638e-01,-2.212192688464968138e-01,9.036332680606851131e-02,1.151980143665825712e-01,3.332718745207398636e-01,-5.522886958272925639e-01,1.705223047195556126e-03,2.609760026060949003e-03,4.007800416155715001e-02,3.306565971862473335e-03,1.737223227909849219e-02,1.298511597540790959e-03,3.625547189441227086e-02,9.650777671790500539e-04,1.077014185196607104e-02,4.608137252290302362e-03,3.452779499156357745e-03,4.428130272727303697e-04,1.334522397572454784e-02
9.003751563151313198e-02,5.280849796457534259e-03,3.224410575010522528e+00,2.090003533764002719e-01,2.107379988385063574e-01,8.287940898650344446e-01,2.784999582510184861e-03,1.166666666666666685e-01,-2.506665783035033712e+01,1.724026638723292537e+00,4.434507955364121179e-02,-2.029417703748486179e-01,-1.351210659678070414e-01,-3.486539416214869402e-01,-1.082266230827613418e+00,-6.423761641107011977e-01,-1.079330129966765417e-01,6.592625030291518473e-02,2.193799179416215384e-01,2.954548243551337605e-01,-4.434752978848786609e-01,7.139226900459426026e-03,7.801447026722608050e-03,3.180858768649576923e-02,5.276606446978297782e-03,3.095857834354097740e-02,1.766077852406916547e-03,3.681748280123796346e-02,1.510943501702627844e-03,9.055490449956307697e-03,2.684695978119290560e-02,2.956541714257494152e-02,1.035103252572486905e-03,1.339670452761346567e-02
6.461025427261359033e-02,6.395281438369143125e-03,3.143936726915033120e+00,1.517872748667056237e-01,1.808482466854205439e-01,4.024194755781385635e-01,3.213720303034924182e-03,8.666666666666666963e-02,-2.510020163921613801e+01,1.610691065037351377e+00,-9.259204609704883848e-02,2.394036243534777841e-01,-1.655428978795250305e-01,-1.380633967019049557e-01,-1.006659572739155628e+00,-7.836595309826827060e-01,-2.182238758951183799e-01,3.777411601879105962e-01,8.528227765937934635e-01,4.169586564650846205e-01,3.900963211602909153e-03,1.038157067324787077e-03,7.704223847470289318e-04,4.672296608634984687e-03,3.083209435604764882e-03,1.285417252005082236e-02,3.633626561347222655e-03,4.311450253515032582e-02,1.395710470445883731e-03,1.262929209327278389e-02,7.898523300826752747e-02,1.787257407654508842e-02,3.222478909404505451e-04,2.250702325444178808e-02
1.471446436015006187e-01,8.698686492327620257e-03,3.155963391765799209e+00,2.859845707397151160e-01,2.370148835993151903e-01,1.112662205074321786e+00,3.587648718705607753e-03,4.466666666666666563e-01,-2.480758208953718835e+01,1.800432934870841883e+00,-1.213434531479238021e-01,3.265219546241741183e-02,-4.305726894123410031e-01,-1.043295265838725810e-01,-7.418577826256942398e-01,-8.732081369823188055e-01,-4.004843011676205433e-02,-1.657288517436331654e-01,2.719265558141706340e-01,3.109257011156002504e-01,-8.396209194068440795e-02,7.404780171473127059e-03,4.331563467091428983e-03,1.185704949973504299e-02,2.656498609500082975e-03,1.486873883206507423e-02,1.938411020891701473e-03,6.118081009712424828e-02,1.253950644528694887e-04,7.076475476885397096e-03,6.201527664925960553e-02,2.149324581076197255e-02,6.865461465853602875e-04,2.113088501986867124e-02
9.754064193413922168e-02,6.672354173801809014e-03,3.100433623473571210e+00,1.983501502612289857e-01,2.060760099903021225e-01,6.103423589460895693e-01,3.145566748241789522e-03,8.833333333333333315e-02,-2.491918862398493317e+01,1.829399149311999206e+00,-3.252266680471828375e-02,1.755563545727316724e-02,-2.525212938122745401e-02,-1.240078839863849453e-01,-1.140697687479151012e+00,-6.402642448787789764e-01,-2.019317857935606919e-01,2.942246043398974442e-01,1.182118216352293916e-01,8.641286869074756016e-02,-2.278574160263367454e-01,1.258244327882826127e-02,2.064249501545393963e-03,3.102841832107976552e-02,2.482605044515371825e-02,2.832001178701924141e-03,4.208397563804560336e-03,6.100553847538268265e-02,2.266080310183430551e-04,1.207730564379392094e-02,1.061235356705333803e-02,3.268758435979594867e-02,4.230840953042081486e-03,1.721042012705058244e-02
7.294706127553146624e-02,8.235350905448730538e-03,3.107102270087201301e+00,1.580884535980179584e-01,1.970081462586316945e-01,3.905185197959998300e-01,3.554866587024959734e-03,8.749999999999999445e-02,-2.454515256845792237e+01,1.974943482056414235e+00,-2.131919804641096705e-01,-3.649389186594362844e-01,-2.676935445817859027e-01,-1.454616192111163331e-01,-9.464413952070804825e-01,-3.791007056598231784e-01,-9.059316886049915973e-02,2.212433457086476207e-01,3.708577616365794083e-01,2.464687383389110031e-01,-2.233268281763051699e-01,3.145987042512803436e-03,2.904870096885483078e-03,1.264510518632705124e-02,3.812775711433603019e-03,3.667525329142810701e-03,3.947630008688013566e-03,4.277712642790502950e-02,1.140333969201840847e-03,2.820848470457145395e-03,4.897112886272015492e-02,2.788966290597451325e-02,2.297959099749022436e-03,1.636481648743609574e-02
2.213422259274697712e-01,9.829185636491558076e-03,3.195053636829439103e+00,3.191782122723170745e-01,2.089383012841991294e-01,2.077695516487591210e+00,5.581152861144103756e-03,5.091666666666666563e-01,-2.501532736772970367e+01,1.632964006943438795e+00,-3.098938651217021945e-01,2.423213726490129893e-01,2.087016106364798229e-01,-6.186335028217630760e-03,-6.996928289618802310e-01,-9.092128325874248018e-01,-2.970965757787210476e-02,2.963104194519149744e-03,7.956282707422136502e-01,3.806145545822890996e-01,-7.732365277041707008e-02,3.217160963013059646e-03,3.596894042578498239e-03,2.965234588301662779e-03,2.071888812153418764e-03,3.463937432822219303e-03,1.048659002050690309e-03,3.146755848773364478e-02,9.892864009975893286e-04,4.586151571472578577e-03,5.030821015717432815e-02,2.681165782768037131e-03,7.507451485440767066e-04,1.484265793561496440e-02
8.837015423092955957e-02,4.988099320006665442e-03,2.905176663865668640e+00,2.268033497056417547e-01,2.236695332136952596e-01,6.262298582772852784e-01,4.100686377523120492e-03,6.166666666666666824e-02,-2.585650915657799942e+01,2.440107087515592355e+00,-1.644313896790396412e-01,5.006931503755506219e-01,3.182238834103647690e-02,-5.936099919793043078e-01,-6.701274288123162393e-01,-7.267741025834826285e-01,-3.042036066858518767e-02,3.464781969000011452e-01,2.741243400546192199e-01,2.305307460719598078e-01,2.433874524349581014e-01,1.574474730710387002e-02,4.099804971615484545e-03,2.607935871432357292e-02,1.383321217546845628e-03,1.736590080532659413e-03,1.064295840647209827e-02,7.003608764730118175e-02,1.029687463186137282e-03,3.238936078399574231e-02,8.649960974927874482e-03,3.943860674022190045e-03,3.815899584221503407e-03,1.922800884873758151e-02
3.084618591079616584e-02,6.954739241929700812e-03,3.043683889028633960e+00,1.139571757635061688e-01,1.821418156107680875e-01,9.605749158781667907e-02,8.429902176694753849e-03,2.999999999999999889e-02,-2.524819390559686383e+01,2.964422179802860935e+00,-3.524480091847423946e-01,3.531535357024573885e-01,-7.576610142807144697e-03,-2.458404908664093003e-01,-4.572904210597208419e-01,-6.260247612123175376e-01,-3.665230241454763283e-01,2.336307036205576282e-01,4.883328683272316617e-01,2.742423704498065384e-01,5.381909001244820911e-02,3.906407918967345558e-03,6.882587142717960836e-04,9.936706895500132392e-03,2.888721564252295405e-03,2.376534360704449927e-02,7.676366009687041192e-02,2.293380846539248147e-02,1.603642746825500597e-04,3.793175413769389603e-02,5.133553889196726394e-02,4.300030684876983075e-03,2.916568011055381895e-03,2.328413083624878213e-02
1.709045435598166018e-01,9.453406946381071735e-03,3.268074101411186927e+00,2.993293692860232169e-01,2.265609064893534530e-01,1.607497092669732286e+00,1.018925991077489560e-02,5.041666666666666519e-01,-2.456869155868106347e+01,1.553863570783911019e+00,3.319232478692725752e-01,-4.177835722089290327e-01,3.282452072070407012e-01,-3.426371009985781230e-02,-6.595457664719965862e-01,-2.992925281312632246e-01,1.122022518833455246e-01,8.719725636612755126e-01,4.663260715971317971e-01,-5.408842514941130525e-02,-2.826041189325637082e-01,5.366796767862137656e-03,1.802173354791082593e-03,6.382355098622765482e-03,9.927522737350870721e-04,3.088952316425182254e-02,7.440218951623821589e-03,1.517071053331981584e-02,3.923896798375096570e-03,4.468665713552267757e-03,4.942640543690390159e-02,9.110075037794495428e-03,5.352320265848493214e-03,1.373095723030919035e-02
7.794914547728219734e-02,6.371714575745228946e-03,3.254922202121956598e+00,1.855238798891395702e-01,2.031496137924211909e-01,9.417020921163971048e-01,2.928613680732466105e-03,1.291666666666666796e-01,-2.474882348911948782e+01,1.819150567336004443e+00,6.531200132843575368e-01,-7.760183278272225760e-01,3.165986572615235306e-01,-1.577223492513534775e-01,-3.142497874548417225e-01,-8.821908077047126151e-02,2.251207480028462604e-01,6.258432978272594482e-01,2.642780499561639962e-01,-4.934374109636266263e-03,6.846331178151584401e-03,2.494650159663378605e-03,1.640532863529298732e-03,7.051352746047245129e-03,3.987503699781977905e-03,3.018331276060532906e-02,3.463214302989351973e-03,2.430322295961742651e-02,1.348631588084249792e-03,7.272019748168176943e-03,4.113168623891980819e-02,6.078360489644807352e-02,1.015545854035345731e-02,1.826231374221796294e-02
8.086702792830345599e-02,6.358381508670032066e-03,3.223301347632238301e+00,1.407376384835352934e-01,1.546064881348831188e-01,8.279078100004694241e-01,4.098347048968345452e-03,1.300000000000000044e-01,-2.492105984684839726e+01,1.789639267322177929e+00,5.142211191813123028e-01,-5.540399268284399437e-01,3.968939403875316185e-01,-3.207020541716773532e-01,-4.608446831530902399e-01,9.196788979155344490e-03,1.377323910834792053e-01,2.924211051459633115e-01,1.116762931824317046e-01,-2.316922967172969916e-01,6.992121522656292998e-02,4.162918329638014281e-02,1.984437319458694227e-03,3.420564916964901649e-03,5.064560465237268917e-03,3.024045391056234128e-02,4.751092770489120584e-03,4.375307736174257472e-02,3.146928992090833755e-04,3.114130677158771007e-03,2.039526297772832706e-03,2.556118454461608555e-02,3.353435349382049430e-02,1.642038993605032804e-02
1.296373488953730668e-01,5.679259805208686923e-03,3.236022420140205469e+00,2.696192660888990789e-01,2.469863236051884348e-01,8.397683216301576881e-01,3.131311709259965766e-03,2.625000000000000111e-01,-2.534745303948946926e+01,2.275899002540204386e+00,3.317171830282759082e-01,1.086034097392860331e-01,2.795477103817282649e-01,-6.472470059653413488e-01,-6.647294200988281831e-01,-8.327009052460800087e-02,3.933812574683211855e-02,3.438662152987637111e-01,9.665930369972802749e-02,4.675388554477568487e-02,4.219415782900395179e-02,3.464610163179811242e-02,4.230411550872014564e-03,3.161169526964172083e-03,1.761686567979798548e-03,6.882903772728130032e-02,3.736367960634902341e-03,2.223171172869752715e-02,1.587173184276202415e-04,1.169456010276571228e-02,7.307176044275559210e-03,4.130637600577683616e-02,3.642264237606895189e-02,2.057276333534947821e-02
4.501875781575656599e-02,7.855189035603914183e-03,3.232021874971728881e+00,1.442534063320382864e-01,2.036159537585663648e-01,1.231078691442356182e-01,1.051725307030040336e-02,1.583333333333333467e-02,-2.602903255634288371e+01,3.104925680458329840e+00,-5.220062196726710929e-02,1.712298642016058803e-01,9.894414208797516763e-02,-2.557296062558465088e-01,-7.556199012106429302e-01,-2.013246360050268691e-01,3.346334255236065314e-01,1.332338012955496809e-01,2.179813344383075557e-01,4.887723947894587195e-02,-4.612954495836497915e-02,4.156079487968208398e-03,2.368804409542128470e-03,5.067229642585743647e-03,6.653031961831885194e-03,1.438834345764138101e-01,9.954814769595327333e-04,1.309070839318754106e-02,3.993401338481412108e-04,1.954861994849835770e-03,2.102947855425340781e-02,7.910945167699436065e-02,1.833135458570848454e-03,4.194927865610324769e-02
1.496456857023759912e-01,4.910502949178941791e-03,3.194251124944964104e+00,2.588412767446378049e-01,2.031247336335674503e-01,1.393112374545106169e+00,1.109645752682911039e-02,2.983333333333333393e-01,-2.596683169688467174e+01,2.351088340302470048e+00,2.310056293042699327e-01,5.684450510833921610e-02,1.297461991529704761e-01,-4.131856986039986745e-01,-5.676754767591331019e-01,-3.908590535205134775e-01,2.360873258170993402e-02,-1.115087239623002713e-01,-3.076143686238363636e-02,2.002790330110403860e-01,2.002234438711131548e-01,7.744394000513854515e-03,1.309271444779342135e-03,4.888181409083046207e-03,6.940177655251353675e-03,1.347140372213854465e-01,8.401284469743900210e-03,1.617318060657567391e-02,3.622226671333146175e-04,1.212090501712780998e-03,9.746974842891881555e-03,6.406289656306900226e-03,1.159123458322600109e-03,3.588265798081308883e-02
6.044185077115464544e-02,1.141521048256748799e-01,3.120677551741725786e+00,2.004745510298424627e-01,2.256914566389780219e-01,3.256205240508767695e-01,8.718957086098424666e-03,1.499999999999999944e-02,-2.209069722496290566e+01,2.448777363597098411e+00,7.378921758074125092e-01,4.989373623647993528e-01,2.798732928177078416e-01,5.788120050038682018e-01,-1.980141418510957679e-02,3.391403741408722805e-01,-7.957730590477897492e-02,1.467925648384607040e-01,3.353159864355531594e-01,1.242550148421669859e-01,2.965672590981084933e-01,4.936864912413480716e-03,5.459087944247285884e-04,8.815956600498150997e-02,1.932539937139307390e-03,6.740615422971794890e-02,2.191720590169482594e-03,4.483080673848369863e-02,4.911171546205138827e-04,3.392594022784521310e-03,8.115569363584592549e-03,7.176240566857353120e-02,1.828407639593191769e-04,3.212701621350304987e-02
