2.531760435571687728e-01,1.580678154059914076e-02,3.294429690630978236e+00,2.776448401235475094e-01,1.492572495514603581e-01,1.992886334011064964e+00,3.570145294734311438e-03,3.375680580762250305e-01,-2.682218239479267652e+01,9.281274456915189486e-01,1.454034255933727371e+00,-2.013334163416293510e-01,5.558136337554614448e-01,-5.287338665541864158e-01,-3.924025790941843700e-02,-1.279630298388290954e-01,-3.074414252733353309e-02,-3.931041999353181438e-01,-6.809137087599549387e-01,-4.424912578315753908e-01,-3.030472772850063001e-01,8.899836946821346531e-03,3.283197845534549563e-04,1.738799806575218364e-03,3.429954285983235172e-03,2.227830321140512708e-03,5.036504825294884323e-03,3.883710015802518435e-03,1.129141731818842243e-03,4.280850382049061764e-03,5.588966557590657790e-04,6.012715301617981532e-03,2.785920389346264753e-03,2.379042978625816283e-03
1.778584392014519178e-01,4.127414804342753596e-02,3.170704164977005579e+00,2.297892863265395269e-01,1.654568971702210511e-01,1.826212665815573732e+00,2.401737182119236935e-03,2.940108892921959871e-01,-2.384818573566674615e+01,2.451972022242357774e+00,1.173156742194186419e+00,-3.392625731423634661e-02,9.202579540964874738e-01,-3.612005377510775772e-01,2.122810610077286719e-01,-7.711859805784533617e-02,1.848066905269047377e-01,1.001282336005754059e-01,-1.927539950960977244e-01,1.388883356855892259e-01,-9.314066484601568607e-02,5.970200323055466218e-03,9.353072597965225330e-04,6.176342186244104804e-02,3.254232541200430089e-03,2.625997627439042442e-02,3.507862013501322502e-03,3.985325471979021816e-02,8.341237861572013863e-04,1.882615987938618743e-03,7.213310732407540553e-03,1.185054569887175092e-02,4.745338575722619196e-04,1.851369093306020827e-02
2.078039927404718712e-01,3.245094356489427317e-02,3.179802471774752171e+00,2.483204624784575987e-01,1.571878491526377264e-01,1.760229767671259715e+00,2.606156418548429086e-03,2.976406533575317592e-01,-2.556862359936984319e+01,1.757903646420779342e+00,1.141123908573934642e+00,-1.395409582724629893e-02,9.379497227150527250e-01,-6.001959757061342549e-01,2.074945387437069355e-01,2.057080924259328814e-01,2.261635298163133800e-01,-7.672504812413000197e-02,1.144113150587388683e-03,1.148096202479459982e-01,9.561915486566796574e-02,2.074101510457613748e-03,6.583777568202731469e-04,5.249955082698772035e-02,8.446125446921919685e-04,2.101243715364227091e-03,5.079276342243614281e-03,2.307025024529211002e-02,4.941830570111103646e-03,5.139002421612170459e-04,3.215614919451800606e-03,8.601064626843406280e-02,6.497519311776028600e-04,2.583179176638152053e-02
2.463702359346642556e-01,1.482930271766620157e-02,3.199704785624481573e+00,2.745507966831681190e-01,1.546411188546027993e-01,1.893508747699031103e+00,2.863800492337619571e-03,3.275862068965517127e-01,-2.653520737947907548e+01,9.246955370740704838e-01,1.400960222033918123e+00,-3.316026091012720944e-01,7.119941050133051785e-01,-6.471947620228793996e-01,-1.963613908334983227e-01,-2.329524417910275313e-01,1.178797859566719092e-01,-8.869713575362554725e-02,-2.559333720196275697e-01,3.001515443849142248e-02,1.052478932061140099e-01,2.408117984014582040e-03,1.382616052723368129e-03,1.811615733221718511e-03,3.857725463668068133e-03,2.340235093765360031e-03,9.076984309661514927e-03,4.847085745676379259e-03,9.781036886195196116e-04,1.752240430443077627e-03,2.140381838210493864e-03,2.724255836094140182e-03,7.547677996160982077e-04,2.181033629065898954e-03
6.034482758620689918e-02,6.765113638538813867e-02,2.747631499252376486e+00,1.700958533440440623e-01,2.135676632264739139e-01,2.890446998561087555e-01,1.149135468670839551e-02,1.361161524500907431e-02,-2.320496701547989105e+01,3.163099050070339757e+00,1.220039581066731271e+00,3.830262785744903420e-01,3.202524988195161737e-01,3.142701425066956461e-02,1.488236908916258650e-01,4.757929408350226874e-02,-1.003058211607583683e-01,3.055494021857616330e-02,-1.117076958766751449e-01,-8.204441788380366363e-02,-1.060712072261031785e-01,2.106583710118746164e-02,1.360639694506471722e-03,5.676476203561522937e-02,1.147797523581972103e-02,2.424123166968993048e-02,5.628786244388393409e-03,6.052189969769771610e-02,7.429523887173594731e-04,1.874965067262124611e-03,3.231105721231666839e-02,7.449502315795580865e-02,1.925037653758776492e-04,2.522947581349278476e-02
2.994555353901996383e-02,3.066512382664728087e-02,3.151852914451694243e+00,1.637850110693166439e-01,2.056429368403505653e-01,2.819183018105114735e-01,8.088860786874390099e-03,1.633393829401088779e-02,-2.435794627499061704e+01,2.211162733070919373e+00,7.141617534608760698e-01,1.075791947741750604e-01,1.473569244089994179e-01,8.506272719020460671e-02,-1.537496402267372331e-01,2.873781902669772514e-01,1.734970311556337519e-01,3.000106795192263864e-01,1.410799144767269919e-01,7.092557430104855232e-02,-3.877960483036004824e-01,6.892776707317485596e-03,1.786709617400197197e-03,7.346921607916342967e-02,8.627735336022237687e-04,1.254532339662909604e-03,2.295754240551130775e-03,2.078730616241725171e-01,1.031622377517513829e-03,7.714157954417932839e-04,2.996361644383836991e-03,9.302486912103308248e-02,7.740042882055038530e-04,6.086814422602969399e-02
7.441016333938293981e-02,1.962509928523042957e-02,3.175279324032885597e+00,1.596273123730854726e-01,1.833891068843636896e-01,7.000913675289707205e-01,3.752941742189367779e-03,1.125226860254083527e-01,-2.405389614190026037e+01,1.733603712236973626e+00,8.833349762791440352e-01,-1.242430003883649159e-01,3.300232594308897260e-01,2.516231798285613053e-01,-4.415043457978803758e-03,5.118687772676233649e-01,1.784549861931936932e-01,2.815393990058149831e-01,-4.619835344579814596e-01,1.226309771807429783e-01,-2.504078190502351808e-01,2.060182010132666566e-02,5.716436724206612951e-04,7.052976424972347280e-02,2.194282370318210214e-03,6.268902641907413316e-03,3.040036515377062942e-03,1.956896310536372918e-01,5.554295496674491140e-04,7.178879541416523583e-04,8.698067179584520079e-04,2.775579471675447552e-02,4.085780286880888630e-03,5.423830185486005345e-02
8.076225045372051325e-02,2.181918662176222587e-02,3.254176717852335976e+00,1.713576197324638839e-01,1.702413535660614874e-01,1.042365985010242913e+00,3.581056092892198270e-03,1.851179673321234065e-01,-2.396919292098667853e+01,1.041810084997640162e+00,9.152974130375028938e-01,-9.563361247635961127e-02,6.405653064460443691e-01,5.545313323078504553e-01,1.261798038378353637e-01,5.159794519208743546e-01,-9.340259284484946078e-02,-6.161041484094745280e-02,-5.667913197949722148e-01,1.323614384643620467e-01,-3.383577014032810859e-01,1.268423721391118315e-02,5.192739505098447695e-04,1.761792725699329321e-01,1.765977331338108164e-03,9.746437842635126761e-03,1.795676759424445594e-03,5.415424391306290081e-02,1.183152681965461998e-03,8.387918895191422359e-04,9.985125031461452010e-04,2.397227035823804378e-02,4.385377000377879350e-03,4.822568190253807147e-02
9.074410163339383106e-02,1.665842374255981431e-02,3.140258766410866986e+00,1.622030709673725202e-01,1.597319254595056803e-01,1.083669107785471875e+00,2.124361957972997327e-03,1.833030852994555482e-01,-2.398493740849126965e+01,1.389577190044941402e+00,7.343566047969029009e-01,-5.273763372375899205e-01,7.308354727514936311e-01,5.015402396323360712e-01,-1.029628531794461212e-02,2.424043415763114384e-01,-2.861528498882796034e-01,-2.166392063343249852e-01,-2.334576525414393533e-01,3.407687744947915376e-01,-9.594498904632134395e-02,2.913535028288770021e-02,1.093378696182768653e-03,8.251105323392821100e-02,2.644972729836488328e-03,2.377385751354570143e-02,1.421551965794733141e-02,7.500783439291375254e-02,1.573759154942163578e-03,5.681545941193489550e-04,3.138640499630527322e-03,2.346402774252006815e-02,3.748181410527412580e-03,2.733213067201563720e-02
1.247731397459165142e-01,8.542598890583671251e-03,3.290594717268803482e+00,1.748518840921336748e-01,1.534224614845789425e-01,1.334199943240288011e+00,3.049451547165208873e-03,1.905626134301270369e-01,-2.433992598433736987e+01,1.356293597366553305e+00,4.291446805835366085e-01,-8.926385730651731354e-01,3.016707091315156686e-01,1.940299167766560140e-01,8.991279102875320006e-02,1.827963851171271470e-01,-4.488034353757847650e-01,-1.988979579885359339e-01,-3.859594550313330541e-01,3.270103537504874536e-02,-1.554854701820186369e-01,3.827039190485793246e-02,1.184642353157742490e-03,4.218992446283214778e-03,2.864749523688234472e-03,3.237204198077062861e-02,4.909207376126180182e-03,3.349632076498614691e-02,1.595795294496412178e-03,1.329445292257021164e-03,2.184727129411558749e-03,6.877321811735044241e-03,1.666224156730647735e-02,1.367661519875019646e-02
5.172413793103448204e-02,6.376065505996952876e-02,3.042788023897246230e+00,1.413319850712057568e-01,1.771279346211488970e-01,3.376809051745766066e-01,9.466951671767528248e-03,1.633393829401088779e-02,-2.272573066435333189e+01,2.646923326025585332e+00,1.174498199106808860e+00,7.615723868013254960e-02,3.671006345536506621e-01,2.706064010229325967e-01,2.536794742958107807e-01,-1.678721830581537122e-01,-3.600249049606189522e-01,-7.743314043036018945e-02,-2.429878056282654963e-01,3.071413336000192729e-01,-3.232756058891783635e-02,2.932869176990339152e-02,1.499312754246864604e-04,5.430985992505363985e-02,7.945013979036181020e-03,9.983776385815198995e-03,2.047076093244916753e-02,1.248261612736847742e-01,6.897124123193260200e-04,2.680968381354127683e-03,2.519621649052009721e-02,4.640602110769415783e-02,1.097890708457659420e-04,3.430705229572084125e-02
4.673321234119782314e-02,2.671463494853363457e-02,3.064730410515524639e+00,1.473517397418106778e-01,1.779779598173759636e-01,3.053653904734971447e-01,8.209682858817599765e-03,1.996370235934664256e-02,-2.393587842232691187e+01,2.478297467593399528e+00,6.587714963823179115e-01,1.203212723747184854e-01,-2.293342756726172715e-01,-1.376771784309122337e-01,2.057832384299372042e-01,-2.773117540449159257e-01,1.867354434559620191e-01,2.431662787021493521e-01,2.023012264997586102e-02,2.159683587134922089e-01,-3.180229375844714212e-01,1.101526892951075953e-03,8.974597973818720931e-04,2.644608120286232045e-01,8.458968570458552660e-03,2.082548755142271234e-03,8.183972275576722327e-03,1.786788238375551507e-02,3.100957940343666646e-04,3.242863435083310868e-03,5.411241676139425492e-03,5.329186958595321516e-02,3.003511582020840318e-03,7.187262130914634506e-02
5.036297640653357444e-02,3.576090971617292003e-02,2.999680132547607236e+00,1.459683936942090532e-01,1.731215140955935372e-01,2.851299707385042681e-01,1.043834011475846049e-02,2.087114337568058212e-02,-2.415503138972828978e+01,2.228042112704859967e+00,2.978013848407022879e-01,8.404915313262700804e-02,-5.440722232459554997e-02,2.329038268557790670e-01,2.922929240844215348e-01,2.336722223755319239e-01,6.919207084647132078e-01,8.714472704349084109e-02,-1.354966666170653866e-01,-2.630172609834919295e-01,-7.355105165487612062e-01,2.531768474968935922e-02,9.560750420086401883e-04,8.028368911925286289e-02,3.117922931961309308e-03,3.970190626726688952e-03,4.681862473506324279e-04,2.608925502020741916e-01,1.553912364963991278e-04,1.000580584564482152e-03,5.885120552475466829e-04,1.617750473949313914e-02,1.297066945188820805e-03,7.216394854728459818e-02
8.166969147005444241e-02,1.876383079295912762e-02,2.805870409690246259e+00,1.896404702355067307e-01,2.064508707618072925e-01,4.790646545457639682e-01,5.479518221125558031e-03,3.085299455535390339e-02,-2.442447568804528046e+01,2.267007731777991975e+00,6.881134793763130642e-01,1.737919992994887697e-01,3.132887697333643917e-01,4.517947773124807442e-01,1.784204897786396682e-01,5.539214745933655065e-02,4.253610721958298591e-01,2.435332147920766799e-01,-1.519048434805824188e-01,-2.366728238483567504e-01,-6.234547091170881128e-01,1.877287732265589190e-02,3.033064274195823411e-03,1.910319728287978858e-01,3.198662682598932792e-03,3.773828179071838859e-03,2.697217128565222288e-03,7.095127564494643768e-02,3.821045425895599514e-04,6.328554616597726994e-03,3.203790484606244653e-03,3.748444151212362158e-02,8.993681951925275048e-04,5.294954908160710155e-02
6.488203266787659351e-02,2.295064941961737562e-02,3.136545841876592355e+00,1.540028307668026286e-01,1.881360676845985902e-01,3.317883594433732597e-01,5.051773807728890571e-03,2.268602540834845777e-02,-2.395806728665327867e+01,2.448683273709793440e+00,5.400802011829415328e-01,-2.747345212688247496e-01,-9.341802945191947372e-02,5.250062192927100746e-01,3.307986504856474386e-01,2.779624460171485345e-01,5.721892758021105418e-01,-3.842393570691036708e-01,-5.302630016086848919e-01,-1.376506603326815154e-03,-4.249216948341971167e-01,1.963913314281930198e-03,3.901350257075941307e-03,1.961234114053495847e-01,1.837054358775339069e-02,4.409120076270366638e-03,7.867561728242405961e-03,2.935128287515666526e-02,9.608555522382166781e-04,3.399108426895727070e-04,2.193485328249786519e-03,2.992844326419931075e-02,1.311895533723022363e-03,5.270205738449060262e-02
4.945553539019963835e-02,1.773801186812542022e-02,3.126004425902118911e+00,1.483875024975992718e-01,1.989458909377076201e-01,2.620617350732430961e-01,2.170187277668843718e-03,2.177858439201451821e-02,-2.435189548265405080e+01,2.456291589572808576e+00,5.518891891185211396e-01,-3.759748546864732366e-01,4.690575009373572357e-02,2.791574776898030352e-01,4.556283251870767437e-01,3.796327969965460070e-01,3.223996875588419075e-01,-3.013461058711504048e-01,-5.518228997037152306e-01,8.218351179819728680e-02,-1.845186051586377163e-01,1.994524858536462532e-03,2.628759388044437338e-03,2.244486914419591694e-01,6.655503341430387548e-03,6.598730049682396785e-03,8.387555916640386522e-03,4.773205159494547933e-02,1.400393472364644138e-03,2.683604360856033230e-04,3.633251354715229513e-03,1.902096421927608472e-02,7.632237274714193066e-04,6.088206416675063376e-02
1.424682395644283062e-01,3.292439191273002080e-02,3.129804344928813542e+00,2.253122075791639534e-01,1.902303892795569051e-01,1.432388983760672696e+00,5.735557832771516311e-03,3.058076225045371910e-01,-2.236773278130560172e+01,1.380648787659200405e+00,2.179840191096231727e-01,-7.751529355952947731e-02,-1.099173997796404206e-01,-1.323695914290210218e-01,1.121757603016608346e-01,2.967097299738391536e-01,1.648598105066691188e-01,-2.633063028277609144e-02,-3.155868444282122071e-02,-3.979763382037283803e-02,1.298601369351495283e-01,6.157534193331316331e-03,3.869714830703738229e-03,9.489394862001447606e-02,2.706116147982592056e-03,3.363019204941022130e-03,7.103523219514880707e-03,4.135873946933917716e-02,5.423416248232890320e-04,3.259438878101470361e-03,2.830786501746832950e-03,1.909661314840765955e-02,2.264324159491691406e-03,2.629658659623267461e-02
8.529945553539020064e-02,1.984086097894643269e-02,3.137440017512531210e+00,1.767861429835267950e-01,1.877223288024045256e-01,5.281811895221391051e-01,3.957567192479766877e-03,3.720508166969146990e-02,-2.417141859977657958e+01,2.160226352064854805e+00,5.152428120723364646e-01,1.143600757112393507e-01,-9.641780437830171913e-02,-5.743989509393661319e-02,1.289978135822482108e-01,1.027838088463356309e-01,6.139348013946673843e-01,4.595093629143529035e-01,-6.096862451645788106e-01,-2.075083017397662821e-01,-1.376363292280452233e-01,1.974326165291266991e-02,5.563340360996880778e-03,1.898451979744030516e-01,2.609823031808653285e-02,6.862549673591180135e-03,2.675424117093339830e-03,5.902645081923638126e-02,1.947445701287944667e-04,7.449163658736119870e-04,6.853447665846307919e-04,1.930998630356486195e-02,1.049029029978803401e-02,5.120360455370128600e-02
8.076225045372051325e-02,1.016332720497944118e-02,3.224028673948309720e+00,2.080901139258908017e-01,2.047614666290831498e-01,6.511911086168936658e-01,7.453161513191327789e-03,7.622504537205081199e-02,-2.494039933960501187e+01,1.853149345276647431e+00,4.421772530365977033e-02,-4.592939088239367806e-01,-3.483083671136982806e-01,-6.805167248227712851e-02,-3.139104429807088037e-02,-2.418141219220132643e-01,4.409849797456088516e-01,2.769001568796072843e-01,-6.532047285826434457e-01,-2.838807142667558736e-01,-5.521013976037310034e-01,1.364872529198030426e-01,4.530364819348729755e-03,4.601613208582070597e-02,1.305781919904791880e-02,2.832697745905245462e-03,1.043966552029793960e-03,7.958591601800825421e-03,6.212241418237919414e-04,6.440335002482568995e-03,1.362171105631225683e-03,1.706833544549865751e-03,1.562176192798586096e-03,3.751851679258578348e-02
1.823956442831216052e-01,9.139789030446784576e-03,3.248908641022806965e+00,2.745561266477046791e-01,2.178601096425857031e-01,1.392715069240199721e+00,5.417531660301472957e-03,4.491833030852994679e-01,-2.472536791170933057e+01,2.205008489234021152e+00,1.911410240973896724e-01,-3.825992710822008203e-01,-2.473784676814327343e-01,-9.850974537665486974e-02,1.304214349054019784e-01,-2.389916614197035993e-01,2.971806084287759164e-01,4.612558348789106422e-01,-6.334169885883852436e-01,-2.515245652630416218e-01,-3.857974062019743910e-01,1.995750018864822506e-02,3.878516522728549069e-03,6.364564002230770068e-02,8.175274413446998595e-03,4.727715081697897968e-03,2.440456186394555308e-03,3.999104043956086020e-03,1.946842864302760498e-03,1.895775651266309479e-03,7.118937647801380775e-03,5.864630691320484382e-03,6.710790314908740561e-02,2.261780508190641345e-02
1.193284936479128838e-01,7.754529476502780398e-03,3.231795493241475192e+00,2.415312735186454229e-01,2.236648511834547215e-01,9.678882766003178428e-01,3.010402380445227968e-03,2.141560798548094446e-01,-2.499953414349877434e+01,2.346301403382602846e+00,-3.077287460570966512e-02,-5.134932912370533398e-01,-2.504097356049743706e-01,-1.903536455634180224e-01,3.837596683187689539e-01,2.684564481334880681e-02,2.130393852152491219e-01,3.443565329412046627e-01,-8.510297526837748983e-01,-3.018229293490627407e-01,-1.904117507248148378e-01,7.104870713700174589e-02,5.149336075654266723e-03,2.790328927983781390e-02,6.058130834902036854e-02,3.980715430394979326e-03,5.996597712999554575e-03,1.272679089862147235e-02,6.856063031333796800e-04,1.623076198984155748e-03,4.277274858823955708e-03,6.440854091047044233e-03,7.411733524568443580e-03,2.283169955869758169e-02
1.129764065335753243e-01,7.004367278964944085e-03,3.241298341114384751e+00,2.281978386850214979e-01,2.091632756516391134e-01,1.121038767892232224e+00,1.784655176951023504e-03,2.776769509981851236e-01,-2.487632373412788667e+01,2.347463107423103157e+00,-1.092403047290248647e-01,-3.213250365973628342e-01,-1.763375361079217996e-01,-1.137301290423471528e-01,1.758682666735323918e-01,-6.162462948523325657e-02,1.515952895322911498e-01,2.249226432553762534e-01,-6.269084830057176649e-01,-3.928807396099868177e-01,-3.302083283565987459e-01,1.151298062663291995e-02,1.935412417891397554e-03,2.791417835456313015e-02,5.861892087225569620e-02,5.377967519170020333e-03,6.073494999136120655e-03,7.365774171812259144e-03,5.081007943853443334e-04,2.708546307507226324e-03,5.268608487067376160e-03,1.255176482345898847e-02,4.151112574821188422e-02,1.743381256462584253e-02
1.833030852994555482e-01,4.856100177515175649e-03,3.110788408190679366e+00,2.749350580284605772e-01,2.144264758502747725e-01,1.621116405953658690e+00,2.665984924472281428e-03,4.201451905626134575e-01,-2.522718013224441336e+01,1.961259083518640089e+00,2.056951988411933052e-01,1.153262272078057170e-02,-5.019031300222620388e-03,-1.803878770447510382e-01,-1.596645221179040369e-02,-2.341006698590412383e-01,1.137150832867712957e-01,1.052545101428834229e-01,-4.736318880306989443e-01,-3.943619839855537212e-01,-3.748978345686455604e-01,1.387612346616020655e-02,2.678005121583517528e-02,8.332669852094259921e-02,1.662103016104345479e-02,3.738838350955444798e-03,1.009894772826803316e-02,4.712996626183047801e-03,2.359715413862719779e-03,4.176395782409979100e-03,2.406996893236597757e-03,1.581026241373195002e-02,5.931282191817947337e-03,2.156037273625085321e-02
