8.378491037932471464e-02,8.877062803139437741e-02,3.253991901627323102e+00,1.510781522795003051e-01,1.715996830853939725e-01,6.304558999903040473e-01,2.471477819887954973e-03,1.100000000000000006e-01,-2.055686528987109796e+01,1.295492898098102863e+00,8.353557376536557832e-02,7.682320457070586361e-02,-4.424825786006666428e-01,1.863312770462454415e-01,2.456955300908779116e-01,1.172012237606829405e-01,1.158671783394845806e-01,3.128558148607832878e-01,1.016683210331607440e-01,-2.103119353955806847e-01,-2.024176749483967142e-01,3.582465844354236657e-03,6.471094785505891170e-04,1.040310699521520763e-02,1.342815462369893742e-02,2.167591023912027876e-02,4.486151186961270104e-03,4.548569602068477241e-03,1.418640889365027245e-03,2.996640832719608179e-03,4.308743824640731690e-02,6.401629749495622856e-02,7.029242840081204036e-03,1.872449095077936831e-02
7.169654022509379387e-02,5.927329583438930433e-02,3.284753775440872658e+00,1.382981489866990932e-01,1.572713250970786680e-01,5.642004457768096115e-01,1.804807129043726512e-03,9.416666666666666241e-02,-2.110011511216258029e+01,1.283856639929314314e+00,1.493469375040071545e-01,4.894374051406583659e-01,-3.831868901669033267e-01,-2.310552651474654176e-02,4.179864971973333565e-02,-2.551576497258469314e-02,-1.315248853230824022e-01,3.195667206937443106e-01,1.138153249859843140e-02,4.117358742963078862e-03,-1.129466300837754789e-01,2.923206849409552052e-03,8.803707957948029954e-04,3.154635856227729074e-02,1.989225950382943198e-02,2.758145453365766150e-02,1.181104561111193628e-03,3.212135212587234352e-03,2.011904043146363775e-03,1.708626896907485112e-03,3.479363912248533558e-02,5.196649691314642744e-02,4.143306453501678296e-03,1.671422634523693149e-02
6.377657357232180413e-02,6.446286855387028947e-02,3.300542977790991817e+00,1.154487295818616283e-01,1.492097289531114368e-01,3.485571258291749186e-01,1.854115960063868612e-03,7.249999999999999500e-02,-2.120020470154961956e+01,1.420930798911967052e+00,-1.265233494474879705e-01,3.357268235692171254e-01,-5.621065618342576675e-01,1.081212511698651929e-01,2.707546130310031218e-01,-1.440147801883882583e-01,-5.275038495875700867e-02,3.975238913619195680e-01,-1.416620663825591819e-01,-1.112935927336596298e-01,1.603539271205211003e-01,4.139468218167560720e-03,2.471395681551625829e-03,3.655661034751333388e-02,1.365832763589927903e-02,2.372720554795106768e-02,7.625781900325981182e-03,7.775648102859782779e-03,2.492539706091748651e-03,2.220216744503798571e-03,6.487886673758391787e-02,5.723092041007341035e-02,1.790491079600717902e-03,2.145580726471237737e-02
5.543976656940392128e-02,5.479761312352368630e-02,3.252139991931806584e+00,1.052803065893178069e-01,1.314492466630598488e-01,3.941010074861669987e-01,3.130109810199437764e-03,7.499999999999999722e-02,-2.142098103631150963e+01,1.354631564052898307e+00,-2.916624753555602800e-01,4.935410099403683692e-01,-2.287113138280291169e-01,-7.939507946131499350e-02,2.473383287082807636e-01,5.752306524497992346e-02,5.139111891313760672e-03,2.855734119056859144e-01,-1.505404059333913551e-03,-1.293010483013599665e-01,1.459535685696351955e-02,5.839469466552916870e-03,5.015519186502412005e-04,2.701279237781182424e-02,5.037443755446473215e-02,1.261212795993020552e-02,1.617903816303324985e-02,4.037125700309815261e-03,5.474874140591386856e-04,2.524256117465976511e-03,2.199688279709089561e-02,6.720066373165159423e-02,2.605111862718835405e-03,2.046694055370964355e-02
4.751979991663193154e-02,4.218465638068816248e-02,3.277076112412713460e+00,1.145662860163565722e-01,1.552646881630476428e-01,3.375333638693175375e-01,2.062404743420561976e-03,6.916666666666666796e-02,-2.207420851644982207e+01,1.356845093940732605e+00,-3.906531342954484010e-01,5.112466785721682117e-01,-3.156041997685484768e-01,-7.138978286022854003e-02,6.827128622991625040e-01,1.965523129967716998e-01,3.286758804473014495e-01,5.052882242435503546e-01,-7.099254162287242653e-02,-1.645979489434845899e-01,-3.526288854931319272e-01,1.157896231938354559e-02,1.774872944072965024e-03,2.337455365511232133e-02,2.640959360253367430e-02,4.122644154810394500e-03,2.299477983308367487e-02,1.254595499863903930e-02,1.782144111541714496e-03,1.867053370318186517e-03,2.976156461508894235e-02,7.485779567178531269e-02,5.133705015043090597e-03,1.981442917204281895e-02
5.168820341809086949e-02,3.393220620256476999e-02,3.240398022710941905e+00,9.677018150672235530e-02,1.245105228015714327e-01,3.358436156198595368e-01,2.914894952514829069e-03,6.916666666666666796e-02,-2.244308314168021923e+01,1.740755793198110801e+00,7.411588642044200648e-02,4.193618367712342310e-01,-3.669903734431727571e-01,-5.291090005904798554e-02,6.438405064906662645e-01,-1.989558329585012497e-01,3.858818310292464471e-01,3.665240948585166136e-01,-1.533362730746250790e-01,2.191234397516247934e-01,6.214308151927296769e-02,6.537790069710587050e-03,2.149005820484526947e-03,3.849688878003078990e-02,2.041305235348219935e-02,3.345524926835523587e-03,3.127669808272808515e-03,1.230144710261214802e-02,2.885490310717928920e-03,3.903149974082996843e-03,2.992485164719146246e-02,1.118215213494495042e-01,3.519323937309015975e-03,3.002308142279350861e-02
4.877032096706961084e-02,3.395985152616650543e-02,3.219551907869966367e+00,1.397901552353953136e-01,1.856531940441148998e-01,3.999713546041769319e-01,1.363234442837204900e-03,7.000000000000000666e-02,-2.258714028532079965e+01,1.612335501386943815e+00,3.984063603880805826e-01,4.781903827469297097e-01,-4.861577121160478576e-01,1.990717326429504996e-01,4.189292666743860694e-01,-3.127745376203620170e-02,1.441447833617474084e-01,1.149240720114979783e-02,1.990287699426501050e-02,2.052771644519161276e-01,1.669865576862065715e-01,6.004409661319783272e-03,5.012114821657720400e-04,3.711594991493258333e-02,3.705909723313401821e-02,5.102319157172600581e-03,5.286137397715599817e-03,9.310271134551047559e-03,3.378797223863259642e-04,5.041429302288452999e-03,2.557775501525178311e-02,9.948301309799513492e-02,2.827876213195675958e-03,2.733022464125595477e-02
1.317215506461025532e-01,3.962754932540740044e-02,3.212512516818044173e+00,2.249240662783000000e-01,2.132392846539203912e-01,1.023127931164049320e+00,1.916463433652558284e-03,1.833333333333333204e-01,-2.230241732659509069e+01,1.581156860748928139e+00,4.068071231283716394e-01,2.578487302510816259e-01,-3.328394837865985556e-01,-2.661107472319597100e-01,3.041947479967415102e-01,4.114531490254785123e-02,4.450972815644630431e-01,-1.816925487029560915e-01,7.878172219569459789e-02,2.872147230631639236e-01,1.401309809915059490e-01,4.289457992117374358e-03,1.555504089101801980e-03,3.377084563045974069e-02,3.608941406312820427e-02,5.902762825812902202e-03,2.775223678039990746e-03,7.239885496586428819e-03,3.312054559547086114e-04,6.522930576425104397e-03,2.513571172885614366e-02,8.354291239342077902e-02,3.651115547515015880e-03,2.331417355804363961e-02
1.112963734889537287e-01,4.080116366448808402e-02,3.250823109591918225e+00,1.904698407958934081e-01,1.838559328675928861e-01,9.662618453014513165e-01,7.184950936954342081e-04,1.799999999999999933e-01,-2.221840759999282966e+01,1.568247042608234443e+00,1.057534115840468303e-01,5.438574356589275238e-01,-2.325643235299781064e-01,-2.731332191049972158e-01,3.390071308663809568e-01,-7.036563234851103861e-03,2.093843993434149620e-01,-6.763866784178965141e-02,2.296191002819910620e-01,4.850229793120923727e-01,2.415086388608160550e-01,3.495856674110853386e-03,1.362094913489687430e-03,4.276242375800291123e-02,2.240268730269754857e-02,5.556229722673792538e-03,7.274732425110553430e-03,1.194279148419202449e-02,2.389312452529778179e-04,9.209235257947607362e-03,2.046365654922594965e-02,7.024341008212298121e-02,1.345308498581838279e-03,1.999901195958915523e-02
8.253438932888704227e-02,4.065950930897661159e-02,3.270291942049121658e+00,1.662518565778987878e-01,1.697842480938452636e-01,7.170803986051348389e-01,1.047438845622227768e-03,1.333333333333333315e-01,-2.243712019457514373e+01,1.609246086287509536e+00,4.258275507607884314e-01,6.233970486714766057e-01,-3.464513952150677367e-01,-2.687991604330450257e-01,4.046360683941527259e-01,-3.603858648752340105e-02,2.562531927291453182e-01,-9.458280237136128255e-02,2.642073198630564002e-01,4.177714411076071110e-01,4.403077546344783683e-02,2.014916836726588032e-03,1.072077592182355725e-03,7.375796019546967952e-02,1.804142257171022223e-02,7.306100787368078990e-03,8.754177158315838009e-03,1.376910125787749427e-02,9.069554035735790483e-04,5.730785336337547616e-03,2.923908524170239914e-02,5.660334297213454741e-02,9.712091610367332151e-04,2.276254924730141196e-02
6.377657357232180413e-02,3.450197769549356863e-02,3.251100667698878510e+00,1.577499346395259405e-01,1.731304422848492508e-01,5.801225578489087598e-01,1.092028307274813112e-03,7.249999999999999500e-02,-2.272070703730241448e+01,1.875653163250386779e+00,3.550707904426221861e-01,6.452493016172206053e-01,-3.038265635542121146e-01,-2.664488127989438904e-01,4.935217628189413341e-01,-9.964734191529520807e-03,2.983228238278367583e-01,2.045735054495777250e-01,2.091791011986169346e-01,2.119790605403886197e-01,-1.084865170272448359e-01,4.902788933700178743e-03,5.938685028550769142e-04,1.162247334814273669e-01,2.211327456883069309e-02,7.664320638310840456e-03,3.395238291939698620e-03,1.609694298008662941e-02,4.371689738031356081e-04,7.062657500440633340e-03,2.725084777852567960e-02,2.336243044305410382e-02,9.125269891998849384e-05,3.070274148751937424e-02
7.669862442684452497e-02,3.155211995292456911e-02,3.223704130658992639e+00,1.508072755640988694e-01,1.725241822589644869e-01,5.475619827657500771e-01,1.201997858960213075e-03,7.249999999999999500e-02,-2.256702581960290033e+01,1.756378703451694445e+00,8.157749426980918928e-02,8.841015286899763792e-01,-1.777864124107562394e-01,-1.872089537579878227e-01,2.593149960381458952e-01,-4.712241863568371603e-01,2.286257450968983973e-01,9.701463056883469216e-02,1.770827865724046157e-01,2.643279474656153871e-01,-1.683386864975144059e-01,5.732095956771872218e-03,9.745087496433680121e-04,7.726716413381765070e-02,1.621420763214685354e-02,7.765802896217420190e-03,3.278938895793303589e-03,3.133273571664853263e-02,1.101120754647679986e-03,7.844771792605446936e-03,3.621582216907999474e-02,2.411179402174534400e-02,2.048244115469844903e-03,2.134502752509485207e-02
8.170070862859524219e-02,2.951681474209362152e-02,3.237999644839860025e+00,1.451327448823999111e-01,1.645033018857162965e-01,5.942201433949447775e-01,1.048837312769579713e-03,9.583333333333333981e-02,-2.266929679131729358e+01,1.559476165078145682e+00,2.047582762253518374e-01,7.145117083177388029e-01,-2.100102805815890622e-02,-9.377497306638496455e-02,1.269439588566582955e-01,-4.132829762121398298e-01,3.235696021089801699e-01,1.192585435864275401e-01,5.951394808569446249e-02,3.072884435260544445e-01,-3.897567622070076121e-01,4.290187102175099104e-03,3.043169122581689131e-04,8.493426902079369289e-02,1.276890718106504438e-02,9.715056338285253668e-03,4.169965219026067552e-03,3.012766347106062004e-02,3.268680810586133416e-04,4.361542404926406144e-03,4.814855825054457222e-02,9.968583672977163190e-03,3.474798576876859946e-03,2.431982464834854529e-02
8.336807002917882847e-02,2.648236313651910340e-02,3.234329037090635239e+00,1.476913367928099630e-01,1.636873930290696777e-01,7.029347615627483670e-01,1.820094181245037824e-03,1.241666666666666613e-01,-2.290493101330355330e+01,1.193743470170224530e+00,2.033013624670267916e-01,5.844869097807311453e-01,1.510263648502263856e-01,3.145353217388494049e-01,8.751651266730881007e-02,-2.109121100935395232e-01,4.514540497908571814e-01,-3.983987227523115848e-01,-1.698127391837546407e-01,-9.054693962006535313e-02,-5.465414370895609331e-01,7.332019473160132118e-03,7.957405225030123952e-04,7.634727064458640688e-02,2.468069340844663076e-02,3.214356704165130096e-03,1.598392980555946898e-03,2.115357192440690468e-02,6.863955146116692673e-04,1.262344647187787182e-03,2.543243563732943205e-02,1.303979468382125521e-02,2.173325516722100694e-03,2.070527873973518340e-02
5.960817007086285924e-02,6.649001086207849409e-02,2.969750927320055744e+00,1.314986684749240020e-01,1.668186476597708634e-01,3.490061354887908918e-01,4.690403310497990273e-03,6.916666666666666796e-02,-2.166426254097780202e+01,1.995601164294021235e+00,-7.744939349041447541e-01,5.964026830437119120e-01,7.011246466832944391e-01,5.684823282490809593e-01,5.574077537653717718e-01,-4.742767794933244185e-01,6.790418019822772044e-02,-1.373787820664193471e-01,4.056017341896194228e-01,1.362063607806043679e-02,-3.572416088163833381e-01,2.497879277621980251e-03,8.360054000397142615e-04,3.217585647401877830e-02,1.236541806771480380e-02,7.647660683076615805e-03,3.359944391386632430e-03,6.576749507721210697e-02,6.356958723824919499e-03,4.729261836914855355e-03,7.816604133095118867e-02,6.883770693959707400e-03,1.964730584171852420e-03,2.529720907879692837e-02
6.169237182159233168e-02,5.341736478261452370e-02,3.257752688665905616e+00,1.488773336987370965e-01,2.064700177033059469e-01,2.622614095030112447e-01,4.905739391661947772e-03,4.499999999999999833e-02,-2.188717711808216748e+01,2.302631625833796658e+00,-8.215769776852069883e-01,5.231117647450047592e-01,4.807735881749515272e-01,-1.080823919442898406e-01,4.300469566503823948e-01,-1.079652879240641378e-01,6.097376417411306398e-02,2.740281824553343348e-01,2.087553334063393939e-01,9.568679730060752897e-02,4.481473407427971276e-03,4.772541590821041332e-03,1.004881324453963483e-03,1.546840196675937709e-02,5.670745022854859971e-03,8.169192229677275929e-03,2.224534988320115651e-03,8.144666947037129678e-02,1.022537757689390191e-03,1.816665207004733787e-02,1.825572382001974803e-02,6.432546464475449866e-02,1.907784617544278343e-03,2.530331620375717017e-02
3.626511046269279004e-02,5.157453952992396146e-02,3.260721591679668130e+00,1.578873003378677420e-01,2.252933815203583268e-01,2.099990271138663656e-01,2.845339870240127036e-03,4.166666666666666435e-02,-2.214730452169037278e+01,2.247194548010266857e+00,-5.001954509047650266e-01,6.704542026457211978e-01,5.371633588695985395e-01,4.495073359626670928e-02,1.735034908558888422e-01,-3.552568365173002785e-01,7.007615198458316645e-03,6.005925451289743089e-01,2.990027550854843508e-01,2.991861154188064087e-01,2.812403100098782027e-01,1.324172881490288944e-03,8.758105419341735134e-04,1.484547427252735224e-02,1.547454300099916245e-03,2.596206063618788223e-02,1.384579776632290744e-03,3.377840117502601408e-02,8.782274612820918213e-04,9.777847150644934995e-03,3.604838859918348820e-02,8.414881570589273496e-02,1.471066291813754407e-03,2.376000196167521797e-02
5.543976656940392128e-02,4.442206436074015025e-02,3.292692712137955446e+00,1.525685373850292348e-01,2.154352298616893091e-01,2.009835759802729438e-01,3.960553643618885088e-03,3.583333333333333509e-02,-2.275972011703406395e+01,2.980895936171018334e+00,-7.703867991101926993e-01,2.524884239649360929e-01,4.893901577256062341e-01,-3.070780944187715966e-01,4.385259209807672032e-01,-2.992780730111884169e-01,2.495320743587722476e-02,1.847441676439171010e-01,2.569423216358078244e-01,1.144052478990150029e-01,-9.944136086398554231e-02,1.232389454826190306e-02,2.548764523123754622e-03,2.436281119198053721e-02,1.270527618833193050e-03,1.159324101323002884e-02,2.717829798295185329e-03,6.938323325193061775e-02,5.083966559330769944e-04,6.123971331725289353e-03,2.748378242510559830e-02,6.156933277789735509e-02,8.777569948174820166e-04,2.279007971834378504e-02
5.085452271779908329e-02,4.801847997927403272e-02,3.201220927693908536e+00,1.260991025781183494e-01,1.872191685856209042e-01,1.480992045236516619e-01,4.647899683558174948e-03,3.250000000000000111e-02,-2.298157412691149659e+01,3.483669950918834690e+00,-1.057149197682752506e+00,2.124443759749323202e-01,4.693151128875029943e-01,-3.087244665438618751e-01,5.982710006695504124e-01,-2.821776323698934053e-01,8.917055424971665617e-03,2.321907733545513497e-01,5.054496709496435480e-01,2.318552102349643596e-01,-1.750103576283008056e-01,4.075973372039708859e-02,3.436480685566772626e-04,2.240887196661556224e-02,3.451733166269545672e-03,5.173001926549453469e-03,3.520470391021655182e-02,5.961711759480645134e-02,8.978294932824191967e-04,8.936543788737072100e-03,7.539153465829661997e-03,6.525543982695497514e-02,6.153656079157770152e-03,2.232192078995056880e-02
4.210087536473530734e-02,5.200053387001611627e-02,3.276938967186267426e+00,1.204032022927204182e-01,1.847846438262323865e-01,1.089907077985036998e-01,3.906814733743731345e-03,3.416666666666666463e-02,-2.279088389501592360e+01,3.191186692093380461e+00,-8.921943887696617281e-01,3.013737016470955932e-01,1.899297927311170697e-01,1.225978764972893709e-01,4.645377596669876263e-01,-3.174767607859789731e-01,1.095982641070853553e-01,4.074583348009310768e-01,6.350073731378026443e-01,2.707785528485351922e-01,-3.724404679435224796e-01,3.375690894325752284e-02,2.712701091394218236e-03,1.178893188360727144e-02,1.720859507675827739e-03,4.209490792736569724e-03,3.956019683075709566e-03,6.203231038339311609e-02,5.351151676277277405e-03,6.742221759840941533e-03,9.909514618730594013e-03,7.002860382605936851e-02,1.346497641659088508e-02,2.270050649357688646e-02
3.626511046269279004e-02,5.032876231455229998e-02,3.273554617666543098e+00,1.161127989618240264e-01,1.863219240696423196e-01,9.295758878980125983e-02,4.759953346333586736e-03,3.500000000000000333e-02,-2.267312188326923206e+01,3.070102082569074131e+00,-9.561653317562823773e-01,6.094635458246568938e-01,2.288869660112418658e-01,5.031052720918824384e-02,6.335632968707018142e-02,-4.017389588689842528e-01,-9.107755731554853518e-02,2.247530076686032885e-01,4.956314631906574286e-01,3.695158273205327859e-01,-4.424611967464260331e-01,2.143533648536968123e-02,4.008395819979332364e-03,2.150997397702632610e-02,4.763065995937634800e-03,2.758488176673681673e-03,3.488385891090334430e-03,5.845963160157525984e-02,5.633209055495278644e-02,7.543546555106985484e-03,1.099690189279753025e-02,6.289576051144174507e-02,7.612334793335323330e-04,2.289298686991581705e-02
4.543559816590245909e-02,5.030162188973446441e-02,3.279937813015457060e+00,1.141440078392486901e-01,1.797340483469435091e-01,9.111034584883236087e-02,1.658731090411981164e-03,3.583333333333333509e-02,-2.298318612683282325e+01,3.310706053113570135e+00,-7.272819712783042956e-01,6.350010773372097850e-01,1.817613230013887804e-01,-1.222375757692956283e-01,1.429855742030868883e-02,-5.099238802186478736e-01,4.394840238981078118e-01,6.165587411740956064e-02,2.890890010189155479e-01,4.022788549076296571e-01,-3.683483019810241954e-01,1.744591202549353876e-02,5.393482535672653594e-03,2.467758136978959876e-02,1.989296419016633663e-03,3.265146123474047847e-03,8.683874881432133291e-04,3.627803496658680432e-02,8.552849671301522572e-02,9.718589719220110251e-03,8.953032301956582659e-03,6.549660707780495528e-02,1.001289368311893829e-03,2.644867439106590029e-02
3.751563151313046934e-02,5.077552734452576294e-02,3.265712933662876516e+00,1.055486584832175945e-01,1.692045276484810679e-01,7.515244171964553799e-02,5.423863030495576672e-03,3.083333333333333412e-02,-2.293280432815181769e+01,3.091988993929053020e+00,-1.123242958022585336e+00,2.216426422317584466e-01,2.640255123957824246e-01,2.125095547382475913e-01,1.459018053845483609e-01,-2.384594658721892746e-01,4.601004053452150688e-01,3.723660889096533366e-01,5.350240070527035874e-01,2.786427759118815795e-01,-4.825382300112122658e-01,4.945137176256403193e-03,1.525077688446356550e-02,2.190381848063312556e-02,1.715755422177288152e-03,4.724659622027045300e-03,9.759471025777726773e-04,3.894780696087891958e-02,2.957401750290156520e-02,1.064900294333346459e-02,5.228511208920253416e-03,6.978529017850003402e-02,4.964669349102703889e-04,1.977130665239302740e-02
