2.417674030846185887e-02,6.280848949952659577e-02,2.611520897382676676e+00,6.417896821489989245e-02,1.055953442356064587e-01,1.107003480871495832e-01,1.002501033888754910e-02,3.083333333333333412e-02,-2.166041299174597512e+01,2.570307340523985129e+00,-1.495148347583426518e-01,1.416703363702650209e-01,3.255227653700314971e-01,-2.636653394386822766e-02,1.463950023565285807e-01,-1.544571866937082538e-01,1.943452423928994921e-01,1.233898242119566557e-01,1.964168933911670245e-01,-4.678831873263351003e-03,-1.275855374640414916e-02,7.197551605529317609e-03,3.035198473435006712e-03,7.476273087975721099e-02,4.675406886181300223e-03,1.276336480078549968e-02,8.763619783156800097e-03,1.060677162294923898e-01,1.099645234253429161e-03,2.771386099527396122e-03,1.152124862863805610e-02,6.231201609703765354e-02,4.552073344865010043e-03,3.382729201577154565e-02
2.084201750729470712e-02,1.060734021746261996e-01,3.242647122936663795e+00,8.917356639282310315e-02,1.533214523899547876e-01,6.090214925265856338e-02,1.116611744221062720e-02,1.499999999999999944e-02,-2.264572702059517439e+01,2.223160346920117991e+00,-5.934951306817418670e-01,6.673679576620331622e-01,5.575190419935363018e-01,-1.150297406386692201e-01,8.376916284803985757e-01,-2.058383071776204443e-01,-3.117178892943873666e-02,3.255296324592478752e-01,2.632447856780421036e-01,1.955266270221482916e-01,9.452794215487335394e-02,1.593326059308268743e-03,2.868486268546979745e-03,3.050926021484315354e-02,7.997686912336192432e-04,5.746574227678814990e-03,9.844079169546659201e-04,3.452371632688339131e-01,1.004044971334070845e-03,9.541812181225572519e-04,5.626316207530798232e-03,2.562677267733310185e-02,6.906890831966454281e-05,9.402294945022235395e-02
1.917465610671113124e-02,6.868722192696927187e-02,3.133615453885098212e+00,1.138050225754418388e-01,1.521622532153218688e-01,2.061275047176459596e-01,2.790931580731259923e-02,2.583333333333333315e-02,-2.241104608923104280e+01,1.857825750949390065e+00,-2.302730864610190442e-01,-4.143460689488259741e-02,1.778694929729877083e-01,-4.003271584904332520e-02,3.135296450854619943e-01,-1.808425164881712899e-01,-1.876085656417296188e-01,-4.334815985187011056e-01,5.824945615632740742e-02,7.240388262835670274e-02,-1.252701872296664021e-01,4.457124093462468475e-03,8.487608781819763011e-04,3.842223502208153008e-01,3.888866946968749013e-03,5.181168965757758371e-03,1.640856290391200234e-03,1.404164091667544148e-02,2.938855897699377165e-04,1.900612627677563879e-03,4.877622214164979014e-03,4.826491120653049645e-03,9.745068777508348896e-04,1.051728443677778929e-01
3.876615256356815559e-02,4.016823482318513522e-02,3.202835544505249654e+00,1.277507968788509918e-01,1.811586035081015345e-01,2.748535407919007190e-01,5.203092490654366402e-03,3.333333333333333287e-02,-2.252044541835832092e+01,1.918577469129359558e+00,-1.225977036709512691e-01,-3.598488894442691821e-01,1.264089753053791176e-01,3.223801538225075092e-01,-3.422840850826627118e-02,2.651811103286801363e-01,-2.206646940350988628e-01,-2.059306206118359794e-01,-2.505074481038023215e-01,-4.300044935850755867e-01,-1.470054019807148227e-01,1.527046146491684670e-03,3.843202100811354046e-03,2.417798989709963320e-01,9.842437677773346882e-03,4.188244688246209844e-03,3.410440922850950431e-03,1.982526728373990715e-02,8.365793235673744249e-03,4.489987758614636358e-03,1.874498603486535880e-02,1.148401255509793467e-02,1.685548312712184743e-03,6.489711139924615735e-02
3.251354731137973825e-02,4.634875555020186166e-02,3.133264000635563207e+00,9.218472815048174562e-02,1.230050246592991198e-01,2.297310295953012560e-01,4.655888308814949694e-03,4.583333333333333010e-02,-2.210774805343320182e+01,1.569472788490352100e+00,-6.788582572181495189e-02,4.477819364170768646e-01,1.076854609063893492e-01,-2.748886453424200238e-01,-7.765336805547780330e-02,-1.062801194021699563e-01,-1.102077183405432903e-03,4.150636442071883869e-02,-1.870184507734790891e-01,-5.636119445144650575e-01,-1.219742024655631578e-02,7.795185812940156646e-03,1.872077317603125426e-03,1.810555593834018984e-01,5.281965736466351889e-03,4.651510444300296400e-03,3.163499671882121639e-02,6.856711478785409986e-02,1.357808355601942268e-03,2.331932241354120819e-03,2.151956622087342064e-02,4.293825980033498177e-03,9.649050920312406522e-04,4.994895989601499942e-02
5.669028761984160059e-02,2.568641484188384852e-02,3.057661365364110928e+00,1.077291648280263581e-01,1.143075534175863051e-01,5.229510566785998682e-01,6.053000105437343105e-03,9.666666666666666463e-02,-2.238296587305078944e+01,6.881908369926917901e-01,3.119253974641981175e-01,2.381637183885636777e-01,-6.108976226595117520e-01,4.253368074075677407e-01,1.982427081681783013e-02,-3.878653871631591588e-01,1.234665938714498423e-01,3.647214849367375611e-01,6.884402090901851901e-02,-6.328166411522630208e-02,-1.707532224980058411e-01,1.071805483786525057e-02,2.109998275838646711e-03,5.465615399416676873e-02,1.386213579113174587e-03,4.269652950728179859e-03,6.891718128744275459e-03,4.873724777372493572e-02,1.279771681476428967e-03,1.067916610177549637e-02,1.280835159697565201e-02,6.978804005220207857e-03,1.305472839490826476e-03,1.755366957688983195e-02
3.501458941225510380e-02,2.612445593055181745e-02,2.228680121970763484e+00,8.179686093078411546e-02,1.308002223242115125e-01,1.311813375763189182e-01,1.554370923244638956e-02,1.250000000000000069e-02,-2.439294191057888384e+01,2.853138840591551428e+00,9.075861121315704771e-01,4.395251771874120195e-01,1.145282962730020601e-02,4.166713943252354224e-01,3.619892767444378712e-01,2.373812922960622795e-01,1.672260821239296424e-02,2.629145214633494820e-01,-2.519322883131504542e-01,2.015822438720404897e-01,2.308208083648956022e-01,3.116780358613790991e-03,3.891412706638246524e-04,7.773234262600761668e-02,3.050206342918599517e-03,4.311825021415996440e-02,1.153476696794762495e-02,9.731449084263080196e-02,1.632231133007484413e-04,1.891492657899138206e-03,1.864084687390462139e-02,2.521980674278254814e-02,1.479812754252409282e-03,3.136919054339706858e-02
2.667778240933722442e-02,6.786941973594572131e-02,3.130170083470997344e+00,8.350253858498911386e-02,1.282738277227100931e-01,1.903298410796322726e-01,5.881747372637951415e-03,2.416666666666666616e-02,-2.211133662788299503e+01,2.082509635040870499e+00,6.625385816713041942e-01,2.827679183566793597e-01,-1.158288003853479436e-01,1.540527446839543846e-01,2.413552051312163882e-01,7.364966632958525050e-01,1.400888645976202385e-01,6.177865725907656369e-01,2.530266143304208404e-01,3.364918550699601552e-01,-3.537280818948403821e-02,1.291427972871795433e-03,5.892110116684149204e-03,4.224217724695426834e-02,1.137368008745906055e-03,6.863507499218594876e-02,8.241356910983455367e-03,6.043497498671666218e-02,4.664492061817596190e-04,1.213271105301545619e-03,5.194308143043269849e-02,2.616563527502016595e-02,8.336036556141207532e-04,2.521695195754950977e-02
3.626511046269279004e-02,3.048137746869681794e-02,2.844735248609846057e+00,1.053253621554415959e-01,1.665896553682857106e-01,2.566293832861044621e-01,5.018646125009028174e-03,5.999999999999999778e-02,-2.302672185667782045e+01,1.653783135152347539e+00,7.714265044531585236e-01,6.253540384597712221e-01,3.005129411106723936e-01,2.866749182638629323e-01,-2.223216156291893675e-01,4.883740693495536300e-01,-5.739736874017680596e-02,4.397092380186938265e-01,1.729672676610717053e-01,-3.412644765192797414e-02,1.168011547972363506e-01,8.967781095236809080e-03,3.472219517944796449e-04,3.116584396534392495e-02,3.241733998930087200e-03,2.913268619448365279e-02,2.174092882697333928e-03,1.584115575809912080e-01,2.574062005574219154e-04,7.965607227327981725e-04,1.460197528124432438e-02,1.521574538447585841e-02,1.224973100410074647e-03,4.240785053692546630e-02
2.834514380992080029e-02,4.470559665111738940e-02,3.016777916418622585e+00,7.281875862533938870e-02,1.052941499779415091e-01,1.615539541326505568e-01,5.014867339187384886e-03,5.999999999999999778e-02,-2.170023910233600262e+01,2.075331986797313899e+00,2.981766739786451126e-01,7.326024126907914047e-01,-3.602019785618190140e-01,3.322027605208259793e-01,3.659138779927717522e-01,-1.240082198612315473e-01,-1.733510190571883880e-01,1.047292031922008038e-01,-1.012150090106820610e-01,-5.354879555785840850e-02,2.977776286759492019e-01,1.344299965196041682e-02,3.933255242537755589e-03,4.857047053165728517e-02,1.576227957724719506e-02,3.939292562832003713e-02,1.380571331072618854e-02,7.283913774836303645e-02,2.433795174248914225e-03,3.878914120990871635e-03,1.968104435830538013e-02,1.573113899442295585e-02,2.507880848644969060e-03,2.086183674307196326e-02
3.084618591079616584e-02,6.589900794329008049e-02,3.116856602539740617e+00,8.383738264838376530e-02,1.146135318960234822e-01,2.025029842144260295e-01,4.445658594388574719e-03,5.000000000000000278e-02,-2.135150629030124847e+01,1.898031739069052648e+00,-7.092547573686557028e-02,7.108932339440140469e-01,3.534042613542803246e-01,4.606543046406127440e-01,5.086711678816578930e-01,3.075887799827757285e-01,-4.048183740359934668e-01,1.803006492724356924e-01,-9.797516288619939617e-02,-2.748625794707886330e-02,2.237101661904991323e-01,2.320902571422449323e-02,1.391922482450716394e-03,3.508458338841895230e-02,2.045137370375451485e-03,1.002937760639033560e-01,4.313646644145131305e-03,2.413972582304060518e-02,1.038220784475283416e-03,4.857271473441351038e-03,1.970487922987224777e-02,9.528430350791936357e-03,1.590821711736620670e-03,2.683374872364203273e-02
3.209670696123384515e-02,5.556994446222061207e-02,3.290301281689067103e+00,1.059874432741990391e-01,1.456561787438834521e-01,2.431275363054904715e-01,5.533637025759035634e-03,5.000000000000000278e-02,-2.207276069269965291e+01,1.558707629437231734e+00,-4.745741294782534342e-02,2.681143816306799099e-01,5.178774237299150762e-01,3.992903122929941095e-01,5.488749701677151371e-01,5.191139230970688301e-01,-4.335704929504815563e-01,3.389947960945584038e-01,4.163962766899479417e-01,-1.388280971670746433e-01,-1.547825701720130787e-01,2.786996583546376936e-03,4.302029024976627286e-03,5.513061841868354199e-03,1.212344544167264166e-03,1.110760548565773859e-01,3.502988002285221773e-03,7.945311927596117318e-02,1.295753384538330180e-03,1.371449377929480525e-03,8.044950578672783667e-03,2.657205706605516009e-03,1.340754593020355794e-04,3.501603325340186396e-02
4.835348061692371774e-02,4.009262779703583190e-02,3.215701623727383662e+00,9.713635906934078856e-02,1.259598346481116959e-01,3.081212717839695858e-01,1.018578759742392106e-02,6.083333333333333648e-02,-2.154619384656160364e+01,1.302480615911949746e+00,-5.912617932521749831e-01,7.049184536070790541e-01,3.091167678056171431e-01,-4.084664370193540756e-02,4.456485217844957103e-01,-2.219786311442754900e-01,-2.186879565225131883e-01,-1.263163131825045284e-02,-3.699007569535732627e-03,-1.024342191341185704e-01,1.789461753072369710e-01,3.134547464244891776e-03,2.837740357248280925e-03,7.044560325019163551e-03,3.403759624949746765e-02,1.248219181345713337e-02,3.837044282688280294e-03,8.496489425588808764e-02,4.678292282952251600e-03,3.686456370234022107e-03,3.717370278745581961e-03,4.476458454138423047e-03,3.821421060733191238e-03,2.296264594549312851e-02
2.876198416006669339e-02,5.192900096482959416e-02,3.247880417880017134e+00,1.208186872488530850e-01,1.715726461898882116e-01,2.540104744202609788e-01,6.896428690274961776e-03,5.000000000000000278e-02,-2.225607723190628207e+01,1.667774560728885858e+00,-3.031611603325022331e-01,7.641012914987431737e-01,8.413726325358604763e-01,-1.198972695352969013e-02,7.293663826448854026e-01,1.508252010425150946e-01,-3.821611101613955896e-02,3.454559186876693389e-01,3.380556595408076292e-01,1.577777299350821283e-01,9.304519779776310173e-02,4.330057089846886878e-03,2.988852100974934319e-03,7.351446897771291011e-02,7.366992327873527098e-03,9.069486859126388301e-02,1.149132294308526786e-02,4.177542321656523699e-02,7.860555628408095715e-04,2.511976647160527390e-03,8.157072868280025590e-03,4.744627385897003113e-03,2.883354154317551007e-04,2.962677701724081639e-02
3.501458941225510380e-02,5.823132516071657244e-02,3.127947855260072352e+00,1.159841010671044809e-01,1.572530478984745517e-01,3.066514273506064092e-01,3.975208515079537222e-03,5.916666666666666602e-02,-2.229092189074717112e+01,1.122822938008275262e+00,1.924781951825989311e-03,4.562661739750897283e-01,5.497464070012983983e-01,8.767419588643547979e-01,5.840383020518906676e-01,4.555371930314427442e-01,-2.499455732944177999e-01,4.897081270857961965e-01,-3.400598566031814290e-02,1.034790963000449676e-01,3.073719851610813847e-01,5.627243976750218556e-03,1.937961375025819407e-03,6.083467142877824543e-03,1.839222356411544758e-03,1.286806985817502413e-01,7.026313913013770666e-03,6.720177090456239122e-02,9.509866158481569947e-04,2.762603833360970378e-04,3.069319585366465843e-03,2.529270539574864519e-03,1.962966761469937739e-04,3.761908786204476440e-02
2.709462275948311752e-02,3.026403527435254232e-02,3.207560031331943229e+00,1.085060445431043630e-01,1.570916621802640467e-01,2.485159189177745254e-01,6.821769997380581867e-03,4.333333333333333481e-02,-2.286427014386404366e+01,1.863644132441551360e+00,6.078063096257534381e-01,6.418855428176791778e-01,4.271063510976046140e-02,5.174212725274406344e-01,3.552000505028555799e-01,1.373317103960330909e-01,-1.408001250243668678e-01,-4.778063073243458969e-02,-6.213727598576706396e-02,-6.643653481088956925e-02,-8.874234543542913745e-02,4.621009208148156404e-03,6.410493210840323246e-03,3.121994699400761075e-02,2.187313667720575810e-02,2.871391924441440285e-02,5.043051518497566714e-03,1.450171764303893052e-01,8.307155250748901338e-04,2.952271373454408258e-03,1.505413471771625475e-02,5.287171682404307772e-03,7.931593592623816576e-04,3.838723833046797651e-02
8.170070862859524219e-02,8.606478110019992467e-02,3.085664782131090522e+00,1.453567039919089754e-01,1.404281995939759553e-01,1.045928420173832807e+00,7.210460979945839018e-03,1.466666666666666674e-01,-2.034073408229355451e+01,3.793355350605687182e-01,-4.050780957925715908e-01,3.679237762804958844e-01,4.051372650145675935e-01,3.843002745041971813e-01,4.629295708160181544e-01,6.015783592746702935e-01,1.181314484546340526e-01,3.169915099334411068e-01,1.014848876948440531e-01,3.669413906081600563e-01,3.269153654397874420e-02,3.538827873326010932e-03,2.193302141085190244e-03,2.485573076249835561e-02,3.110170625662544985e-03,4.750249562871275422e-02,1.751288345665040144e-03,2.429224114739126847e-02,6.768327702434308833e-03,1.620379632701711252e-03,6.903690735359849923e-03,5.447955774288274107e-03,2.849705343998392825e-03,1.354595736369118564e-02
7.002917882451020759e-02,5.491824118567872198e-02,3.182967482524234448e+00,1.438433231225696440e-01,1.562313386860320896e-01,7.508630656195051101e-01,2.160027203955549192e-03,1.141666666666666663e-01,-2.129362392824197769e+01,7.487142204030623471e-01,9.003664545033800148e-02,4.689721039476296705e-01,4.912067413072636612e-01,3.014158733775413879e-01,2.488819124443989450e-01,3.518121689627001780e-01,2.175015487829011218e-01,5.661554087570069838e-01,3.109683907213437598e-02,9.739457051871629190e-02,7.649278171781660751e-02,1.042219537242656743e-02,3.184872669931097626e-03,1.304975730897133847e-02,3.345158319049925787e-03,8.284750119996356355e-02,9.757396699694184314e-03,2.548094302725783730e-02,2.400999481789838075e-03,2.821866826907329200e-03,4.216128148547953862e-03,3.000788423723758230e-02,2.799808923417817889e-03,2.204035218289186401e-02
7.794914547728219734e-02,3.319561480914596380e-02,3.239541782157180805e+00,1.628079177484303697e-01,1.715467722595256650e-01,8.309425827678968979e-01,1.421707687317332091e-03,1.291666666666666796e-01,-2.189092663693326202e+01,1.028838121412044337e+00,2.653088239555699279e-01,6.541924892834336536e-01,4.634672613940579722e-01,1.882238302131606089e-01,1.463972047871639759e-01,9.741755578254614190e-02,9.341231488138080491e-03,3.938030066497184567e-01,1.340318737956786577e-01,2.346031447632381250e-01,5.271886556186042988e-02,3.465061323973431598e-03,2.282058185567347949e-03,4.100597649172693648e-02,9.766135443688152631e-03,7.249045631900570552e-02,1.072589566404245215e-02,1.758905018579488833e-02,1.396776167555705819e-03,2.240798476792205552e-03,1.403408897358156271e-02,1.678553830165067928e-02,1.678567233975412562e-03,2.008929401774784892e-02
6.294289287203001793e-02,4.455164027343654076e-02,3.011047474173408567e+00,1.374309092215621475e-01,1.556992522158490433e-01,5.356442414049401579e-01,1.549997498873935658e-03,9.666666666666666463e-02,-2.175231558940378562e+01,1.470324118815192760e+00,3.975508406990303500e-01,5.504389959373123808e-01,2.586497071689478067e-01,1.412901125648364231e-01,3.200923533763710416e-01,2.329897948471293945e-01,2.316585345377222133e-02,3.490991521764589267e-01,2.316880665275828088e-01,3.291049445322430378e-01,3.110491995924424477e-02,3.835798428843033205e-03,2.453064499041083223e-03,4.385246561999404935e-02,5.582134750161653163e-03,8.734580347907902609e-02,1.282688675908083900e-02,2.764188449973683029e-02,1.715765574307042958e-04,2.009588647300780771e-03,9.146947321319813529e-03,2.191515884062007757e-02,2.291929180681659146e-03,2.433560497470945230e-02
3.709879116298457624e-02,4.978738185548413353e-02,3.135721223268425728e+00,1.132852314028802015e-01,1.465477975883180684e-01,3.682702478168470295e-01,3.118762132402489329e-03,8.000000000000000167e-02,-2.213089146264720597e+01,1.411519293840993949e+00,4.788919186833206498e-01,5.330963114403363123e-01,2.752910220507789330e-01,4.298250644456195757e-01,2.663265644844911018e-01,6.865381349167080094e-01,-6.115450194646119414e-02,1.475707735330500647e-01,1.611498586089503970e-01,-1.995332869315581681e-02,-9.141674847592573538e-02,8.951038206001361505e-03,6.708430476481040856e-03,2.152474599775688544e-02,1.707414346481641318e-03,1.357157430574510437e-01,2.265751325166425346e-03,2.992767772897395734e-02,4.595187999543219820e-04,1.373467600421034900e-03,2.863992733054396365e-03,6.123050064224438808e-03,7.566184989014313692e-04,3.649796977712081031e-02
5.002084201750729708e-02,3.243551020911913246e-02,3.001516079971325635e+00,1.179600225244874234e-01,1.590459533461807962e-01,3.316924104236845250e-01,5.669662075419922703e-03,8.333333333333332871e-02,-2.216829383418339461e+01,1.632537802542671779e+00,3.988916925718866135e-01,3.714852753201649538e-01,1.710273543877748048e-02,4.105908721167681463e-01,-1.145085194472358070e-01,1.274815577856756033e-01,-4.637537316421863065e-01,1.843510599896849289e-01,3.267590893281243081e-01,-3.358257589153779490e-03,-3.594329615454983640e-01,7.382189941059789061e-03,1.571083501399563606e-03,6.204266199813813359e-02,1.648443165463318524e-02,2.473673261876320473e-02,5.538776123958841918e-03,7.282298988206167834e-02,1.199649698921103182e-03,2.385755368676123304e-03,4.946617841334783466e-03,1.701016139077896061e-02,9.173135214598527058e-05,2.336139155102009632e-02
3.293038766152563829e-02,7.662034104781968724e-02,3.136145068998391849e+00,1.137073652673415008e-01,1.671049179479665858e-01,1.899870746925811926e-01,8.266123196867232806e-03,2.500000000000000139e-02,-2.175130498995034145e+01,2.491208947979848709e+00,6.369201405574346220e-01,1.858739594582217020e-02,2.834505364982749243e-02,1.328329543409265956e-01,1.628085032203225591e-01,4.138645737309418204e-01,-3.522903505756784792e-01,1.031165574991723122e-01,2.272010816317552306e-01,-4.342229744316664780e-02,-4.317352120256812836e-02,5.778447344418117214e-03,6.342481060192694435e-04,8.902558763949579290e-02,1.032322236335477678e-02,1.159456287614540337e-01,1.901215488818887214e-03,1.106110476024087935e-02,9.016308629611093084e-04,5.604752662862633010e-03,5.528451874732043941e-03,5.650838245488221806e-03,1.410710830758320992e-03,3.692961249783047184e-02
