4.537205081669691553e-02,5.593064290065305477e-02,2.930017938813099576e+00,2.078460867542036572e-01,2.275085480405939498e-01,3.996313332277567909e-01,1.013272763004159811e-02,1.814882032667876691e-02,-2.361505303406349299e+01,2.819361821518436617e+00,1.169015201675275284e+00,-2.407074087663043857e-02,8.999807557621745946e-02,-4.161871627251538253e-01,-2.056563376049789019e-02,2.048168966082520581e-01,7.398781617808405375e-01,8.683819697418307948e-01,4.203789537204185439e-02,-4.884172222695807447e-02,-3.979826756109204888e-01,4.943570794313958787e-03,1.408773287033153855e-03,9.455225142367009936e-03,7.062870090775248601e-04,8.503555137213372056e-03,2.000294122724656076e-03,5.474859434336830366e-02,1.496165738192196102e-04,7.563589007029438132e-04,4.455209006746033151e-02,6.057546424449386513e-02,5.970960904179063722e-02,2.467298537645933043e-02
6.397459165154265048e-02,6.418226522975056803e-02,2.852136965737990248e+00,2.159925566568814959e-01,2.487147702510709157e-01,2.951699158160738801e-01,6.270268383600686654e-03,1.814882032667876691e-02,-2.339005853590225925e+01,2.661918188353694870e+00,6.391618632512839904e-01,9.045398628347589565e-02,4.280390841278040592e-01,-3.490634725244570746e-01,-6.416975639188318703e-02,3.389248754485442439e-02,5.411325235869328676e-01,7.429975252868211699e-01,1.108883117305250465e-01,6.456689420854115624e-02,-9.466221035061320177e-02,1.519458893117008090e-03,1.742539774373851264e-04,3.521459462718565941e-02,2.529939182947171881e-03,4.615926280828778865e-03,1.150859524990407220e-03,1.265883261557773920e-01,1.800697364836612068e-04,4.902083831568610633e-04,1.487284592526834197e-02,1.366425636232654062e-01,8.328945995539330585e-03,4.748306302410856133e-02
2.676950998185118058e-02,7.305045339890925415e-02,2.950990217222190903e+00,1.752344540592294109e-01,2.415666050152425470e-01,1.448291765761178518e-01,9.254182906217871263e-03,1.270417422867513649e-02,-2.337745599416585662e+01,2.240159533805035075e+00,4.444015086064723175e-01,3.572912610925280674e-01,5.457603625572716721e-01,-8.618545858757882538e-02,-1.083114881129969703e-01,-2.998344132288540895e-02,2.832534229886533028e-01,2.387594423671534904e-01,1.895411511519276559e-01,2.229792471352649852e-01,2.487923952649572223e-01,1.979390638800242446e-03,1.126137538857451453e-04,1.443740600273581698e-01,1.905697089250262596e-03,3.637920051508350752e-03,1.508839866077753668e-03,9.640421182634084651e-03,9.563330741170320037e-05,1.162409171616913704e-03,6.742084849415419696e-03,1.866707770144816758e-01,2.651764736252875320e-04,6.135059214721274440e-02
5.399274047186932574e-02,2.714015772935347154e-02,3.111465810157137302e+00,1.704366047538525553e-01,2.324653742983800175e-01,2.294395382942232831e-01,8.540810496866845652e-03,1.905626134301270300e-02,-2.395832903349527854e+01,2.620187935873680818e+00,7.369389936856817203e-01,-3.658569707602171012e-02,-8.556783296964768845e-03,-1.696814181435577218e-01,1.878603239725924745e-01,2.910686761067476230e-02,4.774527791273866506e-01,6.056169222085936443e-01,5.972348113127858016e-02,-2.463613377225081225e-01,-2.937532189916983172e-01,5.792941994260510097e-03,1.665909111467534127e-03,1.091657484548215207e-01,6.817111209238029511e-03,9.130576023419257475e-03,1.713035311443887078e-03,2.552160333184637364e-02,1.761639349862906072e-04,2.442190653668651658e-03,2.322869700534824569e-02,6.607711038563497674e-02,6.059163646832853994e-02,3.315610742542747513e-02
5.807622504537204855e-02,2.323020732501872646e-02,3.252730236756991022e+00,1.901798479690932908e-01,2.314413688319913454e-01,3.114728058765096619e-01,8.173036776012816348e-03,2.268602540834845777e-02,-2.404183242764856132e+01,2.282069765894369606e+00,4.860813872334923125e-01,-4.275289307451204390e-01,-7.627657741783286371e-02,-2.398031080362447165e-01,-3.403124470207497532e-01,1.454255403651953382e-01,6.063251360206541873e-01,5.087229705668782076e-01,6.772037581879683521e-02,-1.564644642524619100e-01,8.017780778585373302e-02,2.585370551502733268e-03,7.052858065410804985e-04,3.786970954703906822e-03,8.813128239871095143e-03,3.543538955475808005e-03,8.238397630614324382e-04,4.592233822659963841e-03,6.757601916830536203e-04,1.985884235807880861e-03,2.664709423812327421e-02,1.802613905005417683e-01,1.885121954854090606e-02,4.860724951435263508e-02
5.263157894736841813e-02,3.009478285283619103e-02,3.241352329363559104e+00,1.889900462376939982e-01,2.321763764147234399e-01,2.076787824500487267e-01,1.961989120459548073e-03,1.814882032667876691e-02,-2.437819771665002122e+01,2.639491132663536632e+00,6.430936319980621318e-01,-2.957389151914750491e-01,-3.445327795083795164e-01,-1.696083705401114639e-01,-3.203733845889764620e-01,-5.478787925884533172e-02,4.823629253410470774e-01,6.141047702281617893e-01,1.220690466614823555e-01,-3.153305104336032727e-01,-8.840170220698383152e-02,1.670872640976771772e-03,3.011930154453306709e-04,3.227212482006126988e-03,8.691031737838247201e-03,3.168213692880748455e-03,6.374539213590795905e-04,4.789380748261573562e-03,2.066289275263445354e-04,3.403908494081657726e-03,1.507631604260356584e-02,2.052731130211689348e-01,7.060850726824202846e-03,5.567210273820363126e-02
7.168784029038112460e-02,2.549018377178081246e-02,3.230075165841661544e+00,2.390826202284654645e-01,2.410867273191036331e-01,4.910380340118315479e-01,8.585412871625347150e-03,3.539019963702359078e-02,-2.430468459907572765e+01,3.130492141855138577e+00,7.414217399300920830e-01,-2.153647551942159122e-01,-6.174820631202753152e-01,-1.231617923979019119e-01,-1.014220125448237614e-01,-3.674766211248277625e-01,6.617514698480081448e-01,5.788463424378696986e-01,-2.919051531739295241e-02,-4.616986742431179458e-01,-2.270205403626297247e-01,9.665277882132793791e-03,3.413711327349520149e-03,7.679598024829591661e-03,1.765102684284208107e-02,5.547935877900280616e-03,1.521328160749607162e-03,3.701930606830755761e-03,2.475830930828708427e-04,7.397514229150777346e-03,1.931199457091398869e-02,8.570991376456896238e-02,8.239447063548840933e-02,2.903157609431773062e-02
4.945553539019963835e-02,2.526652700653836403e-02,3.250990737408685494e+00,2.017686722413357114e-01,2.476033454951390711e-01,2.353350931483681185e-01,8.981253449387511167e-04,2.087114337568058212e-02,-2.379807389238339255e+01,2.897895696632495799e+00,1.439652720991042023e-01,6.044671010851739718e-02,-4.518476362481370079e-01,-2.694859999297439801e-01,-3.169801754120098458e-01,-3.523815073615954585e-02,5.858405469880582084e-01,3.145998799260647516e-01,-1.552943862025340516e-01,-7.325374100076904871e-02,-3.274358602771540450e-01,1.149750467508544281e-02,2.161496188069008447e-03,7.215090525609544996e-03,2.277204679823726166e-02,2.478949421907864371e-03,8.242972126569101873e-04,3.156109382782206797e-03,4.268441848360580342e-04,1.159613656898393630e-02,1.497468027558085911e-02,9.672844486548187737e-02,8.207045145850699885e-02,3.124895156483352074e-02
9.119782214156080258e-02,1.747405388348013261e-02,3.226175863705485369e+00,2.385321366802831133e-01,2.353374579850228965e-01,6.091006622377482804e-01,3.981154278227958671e-03,5.263157894736841813e-02,-2.428026889498264396e+01,2.946115995108123720e+00,1.112045777289092374e-01,1.766045491029827885e-01,-1.847934133628787445e-01,-2.773299357035242663e-01,-3.887210807252369782e-01,1.031060588674068690e-01,4.122349303381745989e-01,2.943285589839800820e-01,-2.842808700312967063e-01,6.297816882822322715e-02,4.502924991607865080e-02,5.805457497170144442e-03,2.551511621480205202e-03,8.825735752320717359e-03,2.628875619955303722e-02,6.824545716212083134e-03,3.633464186569258184e-04,6.596962218041784766e-03,1.538331566801303795e-04,1.115370921857047372e-02,2.609991549258166427e-02,1.439065313461049822e-01,4.857062755928420218e-03,3.818777501096801141e-02
9.528130671506351845e-02,2.756377510400800576e-02,3.186542538129863100e+00,2.243728134412653619e-01,2.159528254046609863e-01,5.914534590230319244e-01,1.923235359014743200e-03,3.629764065335753381e-02,-2.416567499063177493e+01,3.235681659770109242e+00,4.820893651076203074e-02,1.445907828032208520e-02,-6.957794753828439038e-02,-3.954540555875334373e-01,-3.195685580476907428e-01,1.844007015219887857e-01,7.471057490411853186e-01,4.471933825474183610e-01,-6.459169037840525873e-02,-2.673308627489640044e-01,-1.992230203410555733e-01,5.876374016477369129e-03,1.148033296758249827e-03,9.279968699258275833e-03,2.049475120331193528e-02,5.197674950594774121e-03,1.083501164301539123e-03,2.739445416072864604e-03,8.850094421700106448e-05,3.067311796674965230e-03,2.677869183846700446e-02,1.016740548060696275e-01,5.510597313572616895e-02,2.911539831481113963e-02
7.758620689655172653e-02,2.742388844769204359e-02,3.223282592286753179e+00,1.930249558604178739e-01,2.027662878371205568e-01,4.524373755564376487e-01,7.914318891125861734e-04,3.539019963702359078e-02,-2.415561378457178421e+01,3.110689317197206538e+00,-3.590949023740357127e-02,6.652630916815759077e-02,-2.329902754498997530e-01,-2.681473616629126977e-01,-3.619375707790202790e-01,5.425974067700235770e-02,9.144412711415749184e-01,7.289886295115727277e-01,-1.911813716783241357e-01,-4.469073156974801009e-01,-2.088738304802158496e-01,8.871426311919434690e-03,3.985088135611740065e-03,8.360950085402329979e-03,1.957064498634716182e-02,6.027766463009653561e-03,2.915450795644080120e-03,5.582633331470044161e-03,1.160953637629962796e-04,1.504383967576100383e-03,2.326419238135902373e-02,1.094616456818337663e-01,5.380521157204835175e-02,3.041960713696355983e-02
8.620689655172414367e-02,2.264527572455381915e-02,3.289039812275726504e+00,1.851521876904647368e-01,1.906049443093579820e-01,4.654812443423213542e-01,1.410210694464892559e-03,5.263157894736841813e-02,-2.426162063268867897e+01,2.803243574433226470e+00,-4.625761888065137162e-02,1.973726871864942556e-01,-3.178452173990583551e-01,-5.688926302551379210e-01,-5.948032013735445045e-02,-3.851919886733155551e-01,5.782268130793098981e-01,7.769283972778096015e-01,-2.230930653115563433e-01,-5.912618127330129258e-01,-1.385693937881470328e-01,6.501723176795071689e-03,1.379330397078240740e-03,4.024135909164835295e-03,1.392232066476733164e-02,9.547024227576091093e-03,8.002602700620677079e-03,4.660311678673790224e-03,3.215028416809747941e-04,3.211600245023102287e-03,1.736512153772968442e-02,1.288920725455204308e-01,5.913517184473557342e-02,3.576626724732719087e-02
9.754990925589836215e-02,3.057494225908168051e-02,3.266285200792772514e+00,2.391179740232750872e-01,2.113911902209527904e-01,8.290004308620735340e-01,2.331748644504721534e-03,2.450090744101633411e-01,-2.387696120104598307e+01,2.765526534350114307e+00,-6.769711442050921346e-02,5.684041356850051407e-01,8.877149473647590050e-02,-7.059815707682941532e-01,-4.080430864809723723e-01,2.366336197045523226e-01,9.728386919297316027e-01,6.467789024361276784e-01,-1.074909560359171290e-01,-3.399406973738005044e-01,1.910621500766098227e-02,2.208086834538858755e-03,2.054766084244776924e-03,9.925300842378375135e-03,5.552623216206174078e-03,1.212605662418597338e-02,6.447630513281674310e-03,5.839194215780586783e-03,1.035192433614475535e-04,1.438145696335875511e-03,1.951819303490860691e-02,7.403985685892075508e-02,7.457950058088380629e-02,2.578406587217103516e-02
1.451905626134301353e-01,2.287551283250105136e-02,3.299409207765958918e+00,2.423268666525758563e-01,2.043696660691182720e-01,1.023534357123645933e+00,1.473059458390705255e-03,2.994555353901996453e-01,-2.415310332338720301e+01,2.427523739168411687e+00,-2.570439807262318022e-01,4.090932420825477700e-01,3.443946927445454831e-01,-1.851702370214381999e-01,1.133451293308745944e-01,2.836064179284632503e-01,7.031929749524936657e-01,6.775037219869525229e-01,-2.823218580865143879e-01,-6.331690526831463828e-01,-2.619942832087937545e-01,3.055052820027906197e-03,1.842280594218125185e-03,1.545424737120808766e-02,1.300009909221818902e-02,6.094875765619691375e-03,8.316542706390281023e-03,7.323903179702142587e-03,2.283405759335782527e-04,3.234138097644162079e-04,1.696314314370771931e-02,1.211640264942479422e-01,4.123248383533228284e-02,3.246438895271266251e-02
1.166061705989110686e-01,1.847951382170753831e-02,3.267601402442312342e+00,2.199813187358987121e-01,2.182128074595224010e-01,5.734250931749433899e-01,1.052667456216910139e-03,5.353901996370236116e-02,-2.448844642353973100e+01,2.708147266008491982e+00,-1.145947018306224530e-01,2.788553682630722785e-01,2.095762198178581504e-01,-4.597068143937903528e-01,-3.299870625249344824e-01,2.128813429599110962e-01,8.841026411742132218e-01,4.453233442753937732e-01,-2.382384082292612892e-01,-6.408419767242254927e-01,-3.885323222296810375e-01,5.544017325027099027e-03,3.254545790026513140e-03,8.028554740191857705e-03,1.897219749700309113e-02,3.686003576782898548e-03,6.135384026673675224e-03,3.657644502766130637e-03,1.269869899284209404e-04,1.564425897144952225e-03,1.557732215786144375e-02,1.362207841485285620e-01,5.409852386268800689e-02,3.737183101931324664e-02
5.989110707803992767e-02,1.476220735342281820e-02,3.188451824514304089e+00,1.845828582018408937e-01,2.049779115291844311e-01,3.843475677093086684e-01,2.400194337969611524e-03,3.448275862068965469e-02,-2.509576195951070332e+01,2.801598366958292008e+00,2.102144350993619404e-01,4.340310529966990849e-01,-1.599185767597691432e-01,-7.684056810316544084e-01,-3.654840491793536761e-01,4.788973661188468678e-01,9.130675946390943709e-01,6.295594848231701457e-01,-1.985229979474884277e-01,-6.245298566416780384e-01,5.008755478322924476e-02,2.961497739758746882e-03,6.097049358193743331e-04,8.747614455156102822e-03,1.689316689200515142e-02,3.243400555034494943e-03,1.737930582373105630e-03,4.837163586742646015e-03,7.531336553524416535e-05,2.171992432290173469e-03,4.240347897702882729e-02,9.083241489403928726e-02,7.500343208530965700e-02,3.013658983133380223e-02
8.166969147005444241e-02,2.795225360369516659e-02,2.679798793585812966e+00,2.315191129197800846e-01,2.065004065265253208e-01,1.422287608050305074e+00,6.547428971743750672e-03,2.912885662431942135e-01,-2.245068761314723460e+01,3.249164815161730835e-01,-5.378978150804460956e-01,6.320095399906470179e-01,1.710586340298075603e-01,9.007591946175379227e-02,-1.886757304293681936e-01,3.626426487414623479e-01,8.345404264195519506e-01,3.637498125994822473e-01,-1.733995669818505780e-01,-3.355216129727726093e-01,-2.836524563203519089e-01,4.835309373847170543e-03,3.809011231752535299e-03,6.064801024654321859e-03,1.531377020684438449e-02,1.240271837054710523e-03,1.398792980759061035e-03,1.634038773271179060e-03,1.186552653253905619e-03,5.587212213476938638e-03,1.596900478579938235e-02,4.237534023510468317e-02,3.509440217698270303e-02,1.329961173630753168e-02
2.087114337568058142e-01,2.432737541596847672e-02,3.263259289850879874e+00,2.762377003252282082e-01,2.189809565847243567e-01,1.567082088450479693e+00,2.508213101412240173e-03,5.226860254083484092e-01,-2.316402443892165763e+01,1.520294154386613750e+00,-3.151746578496108508e-01,-4.073294060990745313e-01,-1.623270366065303616e-01,2.356801581567517789e-01,1.686063222530638228e-01,5.308019166740801653e-01,8.665120745468800623e-01,8.404367201888404693e-02,-2.058807636534133456e-01,-9.038315873593165406e-02,-3.237062202672147393e-01,1.526235692779653527e-02,1.348690414214009058e-02,1.854065337520478807e-02,2.893012162903986235e-03,1.763318702540585432e-03,8.620963866418554890e-04,3.863685864095047200e-03,2.371357730262749729e-03,3.436396621963844124e-03,1.407246403598241824e-02,4.780009356600285059e-02,3.694499464503136219e-04,1.287730610956039357e-02
1.007259528130671489e-01,1.584572081001912533e-02,3.258191417867883910e+00,2.476863105884460348e-01,2.228697364774262224e-01,7.362551958182195211e-01,3.839808826104003456e-03,1.206896551724137984e-01,-2.457204014100042500e+01,2.124608390233931665e+00,-3.193569389964371896e-01,6.433221394994513564e-02,-1.343546477906788772e-01,2.735427365680856426e-01,1.519902158732334974e-01,4.955090065668252830e-01,6.883168549888244447e-01,-8.207862119830396097e-02,-6.624456603923392084e-01,-3.085944459714853871e-01,-4.398892681395710769e-01,1.406942326183757176e-02,1.106765706745681810e-01,7.582527590284811846e-03,7.417670697339969962e-03,1.384254957716216138e-03,9.626206445831545075e-04,3.887295300503278758e-03,1.662772728412493432e-04,1.915728829636601611e-03,1.074358129167683751e-02,6.908944820669184195e-02,7.739577799731275215e-03,3.279114549009784496e-02
6.941923774954628090e-02,2.025834084890763484e-02,3.308997839881993919e+00,2.265230281992150208e-01,2.273600332290555970e-01,3.556495070900511646e-01,3.084000856324745857e-03,3.992740471869328511e-02,-2.505801483591153911e+01,1.987333887217367145e+00,1.980411950650941555e-01,3.981828428832449585e-01,-3.425338521349767795e-01,3.737009065231080007e-01,-3.049220560874750241e-01,2.791152122641108457e-01,1.000805957745652952e+00,5.495644587752920862e-02,-7.825056700491302974e-01,-6.717928000968451663e-01,-3.428748989984429230e-01,1.778928841367975744e-02,1.479597961574866671e-01,2.551530215019629042e-03,9.599366927678773878e-03,1.505151711396988988e-03,2.743284119567377722e-04,2.262277107315251775e-03,2.812227806787813574e-04,3.175022416876434740e-04,1.077284698093541188e-02,6.020465015724998925e-02,1.770390807393396222e-03,4.146045633444842698e-02
6.215970961887477136e-02,2.184208328336607191e-02,3.306067419565602794e+00,2.167076645644192556e-01,2.199352183785918957e-01,3.852136816642509620e-01,6.322907345959532729e-04,3.992740471869328511e-02,-2.483553915849269700e+01,2.131702625445519139e+00,1.074220197619280004e-01,2.206718925728707315e-01,-1.612605436744373177e-01,1.792621084584489766e-01,-4.083440996139208190e-01,6.994551396888739614e-01,8.992374763323774944e-01,-2.363255344750738174e-01,-8.062038436727052559e-01,-7.335313029050203326e-01,-2.399058465232565829e-01,1.891327292870887550e-02,1.450252569273381142e-01,3.957784801571773148e-03,1.433733754836107911e-02,2.383438681378734561e-03,4.832123352545831087e-04,2.214338508686043098e-03,4.068608166611180073e-04,1.048654685034598294e-04,8.136374743630559944e-03,5.374789983173602903e-02,2.208720825717195527e-03,4.009733617756834623e-02
5.353901996370236116e-02,2.172980406472950488e-02,3.295829388374179825e+00,1.801099570810013872e-01,2.042715339568277610e-01,3.154454067523995708e-01,1.798739351559752384e-03,2.177858439201451821e-02,-2.487266189202998490e+01,2.739128031702032118e+00,3.115613285707635738e-01,-4.977745779890799804e-01,1.753967197114489895e-01,-1.843642561394766566e-01,-2.989732405721364783e-01,7.599643616385021172e-01,6.418453059534321437e-01,-9.835804672660182837e-03,-7.926480410725185166e-01,-2.249781127675693493e-01,-5.517516021416702526e-02,1.348866056651840811e-02,1.493137042131793824e-01,3.655879152518543701e-03,1.330445408524793399e-02,4.104045196581412348e-03,1.303143111821429166e-03,2.416762488217613723e-03,1.042022884006778673e-03,4.780463919305745122e-04,9.842797537791868681e-03,4.561585138545679735e-02,3.977513988343491479e-03,4.055686012084322445e-02
2.631578947368420907e-02,7.169366225350288710e-03,3.157396002051469086e+00,1.161743861634942088e-01,1.820198239417103181e-01,9.753578809301749475e-02,1.237906029627349955e-02,1.996370235934664256e-02,-2.621489628540770056e+01,3.307261934974189632e+00,5.564013337967775863e-01,-3.040357754286433095e-02,-8.600796384462938704e-02,-1.626028118189459248e-01,-5.776812690586143745e-02,5.321976739890361685e-01,4.099689146898852776e-01,4.524611031931936866e-02,-5.293300354947052533e-01,-3.134053745323633344e-01,-2.381276731592944229e-01,1.126242568471844639e-02,8.671903608183328255e-03,1.552179181236062848e-02,4.016355435254902878e-02,1.593043800701148330e-02,2.506362988425236450e-03,1.020304538144907111e-02,1.396165312579222427e-04,3.882184904732220027e-04,3.196492714770716309e-02,1.355038315898079160e-01,1.974783230497597838e-02,3.545879142734174871e-02
