5.585660691954981438e-02,1.338407873075906362e-01,2.564709198504656840e+00,1.197100205974805792e-01,1.970947400894962620e-01,8.329205575291021013e-02,1.316665848185728793e-02,2.083333333333333218e-02,-2.152397798714585520e+01,2.350669517611213344e+00,9.076928906416424636e-02,1.130433015762335458e+00,2.115385488003685144e-01,6.605440058771111511e-01,1.367765319930458190e-01,9.943111723368600052e-02,1.476256454231959503e-01,1.744451886200397706e-01,1.378980882605094216e-01,4.340047808779343846e-02,5.820086491819674579e-02,2.687034102154383947e-03,4.787292492326052063e-04,1.202836288582555535e-01,2.125519787269467692e-03,3.928232736855243740e-02,1.455437164890458889e-03,4.099677090608348784e-02,1.101061928072295630e-03,2.495412227142157751e-03,2.347377940897270657e-02,6.539684339247323064e-02,1.638197251623913636e-03,3.532357332224756591e-02
1.208837015423092943e-02,1.697163611195504629e-01,3.037899202538190124e+00,1.391800027102485793e-01,2.202520259887846832e-01,5.905951490911642843e-02,1.835889852001486994e-02,5.000000000000000104e-03,-2.304611308464695796e+01,2.102499347092305015e+00,2.983599346852157108e-01,6.159314827409461124e-01,5.933448613722581977e-02,5.869391706550851628e-01,3.320608805453081902e-01,4.395546145797880611e-01,8.605244850024328096e-02,2.547556648513261135e-01,1.707501817979809322e-01,-1.848649896534903525e-01,1.519325356155864504e-01,1.379248656934386249e-03,2.653710957446994180e-04,8.423220832965304383e-02,4.097824973707144122e-04,6.537982902555112587e-03,4.741729942282786169e-04,3.202487967440228456e-01,3.270841582141515249e-04,4.700088204605214551e-03,1.050306063462083444e-03,3.031661621235026693e-02,2.536572096428869405e-04,8.838942158346452249e-02
3.376406836181742449e-02,3.224214888733551582e-02,3.142582769538936560e+00,1.625684029824066568e-01,2.092008137335788776e-01,2.098745102586586919e-01,1.755563814496783476e-02,5.833333333333333426e-02,-2.569431065747990317e+01,2.659107422126560927e+00,7.071952142427949395e-02,8.439835178684669259e-01,-4.005181570268381841e-02,-1.596611695689685029e-01,4.076554285197580008e-01,7.210615581664673104e-03,-4.500712108360661878e-02,5.052879820923811272e-01,-3.627336614643674600e-02,-1.029636176123730103e-02,4.218747823273121811e-01,1.899643004516288073e-03,2.009799233275398611e-04,3.436640017945340464e-01,7.538988558810304609e-04,2.084692536001218639e-03,5.854920023818044545e-04,5.069062339643303633e-02,1.048278071297791409e-04,2.577046468009151076e-02,1.318920942110827403e-03,8.405873195323107852e-03,3.621148665034689350e-04,9.380397496838981108e-02
2.584410170904543474e-02,2.933633863054610838e-02,3.220938148446095717e+00,1.812291006062995147e-01,2.088616017921570978e-01,1.874818604390939558e-01,6.697574290965816954e-03,5.833333333333333426e-02,-2.999016206856054012e+01,1.507136469475585328e+00,6.078870510729001975e-01,1.762259387040470582e+00,9.181559291655622124e-02,2.456463603479293600e-01,1.229653237417454692e+00,-1.233716202494764408e-01,3.990804540333637851e-01,5.988946891521820248e-01,-2.835171352465390426e-01,2.844407993410791868e-01,3.854241003334895610e-01,1.528359194788808545e-05,4.589712655180412226e-06,3.731387118681633308e-01,1.341172340868853197e-05,1.097722381967261617e-03,9.461961643214509489e-06,4.257469334454299509e-02,9.235054953274824354e-06,2.878692081223380508e-02,9.376663576893243712e-05,2.811477980750195192e-03,7.199480267106820966e-06,1.021092350852524228e-01
3.209670696123384515e-02,3.700197143119136195e-02,3.206443110891854520e+00,1.520782445378245640e-01,2.032146539867633883e-01,1.845290061034333406e-01,1.511522580216797043e-02,5.833333333333333426e-02,-2.381680942948017332e+01,2.325002900570225517e+00,-5.930315986131149408e-01,1.413038640917989586e-01,-3.244037105337368998e-01,1.549412307133521405e-01,5.715755806550153473e-01,3.502875927991965788e-01,-3.851784286150045089e-01,2.398061249072407919e-01,1.994098564699167686e-01,6.649999826804579850e-02,4.064831757919000754e-01,1.776086186816398576e-03,1.337454692454285391e-03,3.186681208269258048e-01,2.253880125863944039e-03,8.652408720353953892e-03,7.113662085285662844e-03,3.268976501212566416e-02,2.685947571672896248e-04,2.454644398252092338e-02,2.553514120081756822e-03,6.608991950901040024e-03,9.611271515521901650e-04,8.639730713466191314e-02
3.334722801167153139e-02,3.869897065463870356e-02,3.157133899666936472e+00,1.257851603038438182e-01,1.712382560159662614e-01,1.470327071104861050e-01,2.650425277236641286e-03,5.833333333333333426e-02,-2.380222135715258958e+01,2.479880479109681346e+00,-8.413637252878273243e-01,-4.302564724469473689e-01,3.244131282139119110e-02,3.466004220471001762e-01,1.136835202398431000e-01,5.404649336671256687e-01,-1.036964057964055164e-01,3.558942360787758497e-01,-2.214135224770807375e-01,1.587141524296269146e-01,2.036252398432891186e-01,1.548790001249519778e-03,1.301908369974940066e-03,2.969904883689196140e-01,1.094008851381444471e-02,1.070580252475653894e-02,3.217222384394021004e-03,2.471375646930333222e-02,2.119314727278373556e-03,2.304683336730661142e-02,4.332221511846700256e-03,2.876511935879772549e-03,1.728975428064922484e-03,8.029690853644319559e-02
2.917882451021258997e-02,3.378737466740678458e-02,3.237710445414699656e+00,1.321706959390760716e-01,1.776355152932056203e-01,1.456301710037911645e-01,5.381989917929238046e-03,5.249999999999999806e-02,-2.482525975317687639e+01,2.398910232519285479e+00,-2.082257814941967655e-01,2.840273705951394390e-01,-6.119936440717439474e-01,2.288933670494733980e-02,1.240310555403569159e+00,2.231784887294588071e-01,-8.304971417446161963e-01,1.243595810096842280e+00,-4.313132038164760318e-01,6.972529502434193782e-02,1.690714167128008205e-01,8.532292553007026154e-04,1.578628198921619083e-02,3.380177103914214776e-01,3.594604910615358667e-04,9.086341151294689833e-03,1.492443824383403103e-03,2.152813294351692969e-02,1.378520302258148681e-03,8.039906227014370285e-03,9.781645238676527163e-04,1.600897049430403127e-03,2.317633302271177964e-05,9.212672487925743781e-02
3.167986661108795204e-02,2.747231753635303447e-02,3.215084319586448913e+00,1.416339431751876821e-01,1.929716089684372915e-01,2.114115911087209865e-01,7.080295732456268719e-03,4.416666666666666657e-02,-2.468031161101400883e+01,2.436334110687668808e+00,-5.834854936344953114e-01,6.405955367472030426e-01,3.694907657145687363e-01,-7.000040463320273965e-01,5.034044378593719449e-01,1.245961286762872877e+00,-7.588420357889698042e-01,-1.071648352387339145e-02,-1.381938647202171355e-01,2.192853302136417715e-01,-3.817510171101369254e-01,6.543296201938371935e-03,6.641671375335172480e-04,3.300764264370728562e-01,9.046732975753344480e-03,4.465746123459280598e-03,2.947113725875929145e-03,2.742873236551341548e-02,8.581241829810998755e-05,1.619290392320645109e-04,1.121707227988303149e-03,4.564228873765199118e-03,5.815913068014620657e-03,8.992906014513962765e-02
4.501875781575656599e-02,3.043949915802998674e-02,3.149972552062866082e+00,1.556082814665354919e-01,2.127962705182590841e-01,1.667086303804356240e-01,5.225235529234757530e-03,3.583333333333333509e-02,-2.477624691739605822e+01,2.303319794990654312e+00,-1.135640294243192905e+00,3.163316315911364751e-01,7.813716916709737559e-01,9.629793366503161534e-02,-1.276370322208117136e-01,6.811087174260576083e-01,2.827389767695383527e-01,-1.913077926358391079e-01,-5.030629461698593596e-01,3.162526861873075079e-01,2.230999680247772177e-01,5.189440349308522236e-03,7.969567673997063340e-03,3.500055661122548067e-01,5.844390615239457342e-04,3.965590408721092301e-03,6.113402057398037047e-04,2.491200399286174968e-02,2.422370832839143161e-04,3.246700851538184517e-04,3.772556452590195616e-04,9.661203184845699662e-03,3.234115538164811839e-03,9.553627513674210758e-02
3.126302626094205894e-02,2.454283105334782722e-02,3.091297553836836798e+00,1.566187954032172425e-01,2.260646962071479749e-01,1.007374231447709101e-01,5.823896086306019904e-03,3.083333333333333412e-02,-2.556618437828195312e+01,2.032608185695672365e+00,-7.943938555534615364e-01,4.115590362071798181e-01,1.063528889921174114e+00,7.150048271692419632e-01,-3.452474996286091224e-01,-1.936322044838386380e-01,2.538654826246009577e-01,2.797945574546866765e-01,-3.336521266147013942e-01,-2.430367731656188635e-01,8.831592504577975844e-02,9.237930742996448971e-04,3.201095094662847053e-04,3.409404779872401425e-01,2.010460914644772185e-03,1.330871131439982777e-03,4.648582438267267265e-04,2.381075284127455449e-02,3.203609973394875828e-04,5.385609696290099982e-04,1.810603126882884273e-02,2.261654578847520705e-02,9.550082018088190336e-04,9.286479745334025315e-02
3.376406836181742449e-02,2.263812834733376633e-02,3.130879430146144227e+00,1.302122914689660127e-01,1.951679637009526014e-01,8.947117514614512379e-02,5.774011462587407516e-03,2.999999999999999889e-02,-2.732860142516448931e+01,3.369381653712059332e+00,-8.465058220089393126e-01,2.503715588679975568e-01,1.287663700242163367e+00,1.126420352902528510e+00,1.343679431456094343e-02,-5.881123336830905712e-01,-6.889839620414678345e-02,6.166896823861696131e-01,-3.426840614568224530e-01,-3.731532022415127714e-01,-1.270797595348239217e-01,3.059950760374501402e-04,5.056463101293074921e-05,2.903855856845142247e-01,3.963900619864373499e-04,9.964287858512459531e-03,3.446379844756849065e-04,2.675642876985491816e-02,4.040508641012605247e-04,1.784150380511163566e-03,4.568946495590416740e-03,2.887223654063224981e-02,1.132484996455836932e-04,7.903538515299439460e-02
3.793247186327636244e-02,2.088738827064697337e-02,3.225352434957995396e+00,1.789323700062776246e-01,2.258670861569385957e-01,1.697914441920601036e-01,4.786900305269984821e-03,2.999999999999999889e-02,-2.638058910275256963e+01,1.847280733048546564e+00,-1.019417951401066391e+00,4.411826150979061834e-01,1.111840155006496245e+00,8.941589036100638932e-01,-2.632166986607076264e-01,-6.438922974765145524e-01,-1.091042965002461396e-01,5.152691160733683384e-01,1.106413006169866542e-01,-1.464019018251382642e-01,9.256117272757673556e-03,2.931287354334657295e-04,2.355923854098650367e-04,3.086731379319280766e-01,4.486459554941281663e-04,1.043692511410180190e-03,4.805812917281128025e-04,2.584437397247147175e-02,6.026101697840254403e-04,3.366310724506517676e-03,3.213945835252804591e-03,2.423558636215726592e-02,3.981551921606151369e-04,8.427217609513429353e-02
2.000833680700291745e-02,1.852726549079731500e-01,2.919343453324792392e+00,6.555895216253870839e-02,1.453808879536134524e-01,1.880950105117985133e-02,2.854220798899025774e-02,6.666666666666667095e-03,-2.444559412493506656e+01,4.537703600689987127e+00,-1.050423145398436814e-01,6.211265498008218255e-01,8.367158845337510087e-01,5.314893990545701552e-01,2.030372346262814820e-01,1.443479373758443061e-02,2.288281906367999607e-01,5.449878829972309990e-01,7.229665635174271909e-02,-1.506620086953228410e-01,-2.989946578161460922e-01,2.949151159951101959e-03,4.449773486991952698e-04,1.051669236777403593e-01,1.765293253926393177e-03,1.523716731545532617e-02,1.748385022609494008e-03,1.002932081203122966e-01,2.524988341710762154e-04,3.692195162767017316e-04,9.073139489576737687e-03,1.181506912947217630e-01,4.021762972372133781e-04,4.551164293724497406e-02
1.792413505627344847e-02,1.078912589109462111e-01,3.132937636726427666e+00,9.635570400508944311e-02,1.848277086305199213e-01,2.963547421772905546e-02,1.868286389237347814e-02,4.166666666666666609e-03,-2.553293279966946017e+01,2.902408356885961993e+00,5.982968533684275281e-01,3.060309104276623393e-01,7.497314666240365577e-01,2.851921718550042284e-01,-2.260248205274765498e-01,-2.551586853915886466e-01,3.591914517044211275e-01,4.979028610445457304e-01,1.358891818975181964e-01,-3.330227657599526547e-01,1.487709557693875639e-01,5.918398877190048958e-04,9.193614782361896856e-05,2.136469326007885139e-01,6.447611986360328494e-04,2.517558083495255450e-03,1.930517160678118084e-04,1.932132327936243732e-01,3.719330420880333129e-06,5.268015031393949747e-04,4.210167074414617166e-04,2.312952937619780838e-02,6.808307853652730305e-05,7.513692266978057310e-02
4.293455606502709354e-02,5.513989051764985050e-02,3.191871373576077087e+00,1.366314611338984575e-01,1.840499679799349475e-01,1.461623438484024040e-01,3.012480916136046211e-02,2.916666666666666713e-02,-2.479551383372888651e+01,2.222027336802395947e+00,2.157369727148163996e+00,1.987597827454253355e-02,3.029094995861815187e-01,1.077551227716506244e+00,-7.840941889054119374e-01,-4.095790702028416774e-01,-3.655470271809178051e-01,-1.768199300403977894e-02,3.767265777692392903e-01,-4.613251179911469491e-01,4.642253445852603105e-02,1.489629216822961622e-03,2.239206888413655780e-04,1.539528524112904473e-01,8.915364229154556716e-03,6.938944907359134717e-02,5.655622675614423167e-02,3.769142023496682703e-02,3.469963011492807067e-05,2.949574774559616370e-04,2.067036941138101006e-03,4.747277238446906585e-03,1.165921816996787598e-03,4.454211719402468433e-02
3.501458941225510380e-02,3.678650441669912424e-02,3.152648315905002274e+00,1.264498061314572319e-01,1.889092685951473671e-01,8.532682291767032523e-02,7.064295504761208475e-03,2.916666666666666713e-02,-2.573047144368663552e+01,3.365119723625359605e+00,7.951049010612004642e-01,2.060286278612286637e-01,-2.325411750195732763e-01,3.799680459954003497e-01,-5.243766820331163814e-01,-4.955387140881223340e-01,-4.364982139955170259e-01,3.050360623574731589e-01,-8.935107867569569429e-02,-3.413293961216148920e-01,9.843869280918515763e-02,2.374706883218983926e-03,1.175720638498152379e-04,2.909015442295309062e-01,1.547230618177007112e-02,2.989619242790301015e-02,6.430120611265715234e-03,3.758357973145546455e-02,4.378971307669791258e-05,6.849861902916398173e-04,2.768711778971481591e-03,3.154394718355644101e-03,5.672986338563065691e-04,7.882476805264422570e-02
1.959149645685702434e-02,2.969816467316210504e-02,3.172737192268010986e+00,1.606945442507829447e-01,2.166202006992208884e-01,1.084586084510075765e-01,6.050432618427259608e-03,9.166666666666666713e-03,-2.590876458152118289e+01,3.172631780637424459e+00,1.132201680231234575e-01,-1.961703639706290081e-02,4.030238802225338812e-01,7.784328633424049126e-01,4.569703260208403395e-02,-4.592862683557075165e-01,-1.997322826567906329e-01,2.939966647912363729e-01,1.506289406253681074e-01,-2.950120455844687517e-01,-2.728081087583201225e-01,4.440610652856703811e-03,2.185274444699903979e-04,3.905723173608450782e-01,1.784575467375389092e-03,5.679694064223273289e-03,3.177193517225237172e-04,3.514554844406134193e-02,1.995148216325363412e-04,5.162586648620354733e-03,1.494736153403023338e-03,5.267042356189970305e-03,9.180455168493367496e-05,1.068452229591318886e-01
1.417257190496040015e-02,2.462464020179971208e-02,3.197397354118709067e+00,2.021969100320303581e-01,2.131195580323113348e-01,1.465801391660974395e-01,5.947796328328919593e-03,1.666666666666666774e-03,-2.873651370036970221e+01,2.200718372990344562e+00,4.736479085040748993e-01,9.288137741275076520e-02,5.481482862588411553e-01,1.863273148849048932e-01,3.741717517983528252e-01,-1.826566378209186492e-01,2.545968916833330487e-01,6.928155453852703760e-02,3.734485616696563981e-01,-1.334315786961366157e-01,2.797834597448817240e-01,9.238143604277717095e-05,3.615973158431334269e-05,4.492140292780009703e-01,1.333009286630408769e-04,8.898861267396944745e-04,9.657234015906431012e-05,3.051610025713859947e-02,5.067816965831472550e-05,6.844547277115657332e-05,1.081062287529496589e-04,1.931197550795825564e-03,4.630951948322436785e-05,1.235831562739664741e-01
1.154647769904126736e-01,9.171671200709245741e-02,3.182250491861835506e+00,2.362307447349799860e-01,1.855099308679849512e-01,1.820154477850425279e+00,3.449969163316178589e-02,2.941666666666666874e-01,-2.249201591284831991e+01,-1.872247166322589917e+00,-5.309468650120147126e-01,6.929877183773529570e-01,5.430474358367082255e-01,1.314693853629585463e-01,1.797012123169440256e-01,3.103069544094118615e-01,1.864952961351531713e-01,2.377159162010792082e-01,3.794905393453185116e-02,3.356319004430707853e-02,7.070104524573946059e-02,1.240367652942946921e-03,2.388677874545325121e-03,1.144697608633908625e-01,6.491627309062259106e-03,4.544053640211974734e-03,7.599696773678945097e-03,1.630516292441679116e-02,4.321761953888616017e-04,8.760341121198355870e-04,2.322060869161867401e-03,4.675658152867031604e-03,9.099959341824734880e-04,3.073015903481911629e-02
