6.919549812421842139e-02,1.052640731339999931e-03,2.782409406157994702e+00,1.402025464372488595e-01,1.460287973501742942e-01,7.046681504078761149e-01,1.190777297857801642e-03,1.466666666666666674e-01,-2.649309994363979470e+01,1.452348225585511798e+00,-6.024882146429725305e-01,7.240855482133673471e-02,-8.019844516517348199e-01,-3.016293837181018359e-02,2.328466115204521070e-01,2.205043418388264731e-01,-4.891954628099126103e-03,-4.192765360377298522e-02,2.010898415972627550e-03,-1.185433020356248604e-02,5.061250753691082238e-01,2.813903464031026255e-03,2.424762796161693268e-02,2.325498238242564714e-02,6.654000846788806801e-03,8.887193794755459189e-03,5.537171330376608469e-03,2.184583463955664870e-02,4.530525509203448160e-03,1.254761166360872371e-02,3.874026239926383480e-03,9.658450147169176866e-03,4.231007579699232364e-03,7.664264542256097289e-03
6.836181742392663518e-02,1.354269612122712286e-03,2.866412193165443600e+00,1.363042897243797735e-01,1.478150909577449212e-01,6.199199749678933058e-01,1.324545160940275969e-03,1.016666666666666691e-01,-2.604957770378775805e+01,1.139353334776073590e+00,-5.751915653393937511e-01,2.339747212440423940e-01,-9.005395907798352528e-01,-1.019311479737282505e-01,3.650352007132484644e-01,2.832111091764686894e-01,-2.152256809062173537e-01,-7.592997556474431753e-02,1.302915872572002753e-01,-6.553095208142716704e-03,2.628912352288036991e-01,3.034214079252564502e-03,5.040851562914205539e-03,2.878981559125869810e-02,1.201078260693965935e-02,6.705415615333514337e-03,7.762273551795357759e-03,2.114940761573027087e-02,9.466600086338547784e-03,1.546639383473382562e-02,5.056664781076652786e-03,1.479429280137043411e-02,7.059393431253681815e-03,7.270847390446096015e-03
8.045018757815756982e-02,1.085652364897111760e-03,2.686215238168816466e+00,1.495780005403725132e-01,1.679633481080872182e-01,6.869359070082755592e-01,1.473077137399747766e-03,1.150000000000000050e-01,-2.631575186619330964e+01,1.184561098785195110e+00,-6.274943775163421833e-01,1.157047514990864889e-01,-8.344383748179879934e-01,-2.457795879168144793e-01,3.578408458646234469e-01,2.990951881642235355e-01,-1.240143425869176946e-01,7.016730756758475518e-02,-9.754108937465736165e-03,-3.129328342271835151e-02,1.893382602855868957e-01,5.324040467593074005e-03,1.177819489308820633e-02,1.772241522086880419e-02,2.864997818988004527e-02,9.426270711463471952e-03,1.192247142586385332e-02,1.819812669233421623e-02,8.780633070965064915e-03,5.508781291200506337e-03,8.813316924979068892e-03,8.660740648072394465e-03,8.401204432797680297e-03,6.366149366517702239e-03
6.836181742392663518e-02,7.521638301428013170e-04,2.977810020382076761e+00,1.410582421992874202e-01,1.615692026994999253e-01,5.757281189467718940e-01,1.631762836319757297e-03,9.416666666666666241e-02,-2.678640993146741422e+01,9.133211192062123951e-01,-4.584895228911242682e-01,1.585065985140431122e-01,-7.067255599663774257e-01,-4.491019268141695220e-02,3.538899689009534777e-01,3.735480918111637183e-01,-2.298560806242208876e-01,3.368073636452682124e-02,-6.894953367192063753e-02,-2.664227083442411437e-01,3.345861111698272272e-01,1.501991520147557928e-02,4.014437832606284305e-03,1.776852401547071580e-02,3.157440304342927495e-02,6.100621970480275651e-03,6.725083864171713111e-03,1.698239024323800264e-02,3.470742694167474555e-03,3.710514209433401003e-03,4.177311617606019670e-03,1.091680273486784862e-02,4.857041825451683878e-03,8.177926786687585159e-03
8.045018757815756982e-02,1.154909986393387730e-03,2.989134111662849147e+00,1.442008395009319321e-01,1.576673003872973156e-01,6.808713204120396822e-01,2.006122849539917086e-03,1.133333333333333276e-01,-2.621809841459281287e+01,1.139344234990548710e+00,-2.592966114079666151e-01,2.013626120609597059e-01,-9.197265138120833683e-01,9.740917128897852439e-02,2.701686015363850002e-01,2.582185993484038544e-01,-7.524172610708224074e-02,-3.888282160128417753e-03,6.539376521962060596e-02,4.466300799215934536e-02,3.471725282235639254e-01,6.449760352512994184e-03,7.817406742808459541e-03,1.580722241660702243e-02,1.727016443624376785e-02,8.730905579977981182e-03,5.264739629525394538e-03,1.809948236157379528e-02,1.881019854270723438e-03,1.406387849375355728e-02,8.985023557503031555e-03,1.350011352230601203e-02,3.379887191253327667e-03,5.267760676569696772e-03
8.545227177990830092e-02,9.344837428850497583e-04,2.443195206104320949e+00,1.530414808380719804e-01,1.557213431418953131e-01,8.408681920017337941e-01,1.586368679533328371e-03,1.591666666666666785e-01,-2.657357665161265814e+01,1.255585923186444131e+00,-3.787381257227107056e-01,1.534307283370670849e-01,-8.282511924979978346e-01,8.526945161997624700e-02,5.172025784964376927e-01,2.367635286785728099e-01,1.675568436538978079e-02,1.457888628990154645e-01,1.681539712749570859e-03,-1.452688903804674747e-01,2.196645329849169215e-01,1.053268153053498607e-02,4.283942499449725286e-03,2.096487191942993100e-02,2.250519211383815790e-02,1.176077988171467768e-02,7.064351699571541285e-03,2.411040230679943955e-02,8.030520163941172462e-03,8.248010283261691944e-03,2.970168456809250609e-03,2.086001919881608213e-02,1.039850518754808183e-02,7.135336584330432066e-03
7.211338057523968004e-02,1.041137461038270633e-03,2.731565858997614171e+00,1.441996800093392761e-01,1.536534154094525151e-01,6.498888810150964535e-01,1.778581543640967095e-03,1.183333333333333320e-01,-2.667557846089319895e+01,1.216999378289378653e+00,-4.104566705976078200e-01,2.128465626640758945e-01,-8.124741096547326569e-01,-1.826479086659706097e-02,2.001813295552423155e-01,3.315985200774746455e-01,-1.176061497247066906e-01,-3.091386458086537448e-01,-2.768809958207487099e-01,-1.411054762654536665e-01,4.889690275311421308e-01,7.940752537916390824e-03,7.804616548359482285e-03,2.403406391342296361e-02,3.562510026087735426e-02,9.587708039576203767e-03,8.358182071591382586e-03,1.032229467175707627e-02,7.981751402345642300e-04,6.160379602508673710e-03,6.474236167640655230e-03,1.413218040044491274e-02,6.574876982090913482e-04,9.443003600117022209e-03
6.502709462275947649e-02,1.208981448199499464e-03,3.001176317453146059e+00,1.386601635502437146e-01,1.443429053731326295e-01,6.556751764664217053e-01,1.311811356557312505e-03,1.091666666666666619e-01,-2.628483674093259381e+01,1.098475507416376118e+00,-3.176178399488297499e-01,4.677499007635010919e-01,-8.581390899696550445e-01,-7.097282630388637714e-02,4.121101234844152250e-01,2.342876402643465084e-01,-2.138145502642052054e-01,-1.466465524574051826e-01,-1.124978159339795197e-01,-1.374610820771136332e-01,3.603532767720911134e-01,8.487018247031529600e-03,2.669344170771458750e-03,1.014018480460346719e-02,4.583218667589999268e-02,2.480966191575090241e-02,4.114358322899762735e-03,1.030310710081692831e-02,1.331948232391279080e-03,5.555310514876545848e-03,8.817572706629684537e-03,2.076356529064653580e-02,1.795123876275108712e-03,1.232546474366516889e-02
6.919549812421842139e-02,1.174096419223801197e-03,2.904607634064625188e+00,1.398456888665573494e-01,1.478578753367246479e-01,6.588132545418022845e-01,1.045103379850850995e-03,1.100000000000000006e-01,-2.640302294592066445e+01,1.074018858448893887e+00,-2.565694575659354659e-01,9.660836050121973662e-02,-1.056797387477013350e+00,-7.774452222638127824e-03,3.740874642038934383e-01,2.565284586426943014e-01,-2.440536238949712888e-01,7.537646298831973679e-02,-1.558345981959691770e-03,-2.069745513234677869e-01,4.685768499850765378e-01,7.322034035289881095e-03,3.623038131982875016e-03,1.584421318352319599e-02,3.182346355494007628e-02,1.897033971528274549e-02,6.963574190169649278e-03,1.849608876116004205e-02,1.251895186283775996e-03,1.458984048313987682e-02,1.791113937798652356e-02,1.356799630067380587e-02,3.230785722806225370e-03,8.390531381967552757e-03
7.169654022509379387e-02,1.283133038413521165e-03,2.773047692031411326e+00,1.429548828247296788e-01,1.506618365651069547e-01,6.343050328577887198e-01,1.023974620358277746e-03,9.750000000000000333e-02,-2.623815684729211029e+01,1.172393451258275876e+00,-4.037392602862306945e-01,2.151989429483247007e-01,-1.003573786712574023e+00,-2.292604913427472024e-01,4.297043990718559248e-01,3.317578650593666634e-01,-2.007400589928495516e-01,-1.176117164283574726e-02,-1.307638137200055894e-01,-2.508573706716136775e-01,3.700297552555828484e-01,8.613026767607763132e-03,9.355462606832915667e-03,2.989032329120111867e-02,3.339879823777629209e-02,1.168525052340751644e-02,6.720968167974465841e-03,2.318324205711190175e-02,4.823554871195819341e-03,4.542613479794535732e-03,1.349554293012764257e-02,3.241971046164157742e-03,4.316405112412428913e-03,9.947379003821766805e-03
6.544393497290537653e-02,6.545918629424556058e-04,2.884728368491388029e+00,1.561434825962972617e-01,1.900531296124932656e-01,6.071555518520189709e-01,1.608194109714532888e-03,9.416666666666666241e-02,-2.690345802019893640e+01,1.267827398044285792e+00,-4.385144981224650129e-01,1.613599075185879472e-01,-6.407901312799243465e-01,1.764006347303618064e-02,3.032974309528445045e-01,3.707108147862331893e-01,-8.210204693195417847e-02,4.733880028300704867e-03,-9.624325757600026010e-02,-2.916507235930091424e-01,2.747270909229987401e-01,7.056016173142743222e-03,6.566278769349882458e-03,3.649876212182909946e-02,4.075763014124408889e-02,1.485443257411677917e-02,8.099900644517498555e-03,1.324002320038465685e-02,6.252047780063245061e-03,5.820317624090035058e-03,9.783792253106904716e-03,1.603389745468019462e-02,3.609967437807426547e-03,1.161371138728158926e-02
6.752813672363484898e-02,9.803106891364144621e-04,2.757227385343597792e+00,1.499603066380125749e-01,1.677396884125765542e-01,6.177189949549521941e-01,2.073571820129668352e-03,9.750000000000000333e-02,-2.670504182064883736e+01,1.272588321346887597e+00,-4.288621982427142099e-01,3.665607291176407045e-01,-7.027209863188139671e-01,-1.852463781158592282e-01,2.984386027114002138e-01,2.782145959941987323e-01,-2.334902630931287026e-01,-1.843067353254518870e-01,8.087305283125643951e-02,-3.481483372387947361e-02,2.986790242523399419e-01,6.613215373412062968e-03,1.088156474711395212e-02,1.327150010554510422e-02,5.161905864054842225e-02,2.755951098100174659e-03,1.135681656828510695e-02,1.560853157114827118e-02,1.092205842137180909e-03,9.793013326273679667e-03,4.437472404838963165e-03,1.636899998267678583e-02,1.829849870436992161e-03,1.292215242290995630e-02
7.628178407669862493e-02,8.455832934159250320e-04,2.716322258206376627e+00,1.499244072779406522e-01,1.559207987147730456e-01,7.463116176585150585e-01,1.828593938215254937e-03,1.466666666666666674e-01,-2.684330850599940277e+01,1.125695185955375655e+00,-4.043428954625160610e-01,2.956279357337757707e-01,-8.690281796184943230e-01,-8.592078505139152944e-02,4.247248572114957765e-01,4.411506630887290781e-01,-1.190782247667619836e-01,1.170619876584690772e-01,3.124467735894630865e-02,2.166360694749309423e-01,3.160084849986535271e-01,4.310101564196132731e-03,4.670501541555586479e-03,1.696170326832795866e-02,2.515307160253135027e-02,1.372277266643867621e-02,2.214949496226564524e-03,2.857739457976024577e-02,1.330854301448707033e-02,1.167297663979631125e-02,6.229673204357004217e-03,1.693713200489343346e-02,3.535873352000747701e-03,8.237268342203819815e-03
6.586077532305127658e-02,1.319406005374736427e-03,2.786320992686266873e+00,1.331840454720516209e-01,1.387454067744546826e-01,6.127659944119733249e-01,1.387698485393460378e-03,1.000000000000000056e-01,-2.613737730111238378e+01,1.056030983475802154e+00,-4.370554749234252800e-01,1.250649944922268275e-01,-1.079961176759692831e+00,-2.321517796600389150e-01,2.234482482646367729e-01,2.917957498543446437e-01,-3.027497942692936039e-01,-1.843142974502600118e-01,-1.386848953932924289e-01,-5.235287123459291675e-02,3.540640253983243779e-01,3.312188859243058846e-03,1.163951540414241356e-02,1.671734930345632197e-02,1.788239761556522159e-02,8.879106141198587002e-03,1.021326589219231050e-02,1.473228195813302416e-02,2.518984510266334981e-03,1.170425317745115920e-02,4.867723635756518626e-03,9.463916030215492603e-03,4.383378851213894783e-03,4.952089941866864679e-03
6.419341392246769029e-02,1.416661258966314587e-03,2.805081339228422621e+00,1.358859504157244047e-01,1.452326519586592535e-01,5.717349492647059161e-01,2.277676609713741914e-03,9.166666666666666019e-02,-2.619681186056029887e+01,1.302100254207201546e+00,-5.607151278336005573e-01,1.464388593733996213e-01,-9.250972647293096429e-01,-4.632837556552148184e-02,2.720688865079459173e-01,4.372599483130519271e-01,-5.341867875527159942e-02,-1.468736101219005052e-02,-1.112059749571875089e-01,-7.142496428257907870e-02,3.564019825923198659e-01,8.484749327567283825e-03,1.098176802929660273e-02,1.193096419826216066e-02,4.368682149742941084e-02,1.600658322657920463e-02,9.096126944384736596e-03,1.422405795375909256e-02,1.390150218043679402e-03,7.350045345096719793e-03,9.437167245743682126e-03,1.422550841162739839e-02,3.099328608853316441e-03,1.028309645052358397e-02
7.628178407669862493e-02,1.084572760107107257e-03,2.811139830569416187e+00,1.530879956247575002e-01,1.664590314278048544e-01,7.608272366907339324e-01,1.390131912584402323e-03,1.383333333333333359e-01,-2.622543613478149638e+01,1.131484992871776951e+00,-5.428463676112550429e-01,1.648466477772288497e-01,-7.691169032091277336e-01,-1.040626086320538407e-01,5.615762393276003683e-01,2.768895942063150928e-01,-1.498297735028536470e-01,8.703436870604000508e-02,-1.034623982872364713e-02,-1.629210645934166535e-01,7.223177739184943880e-02,8.396171443985658150e-03,6.053244110970935725e-03,2.089753370719158593e-02,2.681017334644831759e-02,1.682743040193674516e-02,9.768353486951472653e-03,1.634934747779954317e-02,1.161715087983264351e-03,3.450900733834352026e-03,1.509558338034153874e-02,1.256679888620393544e-02,3.730760285256544146e-03,7.428563989569769883e-03
6.752813672363484898e-02,8.023839247016227192e-04,2.916492155305101974e+00,1.285049823112353051e-01,1.405507026655301583e-01,6.002067897661558238e-01,1.645602386800528154e-03,9.916666666666666685e-02,-2.658866229911581058e+01,9.529851462741409929e-01,-4.653070626423398415e-01,1.955176781595809876e-01,-8.722530266314506564e-01,-5.599850399278555324e-02,2.104028327841243606e-01,4.107419971052622132e-01,8.652559439220646603e-03,1.764656019958379674e-01,-3.985904429379834302e-02,-2.148968648241687263e-01,1.757851208243975671e-01,1.210051910000040781e-02,1.066479231721570095e-02,3.242012547530400551e-02,6.287289162833117374e-03,7.828737086041882495e-03,2.402504474515558541e-03,2.096924673295822578e-02,6.479550184229758772e-03,3.909106624331983547e-03,9.483312958132544476e-03,1.196383392024612420e-02,4.070887211310843419e-03,8.096794861417962175e-03
6.711129637348894894e-02,1.078976000113071381e-03,2.944362578454705393e+00,1.494038396744496178e-01,1.606267421753440894e-01,7.364396590067102677e-01,1.753617192000998283e-03,1.466666666666666674e-01,-2.625536585550398527e+01,1.355026586970396574e+00,-5.042849079797505629e-01,2.289383159209337493e-01,-6.956421348854591180e-01,-1.553175357791486758e-02,2.729299864401985021e-01,2.992558917365888971e-01,-2.348895319727074271e-01,-2.359087900378603886e-01,-1.096808674405317652e-01,-2.577663483714965897e-01,3.095822711919449799e-01,8.184140682333989128e-03,2.007447467645149912e-03,1.858879035600653415e-02,2.494634266851152374e-02,2.049629775086514449e-02,4.888410545999070760e-03,1.044384110015312422e-02,3.042206227867896851e-03,2.476991838164518261e-03,7.603709804420885968e-03,1.568045735905988086e-02,1.177148583817784130e-02,7.294057084321702890e-03
6.502709462275947649e-02,1.101897803129991233e-03,2.853166201803343682e+00,1.467194317054822950e-01,1.595447941818550208e-01,6.471530982864156512e-01,1.852916252405795508e-03,1.041666666666666713e-01,-2.654126935201917448e+01,1.287118999979526501e+00,-2.987659229960509255e-01,1.457527897058505939e-01,-8.881862635743040801e-01,-2.066571813702158811e-01,3.180892971054829488e-01,3.958687681140322101e-01,-1.014032079097094974e-01,-5.955466890514977962e-02,-9.610682650121006240e-03,7.634296020712832975e-02,3.452022563572732516e-01,3.938325272630446329e-03,8.833284315922869737e-03,1.749079607111037743e-02,5.936422489493739518e-02,9.231687793524224334e-03,5.568693375836420573e-03,3.062637531605110625e-02,6.264373901749037583e-04,8.465404475579987875e-03,8.307535566511949771e-03,2.108430522797230186e-02,1.756423344082699844e-03,1.582676688740317084e-02
5.877448937057107303e-02,9.330435728696649450e-04,3.057229237617848927e+00,1.397716085104117878e-01,1.527335592539831033e-01,6.287365643314781760e-01,1.942610619292511149e-03,1.024999999999999939e-01,-2.661965919853012608e+01,1.108674691537046453e+00,-2.094974982405507780e-01,1.803192158323740357e-01,-1.106197674302180634e+00,-1.263360950318652698e-01,7.787670037518093502e-02,3.748654947167965878e-01,2.322437300252238115e-02,-6.324835613176288396e-02,-2.886473775703575217e-01,-1.062557848860628262e-01,3.577157124974463254e-01,6.710052668565705605e-03,8.989307507705351918e-03,9.485777758928129466e-03,2.255317201318311413e-02,9.383222909171410123e-03,7.055472882217941194e-03,2.049196660138164969e-02,2.003524877415842310e-04,1.436060753144315603e-02,1.222394882666699191e-02,1.357105139538132381e-02,7.539962745151700639e-03,5.876971784200443229e-03
7.044601917465610763e-02,1.169734439848208385e-03,2.998667369495701784e+00,1.413138224392447018e-01,1.508847271371755172e-01,6.791226310026127200e-01,2.054287406420675886e-03,1.316666666666666541e-01,-2.636270496649504125e+01,1.033338665181451343e+00,-4.358521771903780540e-01,3.120244773875742728e-01,-7.881826843082845313e-01,-1.805604224604652752e-01,1.057260686496454133e-01,1.519258076507075672e-01,-4.077259807204280384e-01,-2.649716977595489298e-01,-1.560881978115408186e-01,-2.304100071552091233e-02,4.138148126639178415e-01,6.470732561454339490e-03,2.317216912449068539e-03,2.626650024188331364e-02,9.426520144711061575e-03,3.661879441026046674e-03,4.777120612060800631e-03,2.204186740952863988e-02,1.609396045396776012e-02,1.393745959008274582e-02,4.236055871778223250e-03,9.562616614122549166e-03,2.106890749966705209e-03,7.622082799999720625e-03
7.169654022509379387e-02,1.314134270673982582e-03,2.716002026412703163e+00,1.431635820814108062e-01,1.556303141738052953e-01,6.152914128163506913e-01,1.287217891181683576e-03,1.000000000000000056e-01,-2.624468190221053021e+01,1.000786824419485743e+00,-4.212671208242382836e-01,1.587399683189756605e-01,-1.058533024350030383e+00,-2.065165594013399220e-01,3.741595594709277717e-01,4.941960594217078562e-01,-4.262726930743009762e-02,2.033452660009020529e-01,6.173688833777863511e-02,-1.046986744379397594e-01,3.088803727231976270e-01,2.187366275166673351e-03,1.254495683657220161e-02,5.432176783255993763e-02,5.245783824122515412e-03,2.897439109572713667e-03,2.334301404722286064e-03,1.364558787837492557e-02,1.427691829153149641e-02,1.464049337198189069e-02,7.426567632700167669e-03,4.223138516568661523e-03,7.523625573864734309e-03,1.361768112110906329e-02
