5.036297640653357444e-02,1.188792647063092039e-01,3.073058283596214579e+00,1.218374344216201360e-01,1.452311435361456904e-01,4.143443004428576937e-01,1.271674162463413624e-02,2.177858439201451821e-02,-2.254082564305114644e+01,1.815409892934551905e+00,5.770228775537540322e-01,3.210462240291297453e-01,2.331517859386406377e-01,3.542535768902997373e-01,2.694806908927088740e-01,3.146063743389923006e-01,1.417890504171519517e-01,-2.046755997928400017e-01,5.532309175338710056e-02,1.262392262258822118e-01,1.699347630073639037e-01,2.032203210081249059e-03,6.958674641109271770e-04,2.202236482603279477e-01,2.449879888733836383e-03,1.200862588717483206e-02,1.305664381689313185e-03,6.792708948827376469e-02,4.513444242732448535e-04,4.749330621369287687e-04,2.673534497051067386e-03,7.377510608147240523e-02,1.241025825651072235e-04,6.219749572617415401e-02
2.177858439201451821e-02,1.650396280031136420e-01,3.029449951734615176e+00,9.289536999575113974e-02,1.374397495563254301e-01,1.892237437840180725e-01,1.090907987839777847e-02,4.537205081669691727e-03,-2.374814391746615883e+01,1.837918942404819678e+00,7.702195366894328821e-01,4.227313654897130735e-01,3.753603871700246231e-01,4.048434377863659450e-01,4.677137928258199295e-01,4.331593195161342891e-01,2.351322138991600030e-01,-1.596841236752518101e-01,-7.094817327799349087e-03,1.866345441050608345e-02,1.951775742342579945e-01,3.729013586211220289e-04,2.401540312541122454e-04,1.710446449723285745e-01,1.627566922742523662e-03,1.373666241349160572e-02,1.472735344669537242e-04,2.400954959559063739e-01,1.054791105656909184e-04,8.224045416604549555e-05,7.739949270865605589e-05,1.115586321738198765e-02,6.852739042492953111e-05,7.701518153934772126e-02
1.769509981851179539e-02,7.022785038324717843e-02,3.225863917556112348e+00,1.171005972937496364e-01,1.780208411219443565e-01,3.278171344210502047e-01,4.563523210900003076e-03,1.088929219600725910e-02,-2.327773367253725922e+01,1.691948181769967530e+00,6.817989562404757065e-01,1.917959903066823180e-01,4.223353284679156605e-01,1.732527167719397354e-01,2.313332615193847142e-01,2.333360068189300751e-01,2.766552704619426040e-01,-2.105852339919324911e-01,1.029215845048356420e-01,-1.338516984356690198e-01,8.835710499626832359e-02,5.644982252835090315e-03,2.617793639834211099e-04,2.253102555383684757e-01,1.099352577975234134e-03,8.498768981288925412e-03,1.629407898365211899e-03,1.576221933208393211e-01,2.575929977351619688e-04,4.862901967811412486e-04,2.266801132314387457e-03,1.642311373239643130e-02,4.141891653369060328e-04,7.147190239380647736e-02
1.497277676950998192e-02,7.920770469897051025e-02,3.194090899937250594e+00,8.185524211214530166e-02,1.407806761096891679e-01,2.075381512094729153e-01,3.254320462493947002e-03,6.352087114337568244e-03,-2.361501019848007132e+01,1.387750077714658969e+00,7.925419638750762497e-01,1.310391090779237655e-01,5.145826056656014336e-01,6.097815260863266307e-01,4.761377610370957081e-01,4.391021498812172630e-01,-1.088910128441735459e-01,-1.440578137778841528e-01,-3.680107205021024841e-01,8.486737261017533729e-02,7.873340165301165317e-02,2.074823451260509374e-03,1.079026342600526391e-04,2.649050271240168120e-01,2.419648924387834445e-03,1.217223942137898168e-02,1.487659580237618269e-03,1.362485885087479365e-01,3.422522993878815401e-04,3.520026341360796610e-04,2.383219940550940739e-03,5.756312963226533665e-03,1.421605319250922512e-04,7.833936746330921741e-02
1.724137931034482735e-02,7.160341904357761522e-02,3.152637946277364822e+00,6.632382095870892336e-02,1.152919064211575390e-01,1.123132837304632176e-01,1.523286634592804518e-03,8.166969147005443894e-03,-2.340622404778875065e+01,1.246599537317846895e+00,4.764475719794333264e-01,5.230934505717447225e-01,-4.605713788227420308e-02,6.935466012347089038e-01,2.121919619599603180e-01,4.574543788853132065e-01,-1.610386455236715586e-01,-2.536928309546369609e-01,-3.404157001320103765e-02,8.268287597571387371e-03,2.623624886443394200e-01,2.296029090872062257e-03,1.311163175466983780e-04,2.389052332754398600e-01,1.626599454208475359e-03,1.246514249887903207e-02,2.031084031116036671e-03,1.584419495797559641e-01,4.630516860669912178e-04,1.963828506302127430e-04,1.334120279146434104e-03,1.109943071590706841e-02,1.358932366030435215e-04,7.479220532280912714e-02
2.223230490018148972e-02,4.842294592679181886e-02,2.880903865588104296e+00,8.762868675838501875e-02,1.605925855770873323e-01,8.209734113140138012e-02,2.366169361940818026e-03,2.087114337568058212e-02,-2.399417554771351391e+01,1.225238379949596057e+00,2.619224276786306094e-01,6.950533674664398642e-01,-1.251040999613703131e-01,8.207603552038713612e-01,1.251455239270325426e-01,2.936724149768407122e-01,-5.211960120132551333e-02,-3.925220456353647469e-01,-1.646268761816918058e-01,1.667529435850244324e-01,3.614970374248792084e-01,2.431600780180372037e-03,2.229554016695333503e-04,2.378707115088899982e-01,2.623690747341916787e-03,1.199394545751300903e-02,9.000220564153927532e-04,1.469707040763322536e-01,9.905226502596852639e-04,4.863824543024636830e-05,9.951800192100550106e-04,2.167256484177968248e-02,1.120764521566961879e-04,7.281820252937137861e-02
2.540834845735027159e-01,1.928884414303027109e-02,3.244046684888024501e+00,2.970465558794542771e-01,1.785995871059027351e-01,2.333554360012225271e+00,2.648496377592559833e-02,4.682395644283121605e-01,-2.448545367899160397e+01,4.911967411485783086e-01,1.139573613664738305e-01,8.719063394544592782e-01,-5.764729638973777881e-01,3.200096946737021053e-01,-3.578806025660975776e-02,-3.143400623007711614e-01,-5.829502295096238539e-03,-7.316689626275499903e-01,-3.362544960732523069e-01,1.393485053564064158e-01,4.145994171749777246e-01,6.126263916246667794e-03,1.486735414331156937e-03,1.218874512168671362e-02,2.584202751872252679e-03,7.653544720843424853e-03,4.219541593389875694e-03,1.647599444886119549e-02,2.200926983138747680e-03,5.103260863108785485e-04,3.361157170519660491e-03,1.254564396035479611e-02,1.379583341905739162e-03,5.013292879613342155e-03
1.229582577132486421e-01,4.326232339503188751e-03,3.252299222499466236e+00,2.374972913924093265e-01,1.786303067382935816e-01,1.242740308651915315e+00,2.759420457522114654e-03,3.185117967332123379e-01,-2.606798346244644904e+01,4.586486595808981770e-01,-4.379446601981347720e-01,9.279678873833440145e-01,-6.419166866848640129e-01,1.041770271694968941e-01,2.744305887103686697e-02,-2.854340130707545553e-01,-3.505182839320991617e-01,-7.873958186854118635e-01,-2.122933597234868686e-01,4.408042088860749663e-01,3.849829406127290854e-01,1.989333580470531784e-02,1.005894042322598349e-03,2.256482266451348157e-03,2.268558472368829328e-03,6.428058455501699242e-03,1.602586260378131844e-02,2.232997320150010775e-02,1.313991679361481814e-03,4.821992267344476731e-04,9.406213013146381627e-04,7.276828781143657512e-03,7.106982421463679030e-04,7.714880729164979613e-03
6.442831215970962200e-02,2.499076250280314951e-03,3.284182020527214085e+00,1.182523714494517347e-01,1.413229558108360928e-01,2.161518892525187419e-01,6.765300877730184674e-03,6.715063520871143721e-02,-2.686600958318756582e+01,7.248669905604787633e-01,-9.311778967079191727e-01,7.953439145221340434e-01,-5.703816126940833842e-01,-4.475159502439506887e-01,-1.960742897568406862e-01,-1.341617756240231218e-01,-7.350881646408792269e-01,-1.932864382537758663e-01,-3.125032374490420706e-01,3.486566368999386434e-01,6.752159679552138805e-01,1.485555698278761758e-02,1.188187877327252133e-03,1.594485739651616083e-03,1.125537856215700358e-03,3.382762417035666512e-03,5.343387936077413636e-02,3.820512923949721806e-02,6.829866769240466656e-04,2.220894550079125212e-03,7.353780920412122902e-04,1.931130994220299924e-03,2.885260650757989656e-04,1.675563466536870300e-02
1.383847549909255903e-01,4.293526304709918522e-03,3.077947367885430996e+00,2.633056171631280584e-01,1.663936006320474170e-01,1.822171078747965023e+00,8.483124633948646923e-03,3.793103448275861878e-01,-2.703152442991963511e+01,-1.115334726372745333e-01,-9.880172480557519732e-01,7.178002382297741235e-01,1.630065262477971566e-01,-3.760386379069725615e-01,-5.381753523694535885e-02,-7.610456342068754321e-01,-8.482682532639609363e-01,-5.936415193676918278e-01,2.148554264732490948e-01,5.866549664388411855e-01,8.436838782392308556e-01,7.831980445850044922e-03,8.427177395561325770e-04,6.113881737244594413e-04,9.182760318289473435e-04,2.373394334398713605e-03,4.980251850468283420e-02,2.317368196763187199e-02,1.055458706479066875e-03,1.593156230550710770e-03,2.821860833950242450e-03,1.136780265155872081e-03,6.267998907560571719e-04,1.408912920443529219e-02
1.637931034482758563e-01,5.705152982492816931e-03,3.215859670712632123e+00,2.604093010628099614e-01,1.641535461901493242e-01,1.711798499571391297e+00,8.744128983806943563e-04,3.711433756805807560e-01,-2.658066924688042931e+01,6.870028425341062617e-01,-7.779079100317602968e-01,5.980543407677743062e-01,-9.016338573423428315e-02,-5.711410601299782286e-01,2.566721485075770248e-01,-6.440623048632625469e-01,-7.678064879174119062e-01,-7.548877322465942230e-01,-2.170530853344027622e-01,2.768898678760089993e-01,9.424643021982511693e-01,8.423522132032937662e-03,4.714008908010679667e-04,1.863836613713520983e-03,1.252341069131645201e-03,1.319827458234563468e-02,6.847583271531135218e-02,2.097073051503466415e-02,6.784764790519040622e-04,7.879599395059318960e-04,1.223288630894707463e-03,1.591276541869668468e-03,6.378286510743149101e-04,1.869298450028974989e-02
5.399274047186932574e-02,4.378714845743936386e-03,3.309697092973232557e+00,1.263065241403895089e-01,1.542917103951321478e-01,1.073903478134223127e-01,1.160382834215652539e-02,5.535390199637023334e-02,-2.724249334810951595e+01,7.694865379831239416e-01,-1.480871639361915237e+00,9.713722642915850747e-01,5.961136708217557034e-02,-4.086868594062296189e-01,-6.593925990094885725e-02,-7.443048709568541588e-01,-1.303340915687318802e+00,-6.954645325860617788e-01,3.423186245284437490e-02,5.164734639241120862e-01,1.155624216401345938e+00,9.659415098345790901e-03,7.194956029691098719e-04,3.827794079372015719e-04,8.389150913699838178e-04,1.466564078261610275e-02,1.465512279034318910e-01,2.370259201606725319e-02,4.188786847782604325e-04,9.194859384185050631e-04,3.521248226922102462e-04,5.780972819712341948e-04,1.750503137460799241e-04,3.984496906172300262e-02
6.215970961887477136e-02,1.901020620089117000e-02,1.375956903713249524e+00,2.127281266902152912e-01,1.753492483272045821e-01,1.692538951838241434e+00,1.775822960678797094e-02,2.295825771324863929e-01,-2.347894279613051438e+01,-7.908113970312956598e-01,-1.096397196070233893e+00,-4.105672873405780132e-01,-5.960723227639219690e-01,-5.456227518923227882e-01,-5.645038945194149616e-01,-3.656850689798838427e-01,4.298580649256855679e-02,-4.186053004734476835e-01,4.090805102320514003e-02,5.249423351244137531e-02,1.535205835737473712e-01,4.569655926362850736e-03,4.307284284598426188e-03,4.996866971624249788e-03,2.954459854968325729e-03,5.498413044027457633e-03,2.017250922375151204e-02,4.022684276036239334e-03,1.418718940788513084e-03,2.585906031820339127e-03,2.548621961516102027e-03,3.488401796984160440e-03,4.094057448489851932e-03,4.690328683298404522e-03
1.547186932849364815e-01,1.037078548883160201e-01,2.427349225274881395e+00,2.074314977660006720e-01,1.644959060076577329e-01,1.785799404622885556e+00,1.449287225424230989e-03,2.613430127041742046e-01,-2.079626758427531641e+01,-7.311544678903848515e-01,1.581914045255442209e-03,1.488999663591929375e-02,-3.611849131360943543e-01,-1.185422666291939264e-01,-6.980443166423138113e-01,-6.154991865074391777e-01,-5.004226174712489428e-01,-3.513552186613613237e-01,-1.845326778169709414e-01,-4.492645368728988980e-02,-1.028937741407267951e-02,3.678646943367788226e-03,5.962535364556367443e-03,3.177273693846939095e-03,6.524277981365019831e-03,2.080842759650127632e-02,6.497659980987768695e-03,3.179143027715151081e-03,5.504958659234364914e-03,2.414145564937674685e-03,4.152391063803117371e-03,2.337040494054998165e-03,5.733958585365221509e-03,4.750342410943406320e-03
9.392014519056261779e-02,9.553836135687394926e-03,3.279664039141073850e+00,1.487984204555237722e-01,1.410149965290907470e-01,8.096124705542131483e-01,3.506838396861149815e-03,1.125226860254083527e-01,-2.486250629925048372e+01,-1.291202951294552426e+00,-1.940517127098826955e-01,3.022169841387655764e-01,-1.333724765339733276e+00,1.523458793021974234e-01,-6.301422682405020959e-02,-7.689219266044194923e-02,-1.411758039169576096e-01,3.135968809551012426e-02,-4.390747088539834891e-02,-4.145144753578540731e-01,-1.706559430494327401e-01,1.408347036948137372e-03,1.814430480220535552e-03,1.442397164369100572e-03,2.975647053578479428e-03,6.151046244735098797e-03,1.281777257785716995e-02,3.071746287684954508e-04,3.260137138842635063e-03,5.726042611795482962e-03,1.922968565002424347e-03,1.097516498629385120e-02,1.186697490930003172e-02,4.282820135299314837e-03
7.304900181488203914e-02,5.408549036787589810e-03,2.953772002929801133e+00,1.357080774799533096e-01,1.484373654876664506e-01,6.903548406397401749e-01,3.327926136560453631e-03,1.052631578947368363e-01,-2.579597690951036881e+01,-1.432925527678767796e+00,-4.180407225298687912e-01,-2.746062020655072877e-01,-1.722003943664081271e+00,-1.830491642871968916e-01,-2.025600063827061870e-01,1.347695880752783903e-01,-4.348106290544107022e-02,1.171665385872377313e-01,-1.450637467538858638e-01,-2.536590786178793411e-01,1.906504851225433450e-01,8.614162954315255152e-03,2.595935970705808438e-03,4.449444096078863063e-04,5.519244255886951792e-03,6.033567692715740768e-03,1.256403985060436379e-02,1.729804632547235661e-03,2.782384668363557367e-03,1.932845044103500024e-03,1.133568433193410559e-03,8.361783558795781585e-03,2.121107904775333328e-02,5.761180686755601466e-03
5.762250453720508397e-02,3.344672707400272831e-03,3.226920797027481580e+00,1.259336246906257450e-01,1.803780291776131417e-01,1.001351177947871762e-01,1.108806969340460184e-02,6.170598911070780679e-02,-2.682101973078045987e+01,1.800107951331521294e-01,-1.246186169423627144e+00,5.868492131945152179e-01,-1.522663050823067632e+00,-7.287946527189056445e-01,5.075987056655276164e-02,2.240053209037390081e-01,3.571350096198540602e-01,1.116746706867282751e-01,-9.822257572277265369e-01,-8.170441690505089172e-01,6.451535748868547637e-01,1.428334923264600910e-02,4.319278366537087320e-03,1.223865043377416221e-03,1.221627120997893215e-03,6.870827346027652202e-03,1.534422787752810161e-03,3.444941193781472094e-02,2.124999756033578435e-02,3.746924360753614591e-04,8.799999212029215772e-04,4.389096454370261351e-03,1.052053709667468730e-02,9.953971404971166670e-03
5.943738656987295615e-02,2.606408932718276908e-03,3.261589553320033641e+00,1.258731947283912855e-01,1.799904444334783360e-01,1.249016807751072433e-01,7.526471407998626927e-03,6.170598911070780679e-02,-2.782219186656891097e+01,-3.941908371751890461e-01,-1.803610351084637298e+00,3.477216673706119421e-01,-1.241774416332864339e+00,-8.987376219249001430e-01,2.770207314846055424e-01,2.434645235511821437e-01,1.168492463058771053e-01,-5.723656745343959351e-02,-1.210266448412454787e+00,-5.993169927981227829e-01,4.147783150983124778e-01,2.176987406217524568e-02,1.579602227999616845e-02,1.427763175052069273e-03,9.747266310184087273e-04,6.311439424515323136e-04,3.615351103709440062e-03,6.800697769380564112e-03,2.849128969747416820e-02,1.119427543530291400e-03,7.548984248352271593e-04,4.482582170294864944e-04,9.550083864775253586e-04,9.263426751943665272e-03
5.989110707803992767e-02,1.765165404871074780e-03,3.318313250095423772e+00,8.313836893381665316e-02,1.016174486507174790e-01,1.497689884673158722e-01,2.811767771662749930e-03,6.079854809437386376e-02,-2.799131092706352320e+01,3.702029114878305216e-01,-1.496653337125884775e+00,4.392565247168756515e-01,-1.074255787558358044e+00,-9.829493157024127292e-01,-4.271654370074577656e-02,5.295203927136401534e-01,2.610426559839945648e-01,2.191443506728860471e-02,-8.584531625446937264e-01,-1.791896946120870304e-01,5.512388282265505701e-01,2.171968024846360548e-02,3.762646269403190080e-02,9.673802104532324211e-04,2.781028076122948282e-03,1.957390720459824870e-03,1.209119233952686469e-03,1.488889346966328683e-03,1.882388588344972510e-02,1.412387299569209040e-03,5.395380842415648925e-04,1.921259272454978748e-03,5.216073220423504643e-04,1.145518661122731617e-02
7.168784029038112460e-02,7.624689237366950867e-02,1.745189767363875433e+00,2.042802382504367575e-01,2.141446708284849842e-01,6.319381300602417983e-01,2.751909340356994971e-02,8.439201451905625762e-02,-2.227644955966620088e+01,1.784619989449806932e+00,1.137251267939700883e+00,5.804225977369489309e-01,1.817763666190970115e-02,5.187734958444617517e-01,1.759613228365340398e-01,5.113889045311547088e-01,6.518053317819683112e-01,3.071744592520927464e-01,5.343811092908774124e-02,-1.152082445562683383e-01,-9.936519481834815704e-02,3.491738581512619181e-03,1.616855556584514964e-03,4.637655007547056285e-02,1.735908735143686142e-03,5.284196344494610648e-02,1.283164975748383291e-04,6.354149720255883316e-02,8.673162725330266654e-04,1.500621207330003802e-03,3.441963950273405071e-02,3.165040039509991326e-02,3.187054254084328159e-03,2.299197032985063685e-02
3.901996370235934902e-02,1.665840867162223793e-01,3.039670063010750933e+00,1.245750839305118512e-01,1.752763027734635104e-01,2.223076567235594270e-01,1.113666871549964105e-02,8.166969147005443894e-03,-2.236485140399079086e+01,2.206703068190964512e+00,8.879535532928315433e-01,5.161596030704201921e-01,1.428715723449081598e-01,1.954578108100707978e-01,6.803423887478016185e-01,2.210979554599469543e-01,3.182136705962815282e-01,-2.694062660937943457e-02,-1.894365606490200082e-01,-4.732123834748983016e-02,1.427349665519700161e-01,1.909499823066856689e-03,1.453729870884132996e-03,1.671357853530364146e-01,8.937396130222541096e-04,7.497508753620369185e-03,4.592395348457291868e-04,1.072036321987103885e-01,9.230170471918984357e-04,9.305813587348744475e-05,5.351594940838936589e-03,8.425431545417784440e-02,6.043022661095458865e-04,5.379398872151378713e-02
3.266787658802177557e-02,1.068077436568863475e-01,2.639134152010680356e+00,1.020794027396209475e-01,1.601664976925950556e-01,1.680924307674709350e-01,1.210834786486252035e-02,4.537205081669691727e-03,-2.405109775312749676e+01,2.172785154566295507e+00,8.348567483968789560e-01,1.315768438229835691e-01,-2.046558835247785646e-01,3.601205701969229511e-01,4.895210414394701726e-01,1.218095434207639854e-01,3.507882246918133107e-01,-3.297756229235381809e-01,-1.086111425966158062e-01,-3.286121625481721459e-02,1.703685183802997744e-02,6.989210992187546573e-04,2.135099046089758423e-03,2.524406019988024719e-01,5.642411709579968305e-04,6.872972912593176137e-03,1.051886014457367166e-04,1.662614720908464072e-01,3.205352332790157265e-04,2.321138363413458331e-04,4.188794314463649480e-04,2.632650535895232624e-02,1.569223620351253888e-04,7.892328786175487054e-02
3.856624319419237751e-02,6.196086914577921684e-02,3.141610590358337785e+00,1.211821327407753973e-01,1.882520460695941700e-01,2.163738892981089401e-01,1.146366736600181423e-02,1.179673321234119866e-02,-2.356871952887570032e+01,2.200798369661887577e+00,6.146835202049681923e-01,3.232833542980855790e-01,-1.490629820881609890e-01,2.164166041899737158e-01,4.367512807131613828e-01,1.385624636230046169e-01,3.092386210081523590e-01,-2.502802820910464687e-01,-1.320147721000412833e-01,-1.713375683457404597e-01,-8.992903989155796862e-02,1.968477372299255387e-03,4.268531166336856503e-03,3.716027327309300854e-01,9.874656885669763108e-04,8.309184824451192053e-03,3.925064797633788581e-04,3.343791529266001983e-02,7.726352447855380084e-04,3.648399451012305605e-04,5.061734630607354554e-03,4.505200434010336354e-03,6.491782658533107580e-04,1.015590731651613288e-01
