4.718693284936479465e-02,1.850909249716796087e-02,3.156432024709395101e+00,1.487683123640680394e-01,1.807618281477532673e-01,2.271156707700194566e-01,4.132001784267629735e-03,3.357531760435571860e-02,-2.442706640790287764e+01,2.311110882514285869e+00,1.912040199448441780e-01,5.144967146528705015e-01,-2.973546078082147659e-01,-2.526291166776746255e-01,2.460791055437200059e-01,-2.168638120244200107e-01,-1.620194259353351443e-02,1.784993565634135915e-01,-3.431991708402935826e-02,1.916500082067630339e-01,-3.202586661435591897e-01,2.607413760147726713e-03,3.463228215188132123e-03,3.433321865367352892e-03,1.703154618419441000e-03,6.729577919363521768e-04,7.292990043057576664e-04,1.052680510201835749e-02,2.552475733448187289e-04,1.805656553384519039e-02,1.521548220668746121e-01,2.833710907032109191e-02,2.023101640010441964e-04,4.114328849865029475e-02
1.996370235934664256e-02,1.930627993776306284e-01,3.281148875155169620e+00,1.088446387479931471e-01,1.588456075172705873e-01,1.986803471008999622e-01,1.423374765808664393e-02,1.633393829401088779e-02,-2.160424494594917633e+01,3.163579577205405169e+00,8.024588763219849818e-01,3.328025832755041602e-01,2.878229241680151929e-01,8.696480381962207185e-02,2.543061442530427096e-01,-2.178812589611887618e-01,2.602820909429947593e-01,3.068071307392696845e-01,4.804289797333029244e-04,5.683511104723409924e-01,1.898415690466288830e-01,5.002945092083409435e-03,9.536877019029799032e-04,5.351522270906909629e-02,4.512446286540195035e-03,6.593105390249301423e-02,3.485625869190779689e-03,4.291601983005251253e-02,8.255008153176997005e-05,5.354079231696977012e-03,3.842810296787144836e-02,8.312897794179673061e-03,4.874267046956742150e-04,2.294259825843205161e-02
2.858439201451905623e-02,8.413607384731772165e-02,3.013365984986591695e+00,1.125594908614291623e-01,1.779120585749084937e-01,1.731738136914852400e-01,1.264486044715460410e-02,2.177858439201451821e-02,-2.255596125505364213e+01,2.536853864470620668e+00,2.861566695623226075e-01,4.760189360633163558e-01,-2.078327709996706518e-01,-1.243022934111153027e-01,1.593068018721528756e-01,5.846090747835476220e-01,7.358923511393126171e-01,3.717863221437472387e-01,-1.432157506174872377e-02,3.382338282850804734e-01,2.218154455016427828e-01,1.086589212242152457e-03,4.321097897015444000e-03,4.637432566856367760e-02,3.238786804700287750e-03,9.146989557854130412e-03,2.539156769775213068e-04,4.938235397415539907e-02,2.700227291129415419e-04,5.605626254323257257e-02,2.580051579448931418e-02,8.774939833830106006e-02,1.084624818673415479e-03,2.806964556716061432e-02
3.176043557168783948e-02,4.649441057653045523e-02,3.105590456840627400e+00,9.299288582626495658e-02,1.307561500071328098e-01,2.202352811385309139e-01,1.673767434428382120e-02,2.087114337568058212e-02,-2.308554056473442984e+01,2.530574306015701325e+00,1.705393502233316094e-01,2.191599189433623696e-01,-4.996390132906741721e-01,-5.110954323221619244e-01,-5.107751408417654515e-01,-6.411975201468474161e-02,1.918575067669403555e-02,2.246146037570928011e-01,-3.274872090843630734e-02,-1.325824587081409281e-02,-1.848480773340911154e-01,7.046684811918780579e-03,3.339901531142182474e-03,7.230335282768039079e-03,1.584189711495663120e-03,2.522426775759747594e-03,1.155796965774644669e-03,5.421874594529018168e-03,1.167755640723682148e-03,4.015357680391783840e-02,2.794468152916030138e-03,5.926223464382589234e-02,2.903732249931146973e-03,1.776053306037002344e-02
2.313974591651542581e-02,1.306700578966820125e-01,3.047222944962244107e+00,9.008796655029314981e-02,1.428900052628072903e-01,1.199527524336912454e-01,2.749267923090836785e-02,1.814882032667876691e-02,-2.191426545081587207e+01,3.116177756589737502e+00,2.680322906740499889e-01,2.037058296016268366e-01,5.008428594471119738e-02,-3.379909456378372978e-02,4.380576539317865281e-01,4.500869719812083947e-01,3.208347976718063377e-01,5.681725273277713484e-01,8.523579375959941529e-02,5.649004955516596233e-02,-1.177178477639815035e-01,1.345964742103462029e-02,3.707350920841203084e-03,1.082076626800830381e-02,1.831347165520244092e-03,3.567219062767916504e-02,8.924768275164473045e-04,9.643260162179562167e-02,1.194541109663720298e-03,2.528677530934354215e-03,4.367448873643551416e-02,1.677528446395244732e-02,2.309069660238760244e-02,2.646711825441549343e-02
4.401088929219600793e-02,1.196286776993312206e-01,3.188625513206395201e+00,1.007153232452884239e-01,1.311833003241488771e-01,2.909577742067979145e-01,1.786339019922832810e-02,4.809437386569873074e-02,-2.127867982638014510e+01,2.052213394207544894e+00,1.237537684377239128e-01,2.848586221633422899e-01,-1.504487294252359886e-01,3.298213557495175974e-01,4.416854197361815282e-01,3.681751236364173493e-03,6.646626082100002275e-01,4.929435771527268528e-01,9.057448447714754047e-02,2.909732938685281600e-01,-5.620743527522827909e-01,2.008050475383661021e-02,5.773636693149943218e-03,8.389288150897833418e-02,6.768873232304189243e-04,6.163844001288572468e-03,7.121128852730920170e-04,1.336616029961397618e-02,1.906286346370437979e-02,7.131911968472271672e-04,1.760649478454050232e-02,1.042650031259339666e-01,2.903720544601321330e-03,3.282993460022602672e-02
3.992740471869328511e-02,7.414828676435147869e-02,3.203569648910354672e+00,1.030052390710914645e-01,1.322763109694345962e-01,3.873497306488514758e-01,6.998755636461628793e-03,6.442831215970962200e-02,-2.168446064072951174e+01,1.473795677947017602e+00,-2.016382761717544145e-02,-1.882643877646519581e-01,-1.749606976931301627e-01,1.851770494201958328e-01,1.164292351153101007e-01,3.779566738499781087e-01,3.919143270436977744e-01,3.303694427499051511e-01,5.078603048360837979e-01,4.757082933910783962e-01,-5.213150838574397428e-01,3.385433111393532091e-02,2.537602682753689436e-03,2.851639030398997118e-02,6.559965234536641477e-04,1.343980072462774107e-03,4.140873073890039696e-03,7.697533006539356015e-02,2.678796154398264354e-03,4.241831864000436027e-03,1.567570029385038574e-02,4.897355102704066543e-02,3.334265859145031652e-02,2.302160920440351338e-02
4.537205081669691553e-02,5.032326990738872352e-02,3.269835682181089886e+00,1.222208981435239372e-01,1.494371563133693459e-01,4.133512620292463802e-01,8.343417329963409568e-03,6.715063520871143721e-02,-2.192360816464116269e+01,1.474966043128297821e+00,-2.957618510795778088e-01,-7.310681261038570744e-01,-4.286533086953986937e-01,9.752620453732388506e-02,-2.761551028316393541e-01,-1.359585204369530009e-01,6.147632668431170927e-02,9.479370395514828684e-02,2.766132014656604854e-01,2.536118958912192967e-01,-3.742916033576556556e-01,4.857755194340440501e-03,3.366269691019971571e-03,2.894408257460524478e-03,1.010554541106878151e-03,4.867225218771600859e-03,2.279495684269331260e-02,9.198853273376930359e-03,1.025017242542768450e-03,3.272707405949339815e-03,1.474472957534364928e-02,1.233977888649580579e-01,7.888276619669459463e-03,3.276176373548116139e-02
3.448275862068965469e-02,6.641255971753566578e-02,3.277967171004403379e+00,1.000383757987956396e-01,1.360536863736568625e-01,2.670205006476840670e-01,1.118591248532644668e-02,4.264972776769510032e-02,-2.170722273860869223e+01,2.320615236507592272e+00,1.380727759592047799e-01,-4.035851940366783075e-02,-6.462751672387606616e-01,4.929792677318825533e-01,6.368306460682728043e-02,1.636053380040264071e-01,3.358481393982889474e-01,2.119296346173172585e-01,-1.579130697641290271e-01,3.244877297317396159e-01,-1.735029311050182155e-01,2.717854309977445638e-03,3.705172046284658030e-03,5.486815541993615708e-03,8.489986266187769456e-03,1.004990822062506312e-02,1.735252224656768294e-03,3.345628741988500299e-02,5.190990371575396030e-04,6.432102534402714226e-03,8.853200783589336431e-02,1.414499833406208246e-02,3.761944482729503211e-03,2.375114903221317228e-02
9.074410163339383106e-02,4.870453678835655331e-02,3.163657589880423338e+00,1.814779679073241225e-01,1.789079364047503062e-01,5.809529111910057830e-01,5.702776008279091501e-03,6.442831215970962200e-02,-2.291734403523632935e+01,2.720042980096505136e+00,3.482522756376771889e-01,-1.692558309322689802e-01,-3.167049785966092323e-01,3.336846232743332918e-01,6.759148982111532478e-01,-8.561983355339565505e-03,-8.017277002958939081e-02,2.642134474817207090e-01,4.491061773950225794e-02,-2.256591894186172897e-01,-2.863246306515743744e-01,3.677133522308084074e-02,1.247844951998634778e-03,5.547794736124318608e-03,2.312477455204758718e-03,3.760656058147520027e-03,4.063567756655768991e-03,2.355808416506954828e-02,1.229489413021541072e-03,5.846447176368766221e-03,9.792958729604903101e-02,1.881327366372946563e-02,2.339000113889747046e-02,2.630503910722521016e-02
2.064428312159709566e-01,2.999208200391528453e-02,3.237255454657668619e+00,2.648803884345660720e-01,1.916948244776859600e-01,1.429438887295095828e+00,3.044329039028498447e-03,4.319419237749546059e-01,-2.384301453759930922e+01,2.375763936644710750e+00,-9.431153322068551448e-02,-2.769312899171281206e-01,1.282621829152955084e-01,-7.700060249156782943e-02,1.668196634849324900e-01,2.975146316712725114e-01,2.726219294626559542e-01,2.233833417064681470e-01,-1.694833642393965834e-01,-2.391456637182005074e-01,-6.939639976561798873e-01,4.601427265961141599e-02,5.941033421557219765e-03,2.740351741419465997e-03,1.187925547524195085e-03,1.700098706546282132e-03,8.023718108593003509e-04,9.599025750241539645e-03,7.225968880008260204e-04,6.815158014065199723e-04,6.278850964037532845e-02,7.991910387520574297e-03,2.814636569806045277e-02,1.978177122518508593e-02
2.767695099818511667e-02,1.644792917891562956e-01,3.191472449591307381e+00,1.268629152525360404e-01,1.787822981203768535e-01,1.428946811045855858e-01,1.886494637100979976e-02,1.088929219600725910e-02,-2.268254303314902387e+01,3.124907087755029789e+00,1.322055443990111767e+00,2.810081022260947359e-01,3.066981128382202937e-01,3.771530629641358101e-01,1.417187496004504998e-01,4.960122576169120889e-01,3.373882417207134665e-01,4.366416873112863306e-01,-3.323385346396930118e-02,-4.814954150664921828e-01,-2.289513965388989547e-01,8.814000444680097218e-03,1.203800624365050642e-03,5.024424665792992517e-02,3.663002845016417788e-03,8.354824456986935377e-02,8.310889511092038823e-04,4.218174990391772294e-02,2.250493369035183274e-04,3.973947485411209301e-04,3.380753651166325952e-02,3.738957513298940549e-02,2.207699253934286337e-04,2.610105290178972581e-02
2.540834845735027298e-02,8.669419243606148184e-02,3.185975779141993147e+00,7.725639841700543409e-02,1.279149931901686355e-01,1.343341848159780583e-01,1.505800970588263427e-02,1.905626134301270300e-02,-2.284100001405390756e+01,3.082435315970616596e+00,7.464140855172721745e-01,-1.927106539675588204e-01,-1.671192008422160424e-01,-2.376341019231358320e-01,3.451000100766427048e-01,6.378300764592832461e-01,1.445321496845118903e-01,7.121355462687617432e-01,2.433184381086089809e-01,-1.116607264118490289e-01,1.517890026796138714e-01,8.533873788542983493e-03,5.037092746016519351e-03,9.087317465378762227e-02,1.277409699163195187e-03,1.326355922626071965e-02,1.238438401026459128e-03,8.137941351222438557e-02,1.612682198306475021e-04,1.047162143605141413e-02,1.348188203764454085e-02,6.455743097031500788e-02,2.930831834357632525e-03,3.222496048277673220e-02
3.221415607985481100e-02,3.716917618306257026e-02,3.091818017959329978e+00,8.098125168632279436e-02,1.419498182702715883e-01,9.277030320540931296e-02,1.187365720716348008e-02,1.451905626134301214e-02,-2.412466288301525097e+01,3.215634157099759527e+00,9.267774599983009676e-01,4.972378264631288625e-03,-3.032619307811091902e-01,-1.822809601833040305e-01,4.247133291459753018e-02,-5.564335900380356498e-02,-1.490061335365663042e-01,-2.389056353602302951e-01,-2.271944859790334670e-01,1.181404760581533930e-01,1.148594457590237060e-02,1.124206167165356200e-02,4.633651968078433847e-04,1.020850126462138768e-01,1.373754136874146166e-02,9.228628794564716978e-03,1.074217771960202239e-02,1.616637469045183739e-01,7.024075055804903951e-05,7.201321009374850833e-03,4.070165474214848533e-03,2.349812893416582810e-02,4.687291629607924070e-04,4.813595921067002903e-02
2.676950998185118058e-02,4.603179816472108277e-02,3.097220989873860741e+00,9.451479082818467492e-02,1.427051660409385525e-01,1.015825356768881721e-01,2.328617606764067649e-02,2.087114337568058212e-02,-2.393263067438765290e+01,3.376870047504000549e+00,4.639985588010673290e-01,-3.991741690087116656e-01,-2.725547683142946487e-01,-1.569338070730152968e-01,-6.166035747786116628e-02,-9.010571861612100275e-02,2.329944678083487597e-01,-5.465417685392426339e-01,-4.081146938127739876e-01,-2.352269426983633061e-01,-2.665811342110183113e-01,2.926249573491624539e-03,3.208014800806328198e-02,1.125655397498694088e-02,3.501597067879190506e-02,1.125782898874976186e-02,2.161557808646218711e-03,5.786005997300466830e-02,7.849533258094998941e-05,6.337330969039470588e-03,1.321899635015792544e-02,1.924948678096384059e-03,1.000466245694416946e-04,1.722163964835888433e-02
4.854809437386569532e-02,1.760425259370836104e-02,3.264429197210773292e+00,1.433831326137414153e-01,1.793239455696865603e-01,2.267279215468140374e-01,1.712784038008731066e-02,2.177858439201451821e-02,-2.515370675955960422e+01,2.369685916523373237e+00,1.059501632152050954e+00,-4.652792350209995487e-01,-1.832579515364551881e-01,1.153479263229985480e-01,-3.009607360677688526e-01,4.610519761131246508e-01,2.397698594710473419e-01,-3.696018441423643552e-01,-5.731435047195192478e-01,-7.612993275628098244e-01,-3.379725843665548068e-01,4.697132055112789137e-04,3.816834377144785739e-03,6.546244729816497188e-02,1.574348757187766790e-01,4.405830877710188720e-03,8.195744013986021792e-04,4.172189565632509339e-03,1.372575658591676051e-04,1.270956870047674917e-03,6.679492241760781081e-03,3.231424103730039851e-03,6.708251225095402748e-04,4.475071114035400477e-02
1.129764065335753243e-01,1.963400980660971393e-02,3.281315260240270870e+00,2.080703516181246215e-01,1.475860323801599927e-01,1.370442628882983627e+00,9.771097128998628908e-03,2.649727767695099767e-01,-2.459622757526375025e+01,9.270084821239910067e-01,4.337057958757341014e-01,-7.284894072652328134e-01,-3.304454804308895044e-01,9.531503402577966300e-02,4.130920075123308832e-01,-3.384579256799238878e-01,-1.588800462190595730e-01,-7.552347698174869395e-01,-6.354664713574558199e-01,-3.906636315120384784e-01,-5.186262360617957534e-02,5.470673110945154221e-04,8.532322104366188605e-04,1.054607423094347934e-01,6.054033771255563912e-02,2.299652678053962489e-03,1.263538397226852787e-03,1.139046267669136751e-03,5.598330209231713222e-04,1.152524059042748378e-03,9.256556354556277335e-04,8.276150056030933712e-04,2.404625614667540035e-03,3.184038032641921256e-02
1.352087114337568174e-01,6.000984209125559410e-02,2.531388070530353751e+00,1.650497008994349368e-01,1.544002081613284894e-01,8.875656811964592885e-01,4.263660221712292468e-03,2.441016333938293981e-01,-2.213782013548463823e+01,2.471527824062414336e+00,6.067488659594151290e-01,6.238687857384714319e-02,2.114622441653575269e-01,3.046299792152052932e-01,4.714983342018919110e-01,1.664272663288203502e-01,-1.191070521497147351e-02,-1.692006481544343077e-01,-3.611467784319288832e-01,-1.410112288406458469e-01,-2.025614404346377795e-01,1.856732521093299587e-02,8.465091004116965991e-04,7.785629526711636272e-02,1.283058246494665072e-02,2.364481220201856970e-02,4.733827878240199662e-03,3.896561728391092355e-02,6.169673299647491583e-04,2.583653198415199626e-03,1.676449490696160782e-02,2.905840343999586961e-02,2.586797775182683723e-03,2.128866514849684852e-02
2.676950998185118058e-02,1.782365578822689423e-01,3.194496077873870910e+00,1.012359907777699852e-01,1.611390099249412622e-01,1.236010853848268642e-01,4.852547602247556102e-03,2.177858439201451821e-02,-2.086981449096262153e+01,2.793051649908699030e+00,5.480489709788849417e-01,4.513638409266296780e-01,-3.143656658807472137e-01,7.813777644007705026e-02,7.970277465367880954e-01,1.375931641233133496e-01,1.523548752921820570e-01,-8.403360962127082168e-02,-6.222939553928984457e-01,1.079289193097792386e-02,-1.813942714610918827e-01,6.402687875310757691e-03,1.626787153890071457e-03,6.116768435314298702e-02,4.289683400781774819e-02,2.388296733758553392e-02,1.829459029504822490e-03,2.625216254648656336e-02,6.460008666177427181e-04,3.638400922242652873e-03,2.436505723267821250e-02,7.200681757560213614e-02,2.378102227477481723e-03,2.370169625188934051e-02
4.945553539019963835e-02,4.793992925550669137e-02,3.181955340863952042e+00,1.703005527322099810e-01,2.218006076854822095e-01,2.989739181315571037e-01,9.709454960540009685e-03,3.085299455535390339e-02,-2.245387215412086590e+01,2.287477723468632540e+00,2.640327898263906126e-01,-1.593092965942605743e-01,-3.763464231495700640e-01,2.894601227092546275e-02,2.224280465095977155e-01,1.053953962974564229e-01,4.033525867324106451e-01,2.485849631250108271e-01,1.113552015539717027e-01,-9.619379160495060421e-02,-8.395166740142770770e-03,7.765158848930667386e-03,4.884044827048841016e-04,4.710626373616882273e-02,2.045520276163792246e-03,7.523031359186397107e-03,8.465313290456603565e-03,3.129653762609984485e-02,5.902228312040010832e-04,8.858906116962945998e-03,3.261459794928589506e-03,5.009720684677610586e-02,6.570741996317209892e-03,1.709977364943817205e-02
4.491833030852994402e-02,4.449528039891974956e-02,3.041920432330943225e+00,1.760909306776470284e-01,2.218857459788464992e-01,3.008407809938089539e-01,6.371991188297463152e-03,2.268602540834845777e-02,-2.308863101773008353e+01,2.393319151015288693e+00,-6.634858975069489462e-02,-2.578899175517879172e-01,-1.985143179937615965e-01,1.093179469226429890e-01,3.286311571163464951e-01,1.678523016029656034e-01,1.579049798345934508e-01,3.870521604482371480e-02,-3.555201685563959269e-02,9.509760626756344482e-02,1.806901513343307786e-01,1.176046040549066527e-03,5.348782965845782535e-03,1.663336692867659339e-01,7.176658456477108539e-03,7.335537354886484396e-03,3.074703382877471292e-03,1.645365262757157165e-01,7.372856767481606160e-04,5.509187912826129380e-03,2.025216198516725883e-03,1.327511130465775652e-02,5.664621295508894374e-04,6.003151923113135557e-02
9.845735027223230518e-02,4.436819504837555966e-02,3.280836481858209641e+00,2.165166823200072588e-01,2.149210791149917810e-01,6.970033079956462485e-01,3.964904825470157504e-03,1.379310344827586188e-01,-2.313328408195066643e+01,2.396843807242398761e+00,4.473333166198002475e-01,-2.368331661936844412e-01,-2.031522055598933285e-01,-6.757083577799845309e-02,-1.827888388557407651e-01,1.017902347813067904e-01,7.615780292844054333e-02,-1.736758470385995901e-01,-4.831465335575053643e-01,-3.042305026991518613e-01,-1.855079995628844125e-01,2.040098852949837234e-03,9.220347905713744937e-04,1.846203904340927571e-01,2.920687181335532637e-02,3.551524908047907613e-03,5.718405723071312216e-03,2.979619038403318390e-02,4.521604897308632376e-04,3.531111965731022900e-03,1.376316345893117098e-02,1.214964685569315528e-02,2.097847559044048807e-03,4.943447340285738595e-02
3.720508166969146990e-02,8.849910564359751708e-02,3.224316113913649140e+00,1.069853779990611736e-01,1.631018414976792286e-01,1.737174112028646022e-01,1.012523173546370225e-02,1.996370235934664256e-02,-2.219707280213706824e+01,2.705388692666168104e+00,7.024894135999728562e-01,-2.474264879460195410e-01,-8.304449984066194501e-01,-5.790360380802532791e-01,-1.561133167151122492e-01,-4.195903992376063263e-01,2.960302810918877259e-01,2.220245552848564285e-01,-2.635666921220255476e-01,6.849584432759896202e-02,-6.473671938393161795e-01,1.279133181642380136e-02,9.045432048472013681e-03,9.480946755274585747e-02,1.222099919073310961e-02,2.708436305707774029e-03,1.008620436615962138e-02,7.754740203222200770e-03,2.175942120246387762e-04,4.528237825117934975e-03,2.363850780801326004e-02,7.422281615392049836e-02,2.995966404674714825e-02,2.874100881157632195e-02
