4.355716878402903641e-02,3.095662735639257215e-02,3.208609989890101488e+00,1.097335823062422083e-01,1.334618221053833764e-01,2.629912984993347247e-01,8.991367208856208479e-03,6.715063520871143721e-02,-2.311338061394549825e+01,6.793431952982393884e-01,-1.613810347801938994e+00,-1.732739112306147175e-02,1.446936887507042635e-01,2.104442146402540625e-01,-2.362449949738151256e-01,-8.403443246274590051e-01,4.605553634318338557e-02,8.371859940597686789e-02,9.704927251966001533e-02,-3.079248034113250543e-01,-2.730995837042919372e-01,3.211531515042329640e-03,5.665537654711718220e-04,1.665134951405812394e-03,1.393086570896047644e-03,2.573768078251525634e-03,2.092147402715851048e-02,1.376076505120766777e-03,1.131400632806619025e-03,6.675054154987058487e-04,9.189202841359347951e-02,3.130959693429286733e-02,2.841662577931457039e-03,2.545333187793968888e-02
3.493647912885662621e-02,5.740892772114057629e-02,3.299765030292542978e+00,1.244806209638806976e-01,1.832812834289178350e-01,1.129529714123428674e-01,1.523297875486987092e-02,3.720508166969146990e-02,-2.340465133807436615e+01,1.233103741306754042e+00,-1.132572700384844921e+00,2.255956274719523313e-01,7.847357568654816928e-01,5.217234672609947221e-01,-7.393689107992006126e-02,-5.189669780008829836e-01,8.726827147348799052e-01,3.129694651622952351e-01,-4.144034073518190753e-01,-5.893804408374545556e-01,-3.982184929939598383e-01,3.206034257530696388e-03,6.447876070131473934e-04,9.678898352728373218e-04,2.044473246576400079e-04,6.647868318612841759e-04,8.901958094655123980e-04,1.549481659659119985e-03,4.165134303200483949e-04,9.060187468349903059e-04,5.745174181843645637e-03,2.025757242265880109e-01,5.369249313570603060e-03,5.550207427554602196e-02
3.584392014519056230e-02,7.092786706116441242e-02,3.318223853572561666e+00,1.402389014265854883e-01,1.938234844174797078e-01,5.615883970989399288e-02,1.799517613942294009e-02,3.539019963702359078e-02,-2.522595790325469878e+01,9.496055426750081851e-01,-1.096165060724012763e+00,2.000512040329362751e-01,6.428660657333129524e-01,2.260657389544606655e-01,-5.787536712463356992e-01,-1.191048290758997430e+00,6.025866137000064349e-01,9.435191679770627005e-02,-8.283203971190969961e-01,-7.494697748300190865e-01,-3.782858855013853661e-01,1.066549625169569901e-02,1.237604046359553245e-04,3.292636429589584760e-04,8.075705361051450535e-05,2.004531484732894220e-04,1.840008216510275439e-04,1.079535117952859486e-04,6.292824179600519274e-05,1.140110720689473301e-04,6.584135253709011339e-04,2.970386931659788066e-01,1.393767989064032030e-03,8.179769907592661371e-02
3.493647912885662621e-02,6.909977332540914730e-02,3.312245740039335029e+00,1.345382254429423607e-01,1.929505645907790279e-01,8.102027037776599050e-02,5.891998006226960641e-03,3.539019963702359078e-02,-2.401255555873608927e+01,1.275291229577847352e+00,-9.316591564816536497e-01,4.185807800929046696e-01,1.118168279317243607e+00,7.731595771047907739e-01,-1.957146166198030501e-01,-5.332279712406958749e-01,6.358646290001691570e-01,5.165328870456119964e-02,-7.320669285060763531e-01,-6.687344874474804302e-01,-3.265267666685207626e-01,7.413322371565442444e-03,3.272566810449342050e-04,7.388686394379104239e-03,6.154006583801696064e-04,6.387938151480983479e-04,1.556140835903851744e-04,1.427255751871058789e-03,2.526470120514689760e-04,2.671443940085433777e-04,3.202072477660157773e-03,2.778185548868879473e-01,1.850135144316834238e-03,7.623509060539346294e-02
3.039927404718693188e-02,1.397278315622867972e-01,2.834369818779791661e+00,1.047248255963070390e-01,1.850670828609755625e-01,7.565127636326875182e-02,2.389166074749135907e-02,3.539019963702359078e-02,-2.137587372872390290e+01,2.853861262860293735e+00,-3.065068669272823509e-01,5.658680499348222037e-01,6.905937230156707907e-01,5.865209954191357156e-01,-2.611159996333027311e-01,-1.881316739012947048e-01,3.999339145127703832e-01,1.393462202778960046e-01,-4.914431779510224363e-01,-4.404895781388655229e-01,-1.183061196033723464e-02,1.494907540033037219e-02,5.180437141157524664e-04,3.153331455785416543e-02,7.009304354744060571e-03,2.394984020615422218e-02,4.564297675861043492e-03,2.247760744710407613e-02,7.251561345714848360e-04,1.536572197149820712e-03,2.717871690817108554e-02,6.444750241067735697e-02,2.943346720641253599e-03,1.797197253824315763e-02
1.588021778584391974e-02,3.652267526965032318e-01,3.195305240934876334e+00,1.142539782060455616e-01,2.062588688745587984e-01,5.024187591808648712e-02,1.258091130661401560e-02,3.448275862068965469e-02,-2.093665627688262987e+01,2.727113351512816752e+00,-2.942118551600162238e-02,5.805207083538480584e-01,7.617542354099370305e-01,5.139013979030165880e-01,-1.199342786247025450e-01,-2.562674352547753553e-01,4.236039159614157223e-01,5.167411930312548751e-01,1.000685717868518843e-01,6.833560658359398576e-02,1.565605080352179268e-01,1.653048767556212443e-03,1.562619843013527375e-03,1.425245145537812341e-01,1.226115884241199636e-03,1.233400800031579474e-02,2.981741433859378971e-03,8.328218074625008682e-02,1.281721344192115932e-04,1.779308551038618876e-03,1.616988741209745423e-02,3.991999295658469477e-02,4.521692290858894594e-04,4.240015973634039814e-02
2.223230490018148972e-02,1.843229376122008101e-01,3.169827341961960698e+00,1.344736468763741699e-01,2.166439334652285054e-01,1.307037266965393740e-01,1.015508465067489589e-02,3.357531760435571860e-02,-2.108232606816314814e+01,2.098111091214017954e+00,-2.405732353616674146e-01,3.620720778456691380e-01,7.614942653839000819e-01,2.588497093633027601e-01,-7.290131976326062746e-02,-3.183069014266297070e-01,1.811991986472283600e-01,4.444908960612842797e-01,2.191192578335317831e-01,-1.536190589339725965e-01,-1.352889503326489273e-01,2.587989777255094662e-03,5.602248380888380291e-04,2.869321508844527302e-02,1.243864975875348102e-03,2.327055100780112476e-02,3.112039466150287245e-03,2.568914859344056389e-01,1.875124581434971282e-03,9.992142718416462035e-04,2.986199402725909710e-02,1.769507372077454635e-02,7.382407939710780445e-04,6.911930935249956109e-02
1.724137931034482735e-02,1.304597023400324018e-01,3.124730210033124678e+00,1.005825987386984310e-01,1.861163408193901858e-01,6.092180381012559515e-02,1.135887243788199705e-02,9.074410163339383453e-03,-2.312185775472580218e+01,2.091203951721368526e+00,8.141707174497605504e-01,1.108420590152290996e+00,4.723820805083712160e-01,-7.553476380701572290e-02,-5.978275024460839165e-02,-8.216451647331880770e-02,8.061260214568490012e-02,-1.887771223306169976e-01,1.076348615253194807e-01,-3.566539140664834462e-02,-2.815749523532776188e-01,2.667468109716681583e-03,9.703770368198040108e-05,6.052697157756545786e-03,1.784127558894806238e-03,1.591870802561537110e-02,1.877568606690102485e-03,3.039123270486208672e-01,1.161097502677752979e-04,7.174433593738879702e-04,1.063281673925999329e-02,6.964204471442579647e-02,1.626522693084518959e-04,8.335471305493845351e-02
8.166969147005443894e-03,7.138185950818572156e-02,2.972768407692717219e+00,6.287738639112555594e-02,1.345335409155022643e-01,2.593282032045255564e-02,1.254410953095784660e-02,6.352087114337568244e-03,-2.478891930859946768e+01,2.452622357646322193e+00,8.678372780312418877e-01,1.154717722845558070e+00,3.031961090292000782e-01,-1.832412478663843769e-01,-1.978654710082329016e-01,-4.738440866660442174e-01,2.423238665164270667e-01,1.369281511316094990e-01,-3.260074583704190149e-02,1.840854709091255814e-01,7.545836780539751099e-02,2.474003906881801218e-03,5.599401148666086520e-05,5.369870539260618303e-02,5.282989529594321609e-03,3.711008847486648582e-02,2.037622789495779733e-03,3.313010294429877822e-01,1.159611151052964117e-04,1.449958953355094194e-03,2.903128612618251312e-04,8.931346642302046349e-03,1.122953833344420238e-04,9.027618643874091298e-02
1.588021778584391974e-02,5.583635619518979160e-02,3.224403617649652887e+00,1.314637775233834793e-01,2.033995876323829721e-01,7.799712372537798144e-02,7.448547240544060172e-03,6.352087114337568244e-03,-2.491843382136185525e+01,2.080194225397753449e+00,4.621641459049040668e-01,8.889707061274600974e-01,9.053354551395120797e-01,2.705084854511371484e-01,4.310033267798106804e-01,-9.589400076847030829e-02,2.198377262899725015e-01,-2.626447847346451425e-01,-1.471547379383574827e-01,-1.060183596918760351e-01,-6.468038997877501028e-02,1.547595423611423417e-03,1.644967683084551922e-04,1.128370321065720258e-02,3.115860464907817349e-03,1.135568775325973556e-02,1.108630186054713020e-04,4.158737048217573395e-01,1.873693262908051943e-04,1.013325712499585216e-04,1.477211073123098047e-03,1.276540426342042019e-02,1.054786633469041756e-04,1.139800581369799920e-01
3.085299455535390339e-02,6.549317201493036478e-02,3.185273560964827055e+00,1.491241461383875366e-01,1.872657631167248260e-01,2.129015538993319634e-01,8.207529488482910238e-03,3.539019963702359078e-02,-2.334419378400083644e+01,1.571844939563103782e+00,-4.927963727129585081e-01,4.882344861851462547e-01,5.487231717062860392e-01,-6.634760243212100006e-01,-1.272486330321295767e-01,5.068968109343281458e-01,9.247074659610787783e-01,2.552394833551067110e-01,-2.339840230254813802e-01,-1.070867454903213917e-01,-7.592378866712025387e-02,5.758720094574360654e-03,1.432415533139850660e-03,1.315107785669909941e-02,9.505316404097407645e-04,6.522620981929919994e-03,8.243188045586611126e-04,3.815114994819661653e-01,1.202567751497676921e-04,2.437761576521752958e-04,1.046423388532743840e-03,1.092254975481773450e-02,6.691954895755238171e-03,1.043308933227201779e-01
2.903811252268602427e-02,7.545235433004665593e-02,3.278868440837761966e+00,1.292049386605476913e-01,1.774607031980470484e-01,1.357452473664040038e-01,4.659654660420684338e-03,6.805807622504536636e-02,-2.312664821134572080e+01,6.389826437099881407e-01,-3.793430862898585776e-01,1.499205224166495487e+00,6.821127516117853062e-02,2.735917051529209165e-01,-3.447660687959956394e-01,-7.205159104105406387e-01,3.662239999954725600e-01,8.726468284795435570e-01,3.727315601581368543e-01,-4.295990279885088525e-01,2.664387460799149537e-02,1.457823873112939605e-03,1.596597828057829337e-04,7.872077217689061115e-03,3.613628438398169243e-04,4.031578749886821980e-03,9.303213575046701943e-04,3.380308975681919903e-01,5.242549764945816319e-04,4.666103879442698682e-04,2.339287673625736405e-02,7.283975457337913892e-03,3.488010484625822917e-04,9.246802958490510371e-02
2.858439201451905623e-02,6.349461896413395590e-02,3.202534170337267394e+00,1.453917048015088420e-01,1.851661265464776829e-01,1.563719667744073449e-01,4.601389393278959745e-03,7.894736842105262720e-02,-2.357151565284484462e+01,9.825787958710903158e-01,4.484707872231586540e-02,3.898271096090945020e-01,-1.156145962264948888e-02,1.020406251236648298e+00,-7.706683009623760405e-02,-2.616777930508049632e-01,3.390079598559755936e-01,6.285320222162906756e-01,8.192425343456364306e-01,-3.075423463934723878e-01,-2.622305137157104338e-01,8.867391573884634767e-04,3.220497086025653839e-04,4.270484669081029035e-03,1.900193869900114072e-03,3.559136498260645487e-03,3.630494976072891952e-04,3.513539030857789069e-01,1.861681388092332426e-04,3.618271502878038851e-03,1.073934690775318369e-02,1.241186350985815437e-02,3.599094283016093473e-04,9.621790532932150697e-02
7.803992740471869805e-02,2.727374862110274259e-02,3.280986814601311696e+00,1.406947815088013531e-01,1.509873205319987033e-01,5.567493983009165204e-01,1.513071624378018940e-02,9.437386569872958930e-02,-2.348721731751889052e+01,4.017002692333423441e-01,-5.307851487461400231e-01,5.795194674695401948e-01,-8.619929232090214888e-02,6.143448275723771834e-01,2.388168481895683037e-01,-5.747593590664888952e-01,4.226698679327951513e-01,4.356999624078272126e-01,5.008554041641146704e-01,-2.282324544704864705e-02,-3.848875234840326565e-01,9.786724870984762296e-04,2.596608958791517784e-04,1.234602932047910301e-02,2.472344138412968864e-02,3.681260176583063710e-03,3.017243261362445431e-04,3.662569425143760021e-02,1.305661014050325634e-03,1.495180548191228642e-02,3.135350931657655393e-03,1.188206399347175451e-02,3.096665714529584553e-03,1.093972899647053729e-02
4.355716878402903641e-02,9.041928781970137372e-03,2.988701459354353052e+00,1.073371774537298373e-01,1.634197658293332911e-01,1.420232122887729598e-01,7.965992743667337644e-03,6.352087114337567897e-02,-2.400363179176146033e+01,1.750007138920604444e+00,-1.079952947003494090e+00,6.472840989049188920e-01,8.560540381856190928e-02,2.387094084485202883e-01,7.060680538986884025e-02,-5.567505942083651460e-01,1.012890685479414521e-01,4.473285345733509222e-01,8.179306964083062903e-01,3.737187091526821686e-02,-2.112524775433846369e-01,4.227917710360342037e-03,1.084664530086492653e-03,4.231026939297803310e-03,5.885569002714219691e-03,2.671313857278557330e-02,5.729749033848904709e-03,1.325905078447265142e-02,1.126471824886656793e-02,3.161054984413939895e-02,5.307552640834439089e-02,1.598690816771861783e-02,1.215575692973904810e-03,1.489618079384215886e-02
6.215970961887477136e-02,2.510667046637142172e-02,3.194431986520926081e+00,1.614811991999647312e-01,1.841597910651051329e-01,4.699682717786479724e-01,6.587035314017740395e-03,6.805807622504536636e-02,-2.341305012332792757e+01,8.743143754910537302e-01,-7.697811611656023567e-01,8.393506571337552291e-01,6.343624471104984952e-01,-1.076624290964038749e-01,7.989925328599149779e-02,-1.009146876769870360e+00,4.284864424667562607e-03,5.014614898082278005e-01,3.478676689028980529e-01,-6.382196384643920584e-03,-3.962828543721508279e-02,8.014350451813780345e-04,3.213099594504384058e-04,1.385019298477325892e-03,3.478404067250267032e-03,1.502670444358678026e-02,1.401646622651431598e-03,1.297023628298106177e-02,6.611353204307225152e-04,1.778170537328020110e-03,9.761284925025544290e-02,6.677588203778990136e-03,3.484231942789883991e-04,2.629326354649245273e-02
4.219600725952812881e-02,1.531539039454820825e-02,2.832519242299194939e+00,1.115931992865004801e-01,1.499314245243346388e-01,2.732937672441514421e-01,5.796425737896385502e-03,6.624319419237749418e-02,-2.388541543796167588e+01,1.344174104111437451e+00,-5.915232274117305789e-01,8.812336720251547906e-01,5.594529235208862972e-02,1.896227008636562072e-01,-3.271313713752078689e-01,-8.877725743526287960e-01,-2.620782556437477595e-01,5.889060256168572316e-01,1.960365499224615577e-03,5.351602432695116290e-02,-2.190990739178676761e-01,1.762083064812168011e-03,3.320229250148476106e-04,1.984136001117286444e-03,1.766870018370507098e-02,5.404749111877245327e-02,2.095065818457492006e-03,5.726580026888675873e-02,3.514991183751598977e-04,1.534798997981745225e-02,1.856003892783599646e-02,3.960481568717445604e-03,7.129441990540435082e-04,1.956830030279092109e-02
7.849364791288565568e-02,3.561384172863214098e-03,3.163231797999823680e+00,1.816915253154689491e-01,1.902984359991044816e-01,9.699858597421536777e-01,7.137913286803515903e-03,1.751361161524500887e-01,-2.548469021183045768e+01,1.500944975489058475e+00,-6.445101715275789456e-01,1.168744454216154305e-01,-6.675998742008120157e-01,3.379226909079935948e-01,1.313420282756604385e-01,-5.321758582355991252e-02,6.633320540424855194e-01,-1.046818939187998815e-01,-4.953270584886840244e-02,-2.039266951480283863e-01,2.210454776901272511e-01,8.880752792426562306e-03,9.605726640447077511e-03,1.410585619914963944e-02,6.648597898614209967e-03,1.244567521404415199e-02,6.697823559061953300e-03,1.489077746719956741e-01,1.417683053658526501e-03,2.896769253832543085e-03,5.695311691581018791e-03,1.719345343106009130e-02,6.730042613185548660e-03,3.907492799755578339e-02
7.032667876588022393e-02,6.894601202391725109e-03,2.662788764576779599e+00,1.349897149229046800e-01,1.487210258805564955e-01,5.838958336353106127e-01,6.361825116981733967e-03,9.074410163339383106e-02,-2.498708805431682478e+01,3.243952390644171957e-01,-2.354732309742608720e+00,-3.750788477495910016e-04,-1.864151888824303882e-01,-1.898090989918700400e-01,8.126464032860936104e-01,-3.127149312376837909e-01,4.316727821064704762e-01,6.338668912442276815e-01,8.231109212324598801e-01,-2.078110158457954493e-01,3.650700625863845250e-01,6.457898896554002590e-04,4.180043359662068830e-03,1.550568681142408100e-03,3.492063237126685586e-03,6.369351408037009221e-03,2.497972972822685295e-02,1.885538454334783481e-02,8.096654728905023149e-03,1.178537218064297336e-02,1.448204880255858987e-02,1.195886547368190875e-02,5.337271736451621243e-03,7.058642287219152496e-03
2.540834845735027298e-02,2.239591986257036260e-01,2.566718931284142968e+00,7.759539206374345410e-02,1.716119432389880961e-01,1.868001460196350161e-02,3.328489597823588997e-02,9.981851179673321278e-03,-2.210513937971462184e+01,3.744751980049670248e+00,4.562115639756931240e-01,6.691927775216824914e-01,1.988387612778384772e-01,3.754230294401191270e-01,2.734286081816219016e-01,3.343552351840253234e-01,1.393865487888666654e-01,-8.642779508620201945e-02,-3.033339609658571023e-02,9.141056085692784994e-02,-6.317176198698827572e-02,1.396091907900850852e-02,1.163161701673887842e-03,8.211652112922611380e-02,9.615035769640510252e-03,6.282395159401521489e-02,2.487716873643352165e-03,4.113009981203682303e-02,9.788997835406140443e-05,8.081736567455973875e-04,3.138190741397679090e-02,4.815105546391839492e-02,5.192641318000923998e-04,2.702668578946906472e-02
3.720508166969146990e-02,2.761419343443990981e-01,3.095438678979716141e+00,1.170040360214723851e-01,1.538968362955028257e-01,2.391796627327500702e-01,1.043700338794499582e-02,1.179673321234119866e-02,-2.133294231751452585e+01,1.738413202345129305e+00,9.111326858992385702e-01,5.845466903960039318e-01,3.971258817510963657e-01,6.227172750563805259e-01,3.514156592020468151e-01,-4.920641909509772260e-02,2.526935279662709810e-01,2.042166079177767379e-01,4.765142791335085781e-01,5.635376027471101362e-02,-2.472420214753970058e-01,2.995228944371150677e-03,2.099050280356971670e-04,7.972538766600457960e-02,2.424715232274651366e-03,3.402873177979731656e-02,5.153512455147286030e-04,1.971838852253808005e-01,1.639468696814351490e-04,2.123775610202590335e-03,7.351525666927916786e-03,3.086856047756639937e-02,9.127541533608584052e-04,5.531169831737107329e-02
2.495462794918330146e-02,9.716614779675979141e-02,3.220798488157913919e+00,1.509578905710496910e-01,2.152037571362610535e-01,3.098161654559319911e-01,7.536018893556603940e-03,4.537205081669691553e-02,-2.184341750990763487e+01,1.743449355053721561e+00,7.063697478306181221e-01,6.496272649632781615e-01,3.713085206673328309e-01,-1.548276035203270118e-01,-5.240222371775168364e-01,-7.675104543232467991e-02,1.044740716165601657e-01,7.667460359178993046e-02,3.750255521735734177e-01,3.422443722054051285e-02,2.850876809369182197e-02,1.951813976513025548e-03,3.410833033725630195e-04,1.331079621386586399e-02,4.705783442945487421e-03,2.807024268557723953e-02,3.307942015210404464e-03,2.079557152256457098e-01,1.863631882467165456e-04,7.134322064501721255e-04,6.853782746964197196e-03,5.979610609478001881e-02,7.700624535813547274e-04,5.694154599955752322e-02
4.673321234119782314e-02,1.101195663088922472e-01,3.068821463536728800e+00,1.288639411767024123e-01,1.906737687693690064e-01,2.420244916846307215e-01,3.238636573900162234e-03,6.896551724137930939e-02,-2.220325177209939582e+01,1.825882021311899361e+00,1.011250144060541478e+00,3.296902350879839516e-01,1.550270526364920520e-01,1.493309422626937777e-01,-4.701521560700281932e-01,-1.058641026793426254e-02,5.897628891229393655e-02,1.960515474881793507e-01,5.710336218269946862e-01,-1.779953084378789741e-01,1.205214185058278535e-02,2.460492700710165993e-03,2.963166665365028849e-04,1.012909883991286279e-02,6.399987347376851453e-03,3.314618219926997178e-02,6.952040858267924438e-04,2.132587277336770171e-01,1.011809008497318235e-04,5.679478613467606532e-03,1.365243804887919521e-02,6.518256238735370411e-02,9.427270076144159084e-04,5.836264315987867157e-02
