2.445553539019963696e-01,1.312687391348231307e-02,3.126829202869713775e+00,3.030386615811352380e-01,2.303352295004255368e-01,1.725909334306107601e+00,1.860625534478066489e-03,5.272232304900181799e-01,-2.352123138487687370e+01,1.773930569353411757e+00,-1.007413085285095017e-01,1.605198410874874859e-01,3.304844369044730029e-02,4.007045725656435968e-04,-8.456279282876470738e-02,-5.208557932485351899e-02,-2.143935169352693404e-01,1.138232093991412425e-01,-3.773022349349302446e-02,-1.593065837479110403e-01,-1.466143680733675014e-01,5.556536465530698132e-02,8.966359673478136241e-04,4.154718282229278442e-02,7.073399030122571284e-03,4.793920566879802773e-03,8.864038263453812017e-03,1.503706781068082921e-02,2.579071349797526069e-03,2.548884864274595426e-03,6.203432345106919647e-03,2.230869296572679170e-02,7.013158440809594794e-03,1.647008503621430822e-02
9.346642468239564627e-02,9.452375066759309552e-02,2.984363128266495746e+00,1.849875213091451975e-01,1.921655810330523406e-01,7.425856290396771753e-01,3.332306635706992846e-03,1.116152450090744097e-01,-2.055966538471890459e+01,1.956357209920747575e+00,1.956518289605454763e-01,-2.452556861408634048e-01,-1.767901107347992218e-01,-4.131715813979239815e-01,-6.568251830999963792e-01,-1.780890705106497884e-01,-1.134627699605005174e-01,7.504712647461224406e-02,-7.143976496624278305e-02,4.695668722334139095e-02,-5.329418526516657706e-02,1.201260743129140343e-02,2.915134250371593464e-03,3.858475118828459671e-02,3.048203802564053086e-02,3.849967301897511043e-03,1.419951844194857968e-02,5.159371632320360751e-02,2.870066656566352611e-03,8.197674322637914929e-03,1.125926542519734008e-02,1.539648479742137914e-02,1.001564401840096021e-02,1.474586580995723706e-02
1.429219600725952777e-01,5.584586564627473659e-02,3.205521801095291057e+00,2.298670026245091536e-01,2.046149670608485849e-01,1.192916209471530431e+00,2.480774025223452060e-03,2.885662431941923844e-01,-2.141770379719756434e+01,1.745622037847131880e+00,3.494871491976347944e-01,5.341383250763718227e-01,5.959243535413611542e-02,-4.853779496672221416e-01,-5.298641096623886160e-01,-1.466293724145557864e-01,2.759016985448253245e-01,7.361257201350003554e-02,-6.885462156972618764e-02,-1.265775987709527248e-02,3.113554199106388296e-02,3.717945188297222536e-02,4.906273878806383625e-03,5.313936070880857093e-02,1.982301829039067112e-03,4.179616984887210562e-03,1.640080545215003363e-02,1.045458053752058164e-02,2.393814860429761479e-03,3.438723225056453808e-03,1.366479728648727771e-02,4.623849228420116170e-02,3.207554710706239567e-03,1.765937160365345024e-02
1.034482758620689641e-01,3.323983854791309062e-02,3.255201306429358787e+00,1.945434575929134158e-01,1.959343927127307206e-01,7.855989513994932061e-01,2.019723481596304680e-03,1.161524500907440971e-01,-2.207158159443607559e+01,1.520145980963508281e+00,-3.130256969978770232e-01,3.844056175697047606e-01,-2.162451133180276139e-02,-4.257039122836008826e-01,-4.574496693121859470e-01,3.709237164010387167e-02,4.934905844465007907e-01,3.888798570585296766e-01,7.464125429471805961e-02,-1.330727182804325448e-01,-3.367806291326472939e-02,6.873880619256931071e-03,1.460871723360598722e-02,7.203594876843445738e-02,1.642263617019402728e-03,2.549934096102497716e-03,3.599420570031053052e-03,7.312032041264762867e-03,3.801318399817495662e-03,4.072235629376800246e-03,2.187151342492826833e-02,4.842979843966106063e-02,1.227909745761836518e-03,2.128320368143720234e-02
1.506352087114337657e-01,1.556136102937772520e-02,3.288277981316529708e+00,2.178409727894587700e-01,2.007124916804651771e-01,1.148690161340780058e+00,2.111231828119861618e-03,3.239564428312159960e-01,-2.343993533057550138e+01,1.747513311501879718e+00,2.461160734056486998e-01,1.414626936833914550e-01,-2.255283712330942436e-01,-7.319553637630860088e-02,-5.028051591303749346e-01,-2.768751012328394823e-01,3.733138425678574346e-01,5.589620971071183053e-01,-3.728484880604825830e-02,-1.304088639068739508e-01,1.384320891067483961e-01,1.441082661380132905e-02,6.161849011200382260e-03,5.365807319288898314e-02,1.510498836409924269e-03,2.633193272986573269e-03,4.024225758766353765e-03,8.750488821529798025e-03,4.901871645084260667e-03,3.697390407036103225e-03,3.261211603825854566e-02,3.402393688989619608e-02,3.608415440207749392e-03,1.604830264145660698e-02
1.343012704174228744e-01,1.400823375301670469e-02,3.292999168836522106e+00,2.257032204155522137e-01,2.193221160633434808e-01,1.153418553103619848e+00,7.747667819639939652e-04,3.085299455535390201e-01,-2.365844112777072183e+01,1.621777690527183236e+00,-4.142944046646667572e-02,4.652734134606757027e-02,-3.343808200334774661e-01,-4.855344645086484556e-02,-5.883139636268009953e-01,-3.321718376157551944e-01,2.185060563800210187e-01,3.940134139797373258e-01,-1.062067105951574608e-01,-2.686991131234542918e-01,1.088195371621100693e-01,1.362584579284165272e-02,7.229828161787027994e-03,6.437036578324516201e-02,6.511499149839722247e-04,2.865900226453656501e-04,5.000596103795466527e-03,8.756720474818459679e-03,8.720969945564639031e-03,2.295763163806660220e-03,3.534245888961737303e-02,2.686713768945838895e-02,2.505442305504472500e-03,1.819121824670511325e-02
1.991833030852994679e-01,2.682451038301384913e-02,3.189891650576045734e+00,2.583857248971926923e-01,2.001703326411092554e-01,1.907886348008230870e+00,2.876066335551160248e-03,3.756805807622504711e-01,-2.256059905785406983e+01,1.481898664818680267e+00,1.458919606826078984e-02,1.250008708369739763e-01,-6.573691558039518323e-02,-9.767008129448893905e-02,-1.386971924064875072e-01,-3.012676515058095375e-02,3.990340385462906592e-01,6.500879902684884859e-02,-2.122226518340166734e-01,-1.117354526088334410e-01,-1.402689430986518160e-01,7.630957902071802516e-03,7.609177661309440323e-03,3.989887474923339145e-02,2.415998707279695245e-03,1.749391865850582085e-03,2.386455657371034343e-03,5.062785174221500276e-03,1.752946661317456760e-03,2.071984824485136652e-03,2.374826749231892173e-02,2.294360118652054303e-02,8.798541330506904831e-03,1.154338182808295303e-02
2.037205081669691553e-01,2.464725352051460802e-02,3.269130551591535205e+00,2.513180933353149626e-01,1.922206923306155613e-01,1.984297150893206130e+00,1.220224485962946321e-03,3.466424682395644052e-01,-2.270365272783924837e+01,1.354979025854240238e+00,-1.292167190468136995e-01,-6.362257570074440760e-02,2.512543110110262434e-01,-2.686605666687549854e-01,-6.000141898744885127e-01,-9.720352238283887225e-02,-1.531906451580806496e-02,1.464901788881456390e-01,1.069337925797649858e-01,-1.304675388749021725e-01,-2.293412861301966088e-01,1.306333071048141128e-02,5.648560110624914997e-03,3.286187434740536761e-02,3.206929414910691164e-03,4.901952192571809412e-03,5.827031899037407765e-03,1.504792248339326989e-02,3.625788276381344474e-03,1.956814373877820493e-03,1.461092612204202210e-02,1.408162868360207653e-02,8.271902518207835397e-03,8.223149368593677191e-03
1.029945553539019926e-01,1.263873064533700963e-01,2.828922654968951900e+00,2.239615338141414946e-01,2.167422612994858722e-01,5.773795470735624269e-01,7.680485826392672091e-03,3.992740471869328511e-02,-2.234997254542773248e+01,2.119187847139024417e+00,4.758150144619608946e-01,6.441434076111457463e-01,7.096396404082994103e-01,4.102132514372766048e-01,-1.339648816183484081e-01,1.534844673617125621e-01,3.012601232349720881e-01,-2.005703429966203266e-02,1.611857524140165865e-02,-1.794634148395943818e-01,1.006636087580959349e-01,1.084943906885488425e-02,1.469328972944615062e-03,4.273285958264041312e-02,3.098028224109934670e-03,3.411521874231052825e-02,9.754205399871278617e-03,2.183784164193129651e-01,3.361928539244862118e-04,2.980969155080583338e-04,1.022914720675245290e-02,2.260447745883693502e-02,3.371640327115887946e-04,5.849832464595567522e-02
5.626134301270417637e-02,7.869125380733674180e-02,3.181587894766278790e+00,2.218659639267429040e-01,2.125434542966243845e-01,5.781388405782065254e-01,1.823916607289861056e-03,5.353901996370236116e-02,-2.301771783634412927e+01,1.830487780123392527e+00,6.248018952572126361e-01,7.068120349951584336e-01,2.694440989195353020e-01,6.673328956279152291e-02,7.060060449230255719e-02,-5.247827048716089543e-02,1.434092498019877704e-01,1.934300215003278145e-01,1.587166609011333440e-01,1.403393404808436495e-01,4.693616164412983682e-01,2.741379910460067532e-03,7.597602086462902984e-04,5.915175349378862593e-03,1.783656735807184930e-03,1.454152900868564344e-02,3.840701732289789755e-03,3.307156311362568490e-01,1.679823266774446711e-03,3.091675680189054603e-04,3.523598953647894775e-03,1.903011404966213974e-02,2.394012436101012557e-04,9.021530785768994143e-02
1.451905626134301214e-02,6.948311528179967889e-02,3.239868145400745192e+00,1.151369150385836981e-01,1.654737829575407548e-01,1.808545481484003514e-01,5.951522729995462405e-03,1.361161524500907431e-02,-2.328284144344447526e+01,2.147708133220369575e+00,3.935977049755606250e-01,5.667073072476223050e-01,2.308572418936019055e-01,-2.195591345261713179e-01,9.421985346754516502e-03,-2.330161070100442711e-01,1.648558815188107540e-01,1.814819322068161045e-01,2.262050896664683508e-01,1.761625701136393662e-01,2.142249113503000291e-01,5.996988431697411297e-03,2.934110752041094736e-04,9.651197223478156367e-03,9.625353390621293245e-04,8.263962114531909695e-03,3.813876586248279420e-03,3.632035233596342394e-01,1.712465419010614004e-03,1.234527892271214400e-03,1.669474614782610195e-02,9.864387472403937651e-03,1.010178004885881661e-03,9.900400818860850827e-02
1.769509981851179539e-02,5.683939101317229264e-02,3.207932548488802382e+00,1.254484036480893461e-01,1.896805137881627801e-01,1.932074036426036645e-01,2.528178375929153975e-03,1.814882032667876691e-02,-2.318907584638766650e+01,2.151240731729788358e+00,1.109837107882443857e-01,7.411352052219825071e-01,1.166958250814484205e-01,-3.782962274333007135e-01,7.094231586272631285e-02,-1.574432282768271907e-01,6.412327325005828804e-02,1.982479697057588364e-01,1.363521494187996397e-01,5.261203349020827230e-02,3.611207265907355468e-02,4.220971380457229534e-03,1.010293219179268266e-03,5.366056243811772111e-03,9.321047759101046184e-04,7.471302394427528810e-03,6.662607770633573526e-03,3.462196660796639791e-01,2.925246613833311273e-03,1.357753320540030454e-03,6.713342726423573818e-03,1.020048771203642055e-02,9.257742964032736679e-03,9.432760589414786179e-02
4.718693284936479465e-02,7.470584085210739411e-02,2.822313938126825406e+00,1.286784445681088407e-01,1.569144680981322537e-01,3.217663661185675705e-01,5.851732747110640828e-03,2.359346642468239733e-02,-2.265272675394799151e+01,2.352862442402781973e+00,2.548681704820595639e-01,5.756111550372868813e-01,1.060524306499312786e-01,8.817441199238723604e-02,4.430012107531737797e-01,-8.375479124738448300e-02,3.555621624653132473e-01,6.273769105383197875e-02,-5.358102442244999652e-02,-1.790411385593032312e-01,3.142283981589533703e-01,2.825751395140141571e-03,2.662607270119066432e-03,1.710612280206025293e-02,4.414336380580286510e-03,9.892719396752458483e-03,4.623219692467365159e-03,1.978363015985461770e-01,2.367540771024964803e-03,1.561592966313271689e-03,2.010559552687224763e-02,7.562350026216455023e-02,1.024333148678205525e-02,5.451022540139197764e-02
2.676950998185118058e-02,9.778451399521620457e-02,3.127343206593063751e+00,1.133243335104353877e-01,1.732332519099611945e-01,1.345622270999447256e-01,5.890471678644823052e-03,1.814882032667876691e-02,-2.293588636403978143e+01,1.858800888227113868e+00,8.534223593209544489e-01,8.153180448506428535e-01,-3.138631020869669941e-01,1.243685092675969606e-01,3.694609111635361286e-03,8.406996014172631038e-02,6.908860851971109218e-01,4.373501405006688381e-01,2.248288445188002249e-01,-2.693193945503310482e-01,2.298837856521270262e-01,1.351910467226942296e-02,3.288063737399547922e-04,4.624706149429481244e-02,1.912505603925508234e-03,1.114122752417447473e-02,4.795185975473218029e-04,1.143082604002474273e-01,1.195937923859218292e-03,8.040260384679299077e-04,2.796280939645577873e-03,1.386870371693201265e-01,1.803936174531695080e-02,4.556008839434744218e-02
3.811252268602540599e-02,8.390788805334106759e-02,3.273769915219115312e+00,1.413519910722793038e-01,1.689329861373333463e-01,2.495624237883378171e-01,6.267627777975522986e-03,2.087114337568058212e-02,-2.243861290513125439e+01,2.088606744320477659e+00,4.280266838839204002e-01,8.863208813370554440e-02,-5.432151434197690643e-01,6.245739848324981941e-02,8.620406500152393015e-02,5.001661620171856670e-01,6.722419882909427269e-01,1.298737793286366404e-01,-3.586255109639462091e-02,-3.239058254150495864e-01,5.071068774402472945e-01,3.084767491764212055e-02,5.810047926449679601e-03,3.367650311881757036e-02,3.422886186742426628e-03,5.665011579049255772e-03,2.864041821220876353e-03,3.311837797189637334e-02,3.840475845729440243e-04,1.908856735242139531e-03,5.848522229506345881e-04,1.763984366566657691e-01,6.100430800187350844e-03,4.733473753468578349e-02
7.168784029038112460e-02,1.770316944177444118e-01,3.215187696288970720e+00,1.595049335362294929e-01,1.846448798179939621e-01,5.159460187925204444e-01,7.797945558707489698e-03,9.709618874773139063e-02,-2.081020051018436590e+01,1.895266466662985039e+00,6.278114881719345508e-01,3.122005780700659594e-01,3.931533353634046601e-02,8.181572312062759256e-01,4.067007397953800729e-01,6.583214872307067145e-01,2.697136552999109815e-01,-1.848065470563748369e-01,-3.041598780053673123e-01,-2.899238679772729310e-01,5.505374168398515788e-01,6.305085005564611475e-03,3.188451110130711974e-03,6.933572010562574772e-02,2.769630820527318668e-02,4.227161500963535351e-02,6.132129467317876071e-04,3.733304397345669351e-02,1.449158315173092084e-04,1.238643800750435569e-03,1.553567734975347045e-02,3.369373031288558362e-02,1.196156968929127339e-03,2.129711106179001459e-02
6.034482758620689918e-02,9.852794188267749442e-02,3.215072500675353773e+00,1.508559106935000727e-01,1.772116605675284617e-01,4.981408854577787371e-01,5.561870912328307527e-03,8.892921960072595888e-02,-2.161502843703762622e+01,1.153402884228174718e+00,9.523239297679073623e-01,7.068755221009734857e-01,-1.753105407702240104e-01,5.273658038244661839e-01,-2.091681024862179425e-02,4.910988510200080537e-01,3.825896669968343877e-01,-3.885670942136479900e-01,-3.575732762825892253e-01,-2.157093604342721349e-01,7.230595754571665923e-01,4.429461070345846324e-03,3.240389454841588641e-03,8.177376623208396436e-03,2.768529542799341367e-02,1.071577236001075052e-02,4.935980242213818849e-04,3.960917301753372893e-02,1.149059328612777632e-03,1.300868625292331314e-03,1.234414729058304523e-02,1.260014341423545681e-01,6.445614637930960344e-04,3.409113896885487827e-02
6.851179673321233787e-02,8.315878519587964479e-02,3.243522631934928846e+00,1.505312870850269436e-01,1.718901081920240492e-01,5.007429677809311919e-01,5.690185959342153842e-03,9.074410163339383106e-02,-2.262617371809073674e+01,1.229666996333599105e+00,8.748961326053916743e-01,5.599810240108434867e-01,-5.177228860015760104e-01,2.641598328408914509e-01,-4.569376394528489732e-02,7.250954746437354714e-01,5.937881066157557619e-01,-4.203751444213678634e-01,5.516946897671468758e-02,3.776670915565497055e-01,7.045594593430912767e-01,1.626053920828111378e-03,1.569152763630687637e-03,2.709970124363628163e-02,3.653272437162750821e-03,1.936851561140588056e-03,9.578876849869556514e-04,7.991545724617391336e-03,9.534094260568223421e-05,2.101592844749404325e-03,4.262020723338321576e-03,1.694018294865333452e-01,4.965204500526674116e-04,4.606521400439259756e-02
6.715063520871143721e-02,2.283702955318720265e-02,3.036485927520526484e+00,1.738356971713796717e-01,1.851069430705052365e-01,7.043509028461673038e-01,3.230128527604615891e-03,1.524500907441016240e-01,-2.347493710170237335e+01,1.434451088013311670e+00,4.410242383761902030e-01,7.797729064045917369e-01,2.828916711232435169e-02,-4.070044167954224579e-02,-2.964139347609571762e-01,3.254172322645940696e-01,5.370947832220507312e-01,-1.049855235225744324e-02,1.569877838852365981e-01,3.954787057231992642e-02,2.095157590938278303e-01,6.653191324618785117e-03,1.645344124572962596e-03,1.182500820846649377e-02,5.378527733911030173e-03,2.588777945594875843e-03,1.267323049860751699e-03,7.782830229420269370e-03,2.898646079143671491e-04,2.130880969431310328e-03,9.402039756785107727e-03,1.374713836972506764e-01,1.587754571276334863e-03,3.689228172683963608e-02
6.034482758620689918e-02,2.423369051404430929e-02,3.245333768778684291e+00,1.952387511443469392e-01,2.287706065989829063e-01,2.652624446296923955e-01,6.710178662580238741e-03,1.724137931034482735e-02,-2.398940925563001514e+01,2.490075756405039531e+00,4.555936191319757134e-01,2.161539013819941124e-01,-5.214831726970396986e-01,2.733142484103495175e-03,-5.750256366911290495e-01,-8.372217740219163595e-02,-3.094918270737147259e-02,3.366119244066390070e-01,1.885694193148411690e-01,1.060324266934189463e-01,4.691728677310985640e-01,6.914627980832122565e-03,8.939201878851339711e-04,5.197214989363223639e-03,1.150324530119636521e-02,2.306664590493421891e-03,1.757137241636403139e-03,8.707061725328063551e-03,4.560472461413071039e-04,8.325679759899878851e-02,1.322910304262225542e-02,8.523201012634659679e-02,1.523160797886479075e-03,2.971624024991672414e-02
4.764065335753175923e-02,2.136578850386328457e-02,3.276993154119936413e+00,1.544621241611779106e-01,1.953498506902481280e-01,2.124880467878210721e-01,1.994971192601846695e-03,2.268602540834845777e-02,-2.452936731538699533e+01,2.507754915294472475e+00,7.336774912175458851e-01,3.823877953321938028e-01,-7.846494974438055214e-01,-3.386436878291328445e-01,-3.205545201981704340e-01,1.492955680071374747e-01,2.457765517015746831e-02,2.816937164866029075e-01,1.613948393926822877e-01,-1.470266031210363915e-02,5.935067390087818140e-01,5.165623924049933188e-03,9.627372135923499379e-04,1.747906582061100472e-02,1.622336573833172563e-02,1.475314228405481083e-03,3.267587979691700343e-03,9.524636048469207333e-03,8.051419256213943325e-05,3.565696350783621738e-02,9.053444856499006169e-03,1.145872346285381482e-01,9.002234421273728159e-04,3.076057023708384311e-02
5.399274047186932574e-02,4.113051255233807907e-02,3.159843638845122094e+00,1.833082910106418606e-01,1.982215792289336032e-01,6.828635917560177404e-01,6.938686190480249094e-03,1.052631578947368363e-01,-2.184621968823215710e+01,1.725545318843523246e+00,-6.397038864123262558e-02,5.038916804477656664e-01,2.096866282946351773e-02,-3.831082222832951079e-01,-3.278189524939381094e-01,4.941106103924288728e-01,2.933551806037072440e-01,5.778400750541509007e-02,-2.156805412810684497e-01,-2.923906517100080538e-01,2.208631033153462819e-01,1.910609448446521849e-02,1.898292645125963058e-03,1.368328319174275283e-02,4.726429696700026190e-02,9.476573244606927016e-03,4.694520384085969396e-03,5.668698215820134126e-03,1.191589190318751703e-03,1.479354700445123343e-03,1.424299685372331682e-02,8.854541898556655966e-02,1.310698791691103848e-03,2.476121795750972632e-02
