1.959149645685702434e-02,8.266363145161896922e-03,3.163886216689435482e+00,8.541186432367249559e-02,1.597958793291154589e-01,6.884256949053278729e-02,1.611438701679746704e-02,2.583333333333333315e-02,-2.608787879698256162e+01,2.897513888803696869e+00,-3.778020418468907571e-01,-3.389979020452657532e-01,-6.266361361704604338e-01,-3.622754111057193138e-01,-2.491095876582860857e-01,1.475987019285598945e-01,5.709959386720841329e-02,-1.672780903748252446e-01,1.394152140865843326e-01,-4.901134785540878225e-01,-3.468170401325497143e-01,1.126984234705066396e-01,2.744836610701339389e-03,8.637033518825642728e-04,7.245636635169768304e-04,4.163437072471802558e-02,1.191753237115331966e-03,1.817120584383292992e-02,3.150638351045076022e-04,2.041043350593953860e-04,3.171969827527600008e-03,1.694340187948866969e-02,5.054678635022123029e-02,3.221225969080904888e-02
2.334305960817006920e-02,3.483458508557921510e-03,3.263152981164986421e+00,4.985440705050114135e-02,8.898807842046822791e-02,2.364770032881222464e-02,5.821710275061788356e-03,2.666666666666666838e-02,-2.701944240947769060e+01,3.150531768572527813e+00,-9.922225865988492099e-01,-2.782969192911742273e-01,-7.902683022177033889e-01,-1.304640710431802068e-02,7.862642812268577641e-02,-2.887456306200659184e-01,1.429345117583843694e-01,6.610987650257957315e-02,-1.549635394005409450e-01,-7.358029262706935469e-01,-1.732642872538281420e-01,7.287983818604108766e-02,5.514894282216856874e-03,5.394887891892925086e-03,1.488774781671884121e-03,7.663635560547168990e-02,2.514610604350948214e-03,3.875656156020054061e-02,9.651990951273479308e-03,3.504983064163097288e-04,1.949503357840732089e-03,1.623594413015214469e-02,2.558070662718896215e-02,2.624826473125613582e-02
1.709045435598165880e-02,2.214075587037198610e-03,3.165868088871900632e+00,9.765687959871788282e-02,1.869813393043684435e-01,3.265366226079761264e-02,5.992734619267273306e-03,2.333333333333333440e-02,-2.727091923651931182e+01,3.267702072372392852e+00,-5.748623655193794146e-01,-4.398408764871487575e-01,-8.242503888658223588e-01,-1.707813555007761663e-02,-9.262019133267386517e-03,1.310138739620635984e-01,-6.394197006561490315e-02,-9.345574907991163749e-03,-5.476571198040357524e-01,-4.527042035893013017e-01,-5.384365246116264159e-02,9.091263534463377149e-02,3.741085957016220508e-03,2.514774718235178452e-02,3.752891640748168018e-03,6.506796957864056929e-02,5.767903160450078143e-03,3.241633503689614598e-03,7.237135108332246394e-03,8.281798163528835809e-04,4.276329303499182104e-03,2.568330452420834742e-02,1.411267205594772707e-02,2.728648859078918604e-02
1.600666944560233396e-01,3.734973834158677834e-03,3.184190488140714592e+00,3.574258297012915531e-01,2.221184735164279389e-01,1.762523719278482393e+00,1.448774385460248684e-02,5.524999999999999911e-01,-2.780670186434602442e+01,3.262329076705493769e+00,-5.439820409427418291e-01,-7.577827777900426609e-01,-4.583701148636647460e-01,-2.766030600516045102e-02,2.928773437196710017e-01,-2.998816217970616191e-02,2.557297936662910609e-01,2.241039694836960416e-01,-9.139113475162706848e-03,-5.523621195351841040e-01,-2.847525444564967811e-01,9.386087107097594584e-02,3.538262588280096429e-03,2.207622615400356772e-03,1.007066489601694511e-03,3.525973302740687074e-03,1.394212951878731578e-03,2.352208775063741042e-02,3.235391856475530042e-03,6.990146736197740823e-04,3.840765240409328620e-03,1.432374672478527872e-02,1.844983720726168022e-02,2.511649309521390289e-02
1.671529804085035431e-01,2.630795934087260673e-03,2.994987246939682102e+00,2.929954034164564680e-01,2.351780561028891381e-01,1.281023503170340305e+00,2.006539834310706351e-03,4.183333333333333348e-01,-2.665865599808554620e+01,2.645828357747948889e+00,-4.725424972288567727e-01,-5.319268403377859222e-01,-7.267912324184480077e-01,-3.446100270377987496e-01,-7.856254945736350359e-02,-2.548115610495144123e-02,-7.326248724188028083e-02,3.646118004666065726e-01,3.704492998037380858e-01,-5.953483586037694453e-01,-4.596116087580755932e-02,4.703729051430907693e-02,9.069568012309420918e-03,2.953520248408007549e-03,4.454671010006211462e-03,7.062804474752853133e-03,4.533013447147312032e-03,6.124732560389858568e-03,3.918983046378816601e-03,5.665202323509013239e-03,2.039106385341751121e-02,6.129602495253433370e-02,3.557068787242541590e-03,1.844173122559116668e-02
1.792413505627344847e-02,5.600061416651340093e-03,3.270144752367685204e+00,9.198268260645368899e-02,1.680789171362042922e-01,3.367142501093165624e-02,2.307127935166660565e-02,2.249999999999999917e-02,-2.702858148669890426e+01,2.724968100977757768e+00,-4.611049944340668283e-01,-3.947295217250215149e-01,-1.452407398690447771e+00,-8.630065616015126784e-01,-2.710855939563757214e-02,-2.788141439291037110e-02,-3.366681499849021320e-01,3.656141567015446237e-01,3.651580473286417106e-01,-5.837425271012085526e-01,-7.061240755255163148e-02,4.622751250313453589e-03,9.704457380387156553e-04,2.818051573509424215e-03,1.236257918893060321e-03,2.819084319228656443e-03,9.875378543196649747e-03,6.389921511516935375e-03,1.804653750505748127e-04,1.122040703487404631e-02,1.188835023944568269e-02,9.069041421843367090e-02,9.508899085072100577e-02,3.291350948095310425e-02
1.625677365568986912e-02,5.084161787720128077e-03,3.293848148449348923e+00,8.464640931303396565e-02,1.708375347771745600e-01,1.456819086597118708e-02,3.467349397097595036e-03,2.083333333333333218e-02,-2.715387216756823108e+01,3.143704181050984925e+00,-7.142522223806470061e-01,-4.810839402422300015e-01,-8.115537751422482460e-01,-6.489884971379816792e-01,-2.270987405506189327e-01,2.024803190150127608e-01,-1.076553051191878468e-01,5.377425109261815273e-01,3.887643328383119656e-01,-7.824551626969266094e-01,-3.267311077844092249e-01,9.110493467178751303e-03,1.979182633496489544e-03,4.307992528212501587e-03,9.628427557474931184e-04,8.510865972958370608e-04,1.452292487608486046e-02,4.626805666982782700e-03,2.845516304970699059e-03,3.327983519714704935e-03,9.359821150038839799e-03,5.265915808626434047e-02,1.385320065661246602e-01,3.817296984670382615e-02
1.709045435598165880e-02,3.179115786070545614e-03,3.204093668560167973e+00,9.430107030960198367e-02,1.826393568590286010e-01,1.621208540399522724e-02,3.386285544208810123e-03,2.583333333333333315e-02,-2.787981553477885299e+01,3.231987171011804882e+00,-8.298936173150847084e-01,-4.282076375384261113e-01,-4.411189968886246593e-01,-6.674922375093828020e-01,-2.432294007643653611e-01,2.149365507521313889e-01,-4.600146713112285290e-01,3.778416683195158776e-01,5.341416006800613347e-01,-7.414386355280960794e-01,-6.914421989110746125e-01,1.228128534206925429e-03,2.328750260658865243e-03,2.145547431806303206e-03,1.102668172407625293e-03,3.904250665370835854e-03,1.043271557206809468e-02,2.700462353940185842e-02,2.858423787926587384e-03,1.685601871011738109e-03,7.894692582039779249e-03,6.052867395164577419e-02,1.277561386775630525e-01,3.624386048188261295e-02
1.721550646102542603e-01,2.575239747490323979e-03,3.206320335735574734e+00,3.739680400922091863e-01,2.137209537439931362e-01,2.150370222566869050e+00,2.637323850694970120e-02,5.975000000000000311e-01,-2.853771114007156484e+01,2.870507995619694164e+00,-7.696701363644147253e-01,-5.611972665477145128e-01,-5.639081668258855151e-01,-7.514070408657391731e-01,1.906730757842985124e-01,1.151380472673467076e-01,-1.934894795108738907e-01,1.469813035992494632e-01,7.507816058692017291e-01,-4.530322338540332949e-01,-3.473791231044324745e-01,7.742189410000272463e-03,9.715851060979230520e-04,7.158255410769812999e-04,1.294707577403585858e-03,2.646264410265092033e-03,9.407046621137612336e-03,5.406528149740592176e-03,2.685233156811583227e-03,1.027539515002097665e-03,4.006252510665031172e-03,2.002993736771859282e-02,7.658747942344185100e-02,2.044399090169897112e-02
1.879949979157982398e-01,9.066124176205862459e-03,1.949797560406719032e+00,2.181902943252210514e-01,2.188724079779174603e-01,7.440297413623445655e-01,5.047936579946184221e-03,1.283333333333333270e-01,-2.468168523588231977e+01,1.642390408092488041e+00,-1.131815533245628780e+00,-1.479404295736901798e+00,-4.332924947903351587e-01,1.438629659739386890e-01,4.106685388871970099e-01,-3.525409632616668398e-01,-2.272965079527793364e-01,-2.350684713033227291e-01,3.807615795839077721e-01,-5.061253513435836071e-01,1.288831611358392248e-01,2.595229237715178817e-03,1.941076767248169858e-03,1.699693933981961946e-02,2.918330387510689045e-02,1.715912015794934103e-02,9.921104659358288488e-03,3.716071660179588038e-02,3.205885778508279355e-02,1.959915485304461122e-03,5.314583827673745840e-03,4.613156614126217962e-03,9.467120558191242236e-03,1.201806899773246590e-02
4.501875781575656599e-02,8.662702206200745270e-03,3.255230546826422433e+00,8.014897612307872454e-02,1.074774471890219546e-01,3.200366032235286706e-01,1.174328906422998468e-02,7.749999999999999944e-02,-2.566009542826788703e+01,1.911841951948772378e+00,-8.172064345988467871e-01,-1.472369264887644968e+00,-1.958333110402422084e-01,-8.965758042368406067e-02,5.304743796675853718e-01,-8.749511409117823046e-02,-6.517911512060601265e-01,-2.098668996080867155e-01,6.082989791256210310e-01,-6.689138988186277279e-01,-7.904828573514198486e-02,2.908634534861319083e-03,1.454515197919236313e-03,1.625915233153484712e-03,8.189773269102708017e-03,4.561852484346043228e-03,9.787747652026720230e-03,1.419711401909980186e-01,1.005771305223594238e-02,2.981059298248563312e-03,1.831233673644622542e-03,8.374001249626885843e-03,6.997473584820205865e-03,3.788921579608711676e-02
3.376406836181742449e-02,4.252028625145376148e-03,3.246273925249966830e+00,1.165003352022568883e-01,1.895468174435276931e-01,1.261345851690251763e-01,3.922501116833403308e-03,5.249999999999999806e-02,-2.637158496874434022e+01,1.472737159023809195e+00,-1.168140311651356456e+00,-5.143121881276606633e-01,-8.324202072246791317e-01,2.356197681123737842e-01,3.581295669769158363e-01,-3.386597404646355947e-01,-4.841765878314133187e-01,2.350253462981586328e-01,6.981870095518608599e-01,-6.060897513423822991e-01,-3.064505726914983352e-01,5.182696139936827408e-03,8.383724028727827793e-03,5.576242071994349635e-04,1.304464224872945973e-03,1.336230133725434038e-03,3.974242553119487070e-03,1.869025308874823210e-01,2.242581376631547566e-02,2.572903021477045485e-03,2.352033773468889533e-03,1.097558071681465665e-02,1.123413882507146022e-02,5.024796501876956090e-02
3.668195081283868314e-02,1.535425322816526533e-03,3.235739633959725747e+00,1.028778685747263888e-01,1.657473642044314799e-01,1.413904072398888823e-01,2.919980213028569149e-03,5.249999999999999806e-02,-2.799032886602223513e+01,1.662383031917788134e+00,-7.878401950106420637e-01,-2.277711466874653146e-01,-7.397914825625436785e-01,-1.480642021834326638e-01,-1.002265264266965633e-01,-6.724948619654462778e-01,-5.534407782589970681e-01,4.011944618223518833e-02,8.270482220649394423e-01,-8.563924763548578234e-01,-3.358471616814940885e-01,1.869124138032547417e-03,2.646527318799173772e-03,1.169950359184783809e-03,8.130571047280590749e-04,1.936583129654730279e-03,4.583087283105833493e-03,1.585114268648840641e-01,8.251645023963919551e-03,1.786256414613912602e-03,4.181313442370940964e-03,2.356272888801307086e-02,2.066736870551259819e-02,4.264849560343563634e-02
1.333889120466861256e-01,6.080700306053234486e-03,1.851287127743169503e+00,2.375639932498982143e-01,1.856474407550550987e-01,1.809495112454699184e+00,1.872982643685794715e-02,3.566666666666666874e-01,-2.505386576514224828e+01,-2.088771565703010091e-01,-4.291154427257547893e-02,6.540615112285161903e-01,-7.433770491594726693e-01,-5.391641343854865903e-02,9.543045941359782347e-01,-3.458894671229391093e-01,3.088210929855093184e-02,2.716216257984282456e-01,-4.669292935488962570e-02,-1.027876963684012240e-01,-3.900906660910021251e-01,2.083355559258237219e-03,1.703770850812521631e-03,1.175258889139580961e-03,1.509811091988123941e-03,1.642391587591339724e-03,1.840161783252701076e-03,1.968949914960713837e-02,7.574547923233965023e-03,7.880753425200941187e-03,6.509325318015843527e-03,1.123375442643808134e-02,7.313714268420809690e-03,5.291846131500153004e-03
1.100458524385160425e-01,1.632288056178347532e-02,2.475141082892961641e+00,1.727098472466990775e-01,1.600473268563004092e-01,1.163907862944601579e+00,1.751045761471945079e-03,1.724999999999999867e-01,-2.341964801685582387e+01,-8.999006869214097593e-02,6.296775895789115118e-01,1.251694269639167745e+00,-2.498882661221312751e-01,3.465814171970517388e-02,-1.262923206814586634e-02,-8.947393613336744878e-01,5.079559586194429960e-02,-1.925815148019754675e-01,2.927762209640899851e-02,-2.713144957630457266e-01,-2.494131733125193595e-01,8.329918238322698773e-03,2.518257434874535561e-03,1.354379582773252745e-02,2.991575195470497564e-02,5.067681805253473372e-03,2.505087329921263945e-03,2.052254073494869449e-02,7.227636464054962599e-04,3.563944245614892453e-03,4.952109695855155293e-03,8.169680565330092112e-03,3.279268447522253743e-03,8.350894784290022882e-03
2.042517715714881055e-02,8.148385180869754246e-03,3.259062785356522607e+00,9.706635847620137536e-02,1.605697290347509743e-01,8.866332743229750346e-02,1.762887887460469483e-02,1.583333333333333467e-02,-2.577062047135322942e+01,2.582663658432452713e+00,4.166552268397010206e-01,4.804838746913520087e-01,-4.579080297902056729e-01,-4.233031490445472445e-01,1.452503726617238901e-02,-7.210037588217895754e-01,-5.163626223699960827e-01,-6.151400793934890671e-02,2.732768857961415110e-01,-3.981761138795380517e-01,-5.974836700188383976e-01,1.172053557255572399e-02,9.747783047927844734e-04,1.085149440752693484e-01,1.347712180807154048e-01,1.118953961928906109e-02,2.604987682373676242e-03,1.185983050007738578e-02,1.935560442674621204e-04,1.019280249329262544e-03,1.149727831103232630e-02,6.169803961410337372e-03,9.520339206062542305e-04,4.373062485239654490e-02
2.167569820758649332e-02,1.412491732047637706e-02,3.225698264367340418e+00,7.476188765557149896e-02,1.489547543719511313e-01,2.562213584479629616e-02,2.210249900539891163e-02,2.500000000000000139e-02,-2.523987231261316921e+01,3.240914514932748958e+00,-8.346171773373789460e-01,-6.100209004316536898e-01,-7.004628330220848964e-01,-1.930994296861797063e-02,1.414573087155442943e-01,-1.098434346436708342e+00,-6.162230668355288543e-01,-3.359747191906150010e-01,3.725341229305693669e-01,1.275033452386811206e-01,-1.735281990435166566e-01,4.580179441389980316e-03,4.988723509890257432e-04,1.253473789943555620e-02,3.040582974793733587e-02,4.909617375230650171e-03,8.089678392780744187e-02,7.412905317017986530e-03,3.870687010123472632e-03,3.471188322112056263e-03,3.399323134241267336e-02,6.885536686844676880e-03,8.591813091577824761e-04,2.224576849306213536e-02
2.459358065860775197e-02,2.045188488818222919e-02,3.264513364981839860e+00,9.299867908665762628e-02,1.765283810518800400e-01,2.459802410592211788e-02,3.654065145626168853e-03,2.500000000000000139e-02,-2.517790016663346009e+01,2.720853744275644637e+00,-1.234354985552909234e+00,-1.219029024452896071e+00,-7.997842762587923371e-01,-1.057402338914786438e-01,-1.332285988487619255e-01,-7.396306798770280189e-01,-5.954168346456215621e-01,-2.043384675863673949e-01,6.888581410190729448e-01,2.680382334961256552e-01,3.126308713880013995e-02,1.427681221907831826e-03,3.806163713770154737e-04,2.707749540686798465e-03,4.055909017752096571e-03,3.061060558141324821e-03,1.337558907460769109e-01,1.293933262723011811e-02,2.049739428424686861e-03,3.092095787552047014e-03,2.855335778630804441e-02,3.038098595472213566e-03,6.760521381099832052e-04,3.621622240845847468e-02
1.367236348478532704e-01,5.402114162784483337e-03,3.210165589469267999e+00,2.969498311108151878e-01,2.200782827673091746e-01,1.203680883366061272e+00,1.795518472603102947e-02,4.066666666666666763e-01,-2.664988451086156118e+01,2.883218690618141622e+00,-6.106230861349181138e-01,-8.174828325915124427e-01,-8.578482816132996236e-01,8.202599609872719688e-02,3.656432161103308903e-02,-9.569840084561169746e-01,-6.046643150394374056e-01,-5.381411578491791525e-01,2.559957170021852635e-01,1.327348275110653841e-01,6.816472625644580396e-02,2.089105652308802415e-03,9.474420851223384855e-04,1.329378212424384836e-02,4.215323703890565959e-02,5.769114395735542092e-03,1.033691344609463381e-01,1.073930179352082168e-02,1.389869130394926150e-03,3.507694031269146563e-03,1.067579353174562609e-02,2.402534637854941181e-03,4.683152738375992072e-04,2.843000229575620014e-02
9.795748228428512172e-02,7.250572179360861499e-03,3.198790177632484522e+00,2.443499958969284624e-01,2.305897704492320954e-01,5.351003403520738777e-01,1.857687988915382752e-03,2.833333333333333190e-02,-2.632940023804943053e+01,3.316833888810823971e+00,-7.462489952217178368e-01,-6.427847244178284125e-01,-4.366016352025814395e-01,3.844143433353053307e-01,2.296616851658101269e-02,-7.581814697727019547e-01,-7.403509552216525069e-01,-3.571506211627115679e-01,3.707993446538765947e-01,2.518858160396611479e-01,-6.167721684659369791e-02,3.111683150646692240e-03,3.113939097189261443e-04,2.464555226068115487e-02,1.065039781083513583e-02,7.395344657822938358e-03,1.292185251813033342e-01,1.036691666901209084e-02,2.661571905944038700e-03,2.723106946492323197e-03,1.312783994545895123e-02,2.780676652006889606e-03,1.152673671958148521e-03,3.437019048953586509e-02
2.292621925802417610e-02,1.789994287076399418e-02,3.291479574508354489e+00,7.756937485389432674e-02,1.628433411214915694e-01,1.357643517117090338e-02,1.192138218934575035e-02,2.500000000000000139e-02,-2.573245692740886881e+01,4.032135980171761780e+00,-5.677772417735402755e-01,-8.557269437977278459e-01,-5.660885130612455240e-01,2.945658476340445864e-01,9.370550941307329018e-02,-6.041492096651717159e-01,-6.120425930445343443e-01,-3.879635806088635452e-01,2.269613969184330893e-01,1.310615187785121594e-01,-9.027891091728505735e-02,5.168463714307692733e-03,5.310520456424218730e-04,2.239837725405499289e-02,5.535648948352182158e-02,4.584443533887882366e-03,1.224023156128355994e-01,5.467384540687356478e-03,1.921671598988750757e-03,1.653799954472017116e-03,1.685904289054215160e-02,2.800054569143250061e-03,1.004418053650254355e-03,3.430240707008341133e-02
1.667361400583576569e-02,7.126631463005322908e-03,3.083952755282315383e+00,4.830958728190393875e-02,1.080705430325498567e-01,8.089168267809039581e-03,3.841422231900600871e-03,2.500000000000000139e-02,-2.746035628921523042e+01,4.347436755043841750e+00,-2.344151265889164726e-01,-1.011172933168074772e+00,-9.649484869239397522e-01,4.808840747629274937e-01,5.432982989034736976e-01,-9.414311156940788905e-01,-4.270550990105947409e-01,-4.533333617870453081e-01,1.872714571104274611e-02,-9.853621801982614947e-02,-2.838545025831006319e-01,8.212814289757602165e-03,1.380159566288652198e-03,2.065614671322282478e-02,1.200193640228380126e-01,8.057606437766446500e-03,7.151755529678231749e-02,7.234047730040645517e-03,1.169085183861703035e-03,5.296940974404182973e-04,9.392326345224289580e-03,3.563263108238460403e-03,1.308935737638033557e-03,3.523865954976616865e-02
1.625677365568986912e-02,5.983651198583460860e-03,3.135712627204209291e+00,1.337562336460612067e-01,2.233130969112601116e-01,5.392641900006341776e-02,6.434355280875264128e-03,2.500000000000000139e-02,-2.613383774907932278e+01,2.988663467176683852e+00,-3.714751010660986008e-01,-3.168178878958328726e-01,-2.437025113322221770e-01,1.467861984200654335e-01,-2.097503188589960876e-01,-6.504699900153532166e-01,-7.283438577927519031e-01,-3.897991412572882619e-01,5.048951914555153270e-02,1.079042920150533325e-01,-2.367747590300254279e-01,7.204217955790250504e-03,6.343911533042170771e-04,5.320808349148157396e-02,8.948467420161791697e-02,1.018799394894787970e-02,1.002763600018213019e-01,6.164139513998763593e-03,1.626953313019373652e-03,1.417666473937371488e-03,1.064713200086770534e-02,4.109227799607892070e-03,1.895876402716645086e-03,3.460409110761950707e-02
