4.835348061692371774e-02,4.028829015292259563e-02,3.266386621423986725e+00,1.086592460533934712e-01,1.345343679388146807e-01,3.136937957686713463e-01,2.627608196559492234e-03,5.833333333333333426e-02,-2.231925697507645268e+01,1.696300211533178448e+00,5.737809854217674338e-02,-6.442660230446806136e-02,4.153940683979355786e-01,3.546716677848230082e-01,-2.774239508599524728e-01,8.563485730688663892e-04,2.777178501350071604e-01,-6.582037501169546445e-02,-4.863815822661068239e-02,-2.134231193422944095e-01,2.333350450772573303e-01,2.531141194998623445e-02,4.395625250470220312e-03,5.725441614283595382e-02,4.885766250170603571e-03,5.177152836702587219e-02,4.617201802954597591e-04,1.118225406214127388e-02,1.987430197596276246e-03,9.930195795441992389e-04,2.353733707305311323e-03,1.000727094165176217e-01,1.210065786271910830e-03,3.038486735448416021e-02
4.335139641517298664e-02,4.288844611782974270e-02,3.279271889326683009e+00,9.824771655144629023e-02,1.314282244270389699e-01,2.762577670259444007e-01,3.150959282168983976e-03,6.666666666666666574e-02,-2.192635977923626456e+01,1.783446307743509207e+00,7.741588437604300654e-02,9.089168783579317651e-03,5.181472018555171033e-01,6.101144717248676574e-01,-4.440412349996676888e-01,-1.734792195798975645e-01,1.802495661176204411e-01,3.012647286996141330e-02,-3.600006874223807968e-02,-1.250209211481858318e-01,2.579659303663708880e-01,4.196463431767057106e-03,4.554209496023088090e-03,5.321349209549376680e-02,4.611656664399399648e-03,4.651723363348349988e-02,4.471772152502016817e-03,9.269051873021804527e-03,2.014299499760975436e-03,2.679090773078735867e-03,4.240406678273567036e-03,8.409033087131564943e-02,1.987029061914703798e-03,2.608342227172721559e-02
4.251771571488120044e-02,4.117356222596472298e-02,3.305510334518704685e+00,1.007085852400740611e-01,1.459229844621220129e-01,2.842153521301278296e-01,1.839922429575360438e-03,6.583333333333332704e-02,-2.225806256888977686e+01,1.831614274624823846e+00,-5.006441060601645593e-02,-7.675365880908185945e-02,5.391369796199073638e-01,5.700400766145191644e-01,-4.208771390820427172e-01,-1.840435308792561508e-01,2.777295520174542509e-01,4.769601898831453413e-02,7.334479111754031722e-02,-1.073674368879801583e-01,1.236126605448686043e-02,3.008960105175920684e-03,3.436904844901192153e-03,4.075869228320117693e-02,1.350074536388212428e-03,3.154677656914473688e-02,4.052448612635058296e-03,2.616532082964658293e-02,1.511675081038412177e-03,5.948536721881297722e-03,8.847344525023223723e-04,1.214843913239428697e-01,8.437863669265802807e-03,3.303875781725792299e-02
3.001250521050437617e-02,4.226521694808396679e-02,3.279454562720161892e+00,1.034538598259099607e-01,1.422301701309601485e-01,2.481346378190064095e-01,3.377016357024462123e-03,3.749999999999999861e-02,-2.256051691168468309e+01,1.722150004231791653e+00,2.003422476951084996e-01,-5.459943563312163323e-02,4.347744346000489424e-01,4.624062195743405268e-01,-5.342875547514331913e-01,-9.101052807787873844e-02,2.600268140893674529e-01,1.118172068193649671e-01,1.332526832903216385e-01,-1.282760044501802532e-01,1.208968102812601891e-01,2.522612953874690204e-03,2.519586219627959357e-03,3.478970842047589274e-02,4.585522459138326179e-03,4.322904833149278370e-02,1.343510324814601231e-03,3.007718938836578468e-02,6.439133351792573684e-04,2.832887746123848548e-03,2.577170484284267357e-03,1.537710196036769505e-01,1.786751267627098919e-03,4.195036910106685057e-02
3.918299291371404869e-02,3.954766103272653460e-02,3.281863141703089681e+00,1.043556049844470562e-01,1.483698694595604051e-01,3.084820686878960161e-01,2.105446084253229360e-03,7.583333333333333592e-02,-2.231473946498491046e+01,1.495678602991642014e+00,3.195718313693228785e-01,1.301596988793130849e-01,5.527087130394997549e-01,3.647515482633144623e-01,-4.449793194857903367e-01,2.131347091647997800e-03,2.417606133465166895e-01,4.619980263692803624e-02,4.720042201600748930e-04,-1.471916032335849611e-01,5.619348612364578888e-02,7.032136595361194835e-03,1.354589795931812222e-03,5.328469366295256887e-02,7.636349829498519093e-03,4.806761744005579734e-02,1.275043713153511298e-03,1.686656569850895904e-02,4.327108195712650162e-04,1.977415769469054608e-03,4.911839165390412612e-03,1.126278102699850570e-01,2.846747969631794727e-03,3.254013228655824874e-02
4.960400166736140398e-02,3.698550592317958324e-02,3.278845479412058506e+00,1.358839222441145800e-01,1.972305105907230793e-01,3.682567681504926305e-01,3.673200443204817627e-03,7.833333333333333814e-02,-2.231228495216164376e+01,1.493578436340117666e+00,3.084836801846894128e-01,7.431162179257948253e-02,4.377962504027056445e-01,2.319072086910098085e-01,-4.812530432910586131e-01,-5.743840666725551214e-02,4.361352765141726651e-02,1.056977313697739784e-01,1.933033936577349399e-01,-1.136576716178889362e-01,1.827276282218782133e-01,4.366968043623456995e-03,5.788127645561478955e-03,4.804993614940668983e-02,4.676687748547727827e-03,7.433833956695753975e-02,1.566288900780057197e-02,6.893949191181104712e-03,1.322697951938682243e-03,1.926181826799700306e-02,1.130303703299161784e-03,5.771044468202028016e-02,1.929485580351922649e-03,2.426446723060177169e-02
4.335139641517298664e-02,3.615374936585342980e-02,3.302611618560320927e+00,9.391665979996929869e-02,1.185869607320513275e-01,3.296922404970192844e-01,3.118169704022305793e-03,6.500000000000000222e-02,-2.264230280478765778e+01,1.335165943116993104e+00,4.924230049418405059e-02,-1.589685303004525953e-03,5.812795408950858222e-01,5.648282403696592846e-01,-1.357617099276415551e-01,-2.033558500441277062e-01,1.190318647810691410e-01,2.240690685008144556e-01,7.904337979983859508e-02,-5.093265010137057458e-02,4.325733796634955580e-02,3.911622497642092480e-03,4.735390812565776187e-04,5.805304652472105531e-02,3.502905185679579519e-03,1.154744009005547467e-01,2.362814837017741115e-03,8.736334245821902877e-03,7.934668364813999295e-04,8.039317190625710347e-03,2.048862476711433601e-03,6.940673948470148236e-02,2.751836744029540795e-03,3.580151317945114847e-02
4.335139641517298664e-02,3.571567192710600053e-02,3.257587070024730469e+00,1.041825299338978161e-01,1.498202371135354538e-01,3.149947936158152273e-01,2.587852423619125750e-03,4.416666666666666657e-02,-2.256530970320740792e+01,1.744027305731048250e+00,2.856767736489449483e-01,-1.308864718638662328e-01,3.603830339126931626e-01,3.584952754770391881e-01,-3.407575925703651420e-01,-9.645359083451716942e-02,1.422578391765396688e-01,3.892182323119396381e-01,3.444273679443165398e-02,-1.810685542798030345e-01,3.676711937712807965e-02,3.367693865998913367e-03,1.263480104211399044e-03,2.937562070167951817e-02,3.533369600742318050e-03,7.938863016512548443e-02,2.316031220350211247e-03,1.175268157278968641e-02,1.076039749262999506e-03,5.171230428066680811e-03,8.027347690733316679e-03,9.020767630070690435e-02,1.698927787369518575e-03,3.010984087675912593e-02
3.834931221342226249e-02,4.156842520351166498e-02,3.292124890864745801e+00,9.539182382570104979e-02,1.364526674435353748e-01,3.033150540369213832e-01,3.014198100179422100e-03,5.416666666666666852e-02,-2.265152169527214099e+01,2.046516584718761411e+00,7.542745928789525989e-01,-3.180176123055544757e-01,9.336884149711995040e-02,6.218075832825529226e-01,-1.614332750927984506e-01,4.816171210061315905e-02,4.607937603941540325e-03,1.480195754021763621e-01,1.999909213190325108e-01,-2.757158450809247818e-01,2.766485940999191193e-02,7.403597644342877924e-04,1.557678093446580609e-03,3.408022158225357950e-02,2.593382431020074212e-03,5.396428318321053880e-02,3.680192352639372229e-03,2.930477806530229143e-02,7.286553412501153328e-04,4.405068449130255387e-03,6.971261570745467678e-03,1.269992276284008514e-01,2.610242223613524429e-03,3.557938754197101372e-02
2.876198416006669339e-02,4.892518112690778104e-02,3.290708859710200329e+00,1.017101059644466704e-01,1.598806148664498050e-01,2.167873079958112792e-01,1.734050486519992914e-03,3.333333333333333287e-02,-2.229660478435970461e+01,2.026085719164517851e+00,3.300186673721142161e-01,-1.299159814936197144e-01,3.759630408290544623e-01,4.373429118544535643e-01,-4.069008616628648212e-01,1.825893051390173605e-01,3.246775709860619252e-01,3.228397862311983002e-01,2.164458297641449480e-01,-2.346601001888983518e-01,-1.249424811916795275e-02,1.058687634659121911e-03,2.794949429048045920e-03,3.491747162211706473e-02,3.914109728117084672e-03,4.891820970847790551e-02,3.772579895207412402e-03,2.244230852139958085e-02,2.487749366947085059e-04,1.594806500140525524e-02,8.932499173556330760e-03,1.328132783671429340e-01,3.578057339368704518e-03,3.609963341400480863e-02
3.042934556065026927e-02,4.449388593690764560e-02,3.258772648805264627e+00,9.498980896917867678e-02,1.541861603621004773e-01,1.874139433035723890e-01,3.335480627742947943e-03,3.333333333333333287e-02,-2.250294702783671852e+01,1.999976407855344362e+00,4.167392059234080182e-01,-3.807716730294536528e-02,2.963717344295644374e-01,6.555011183535931485e-01,-5.663556700976815073e-01,2.095452176776154973e-01,1.044274805230161751e-01,2.122001785115407435e-01,8.858395320361274472e-02,-3.506152056804103800e-01,-1.643908836783458116e-01,1.632819661727628619e-03,1.787358653864514141e-03,6.852714686354693940e-02,6.897723741912143401e-03,2.080447835476541274e-02,3.949554380623277773e-03,3.599629422855746969e-02,7.947108235062669886e-04,1.506505538274654664e-03,1.954169624027238695e-03,1.407858345479997830e-01,5.200277644631687984e-03,4.015338359365114296e-02
2.584410170904543474e-02,3.514602601084429456e-02,3.272901261856246968e+00,7.986129789841002469e-02,1.232510166949767894e-01,1.261741721224957369e-01,2.631933292649389026e-03,2.916666666666666713e-02,-2.325316970514625936e+01,2.233750245211302055e+00,4.786451207550652120e-01,-1.420813265511908507e-01,3.450999646580493185e-01,8.201043986493570248e-01,-3.207960652378394339e-01,1.550163003454449739e-01,6.752193456893439139e-02,1.592946652809829611e-01,-5.674207738950681583e-03,-3.712679012849039450e-01,-9.300461010343490098e-02,2.454599493979432463e-03,3.423539132176271630e-04,1.088095958330468627e-01,1.484181376610385628e-02,3.178847446181758130e-02,7.124341586796970570e-04,1.974924196662929121e-02,5.292904437879444044e-04,2.788898861373426304e-03,4.738977611367368309e-03,1.099262741950712136e-01,4.780106131225848876e-03,3.876302693449244774e-02
2.209253855773238989e-02,2.892369024028765279e-02,3.252003448586064049e+00,1.005012573293666417e-01,1.654601076316929986e-01,1.721777470838661839e-01,2.715916499160589241e-03,2.916666666666666713e-02,-2.333431552771615713e+01,2.449675504926532632e+00,5.921949929750561781e-01,-3.194035754236392299e-01,4.723535863951007774e-01,7.702370656944952376e-01,-3.193102497532194772e-01,1.124892911677666252e-01,-4.966410952801504457e-04,2.612110700591362966e-01,4.737208626461804004e-03,-1.947059218220150434e-01,-1.424344431813998751e-02,1.828422220487974570e-03,1.598311064014398862e-03,9.036961247512734219e-02,3.436896803369297870e-02,1.221104696962654716e-02,2.943268565366703726e-03,1.854223781121952519e-02,8.168962259182558977e-04,7.935873230057894148e-03,9.696753828138811662e-03,1.086532305159952638e-01,2.067281359174466451e-03,3.507676210270210121e-02
3.209670696123384515e-02,3.008140792563549978e-02,3.271157417759392949e+00,1.013810908411879319e-01,1.690864426412122257e-01,1.676443431736989176e-01,3.275280383845049267e-03,2.916666666666666713e-02,-2.340487639284456378e+01,1.970318927914555651e+00,6.639121161117037540e-01,3.286261135738871020e-01,6.207848570542158217e-01,6.722920213368330788e-01,-4.874652112211614319e-01,-3.036995385508630685e-01,-8.652202710832535004e-02,1.982088414924257358e-01,-1.069772339884668549e-01,-1.502630876334576093e-01,1.145406969093536523e-02,2.222701908212685717e-03,4.542850046417361786e-04,6.180203246265073003e-02,2.073650392643986221e-02,5.202577587913974344e-03,3.795461525319176153e-03,3.574140085019237439e-02,5.469460111454509674e-04,4.086194074392915029e-03,1.087609445022694275e-03,1.368006933209767184e-01,3.123068771141096294e-04,3.884276719486991908e-02
1.959149645685702434e-02,3.145118217080713346e-02,3.232518731303256398e+00,8.610587812785690243e-02,1.509607740148540822e-01,1.446015411485057356e-01,3.052203075783670432e-03,2.916666666666666713e-02,-2.350095079890426319e+01,2.358776564884403015e+00,6.753524623664276527e-01,3.024124318240627995e-01,5.976862897258703455e-01,3.757282172518430219e-01,-5.681457387629463840e-01,-1.391507198073554941e-01,1.247218565795882306e-01,3.912771383553832472e-01,-1.219589538344460072e-01,-2.613292441396665167e-01,-2.606735303696706141e-01,2.723668941111692318e-03,4.244050312301140757e-03,6.374282738563767647e-02,6.298547600925317146e-03,1.658482261394372825e-02,1.701426973532277386e-03,3.071671480091724138e-02,1.797041074843040709e-03,1.728125463217771059e-03,7.124770373689395288e-03,1.662068396570185180e-01,2.252657220034041312e-04,4.598546639048052553e-02
1.667361400583576569e-02,2.804961667053637239e-02,3.293951644500929810e+00,7.879966279091736581e-02,1.387754010579262121e-01,1.107638216513243123e-01,2.884311774561966295e-03,2.916666666666666713e-02,-2.419454790878656780e+01,1.933894559788469136e+00,5.230644736750204027e-01,3.742338111852493987e-01,7.418211009576477499e-01,7.052426287186334131e-01,-5.324117110963607485e-02,8.362309479811744217e-02,2.061592495425650373e-01,6.241582031042834933e-01,-2.154736507989799266e-01,-6.408000492846558371e-01,-2.297162494373742037e-01,9.444810196668760368e-04,2.839058103280585679e-03,8.584966234502748594e-02,5.940644392500996681e-04,2.695331652190096142e-02,7.408667522133682718e-04,2.877929323894047597e-02,4.387784305725036691e-04,9.845804525683747935e-04,6.211155274486119052e-03,1.642245574788628037e-01,3.654842170598529604e-04,4.784368182190386343e-02
1.959149645685702434e-02,2.628026224034922878e-02,3.262258042488761944e+00,1.254470447391661247e-01,2.060461365227660435e-01,1.545754821778446420e-01,3.416811991298203746e-03,3.250000000000000111e-02,-2.332301514365269313e+01,2.154706507195533138e+00,3.883314343629686860e-01,1.707045547937258156e-01,2.527393652633893040e-01,4.509971649671953853e-01,-2.756679014706132635e-01,2.486900639054628881e-02,2.941086345875738584e-01,2.309870009266548896e-01,-1.279083365263076755e-01,-1.341433145166732177e-01,-4.240341068390739154e-03,8.869717322265576256e-03,3.701557038277459178e-03,1.030110676734250219e-01,1.079909334070972482e-03,2.726668025677971008e-02,2.873412221791184478e-03,6.125626333331008096e-03,1.286130876558772528e-03,1.789999012131930026e-03,3.840016202749302939e-03,1.386224521327256154e-01,2.142395665282458093e-03,4.397344868090569125e-02
2.709462275948311752e-02,2.346515657436050450e-02,3.275326114710982228e+00,9.656411821485293145e-02,1.752608937465305050e-01,1.108101420720130209e-01,1.626769203285888254e-03,3.250000000000000111e-02,-2.379612215172609879e+01,2.226656762881458196e+00,4.832873020941658160e-01,1.894849326924634703e-01,2.819129786214637501e-01,1.584224442920218467e-01,-5.941586986063144282e-01,1.317296371116657427e-01,3.535377726312131097e-01,4.621694536547348853e-01,-1.051548708290612894e-01,-8.106224633827970039e-02,4.949163864481532366e-02,2.439706203812706548e-03,9.098122078379056871e-03,9.166599422338898850e-02,1.126875522001434321e-03,2.721639874863892097e-02,1.730058611851899904e-03,1.812045302847590730e-02,1.341095678146330154e-03,1.230946213004941283e-03,9.418024556366332012e-03,1.359919782641273445e-01,2.911578903894785145e-03,4.137635993241114973e-02
1.750729470612755190e-02,1.774753291698036306e-02,3.252814806512853707e+00,7.562120846435210764e-02,1.427868900699555688e-01,9.364951261264477245e-02,2.114227288635589595e-03,2.750000000000000014e-02,-2.445556514813869242e+01,2.425213458540871336e+00,6.642616253751715272e-01,6.069627221992177774e-02,7.930614871037983127e-02,1.311249552263586970e-01,-2.729841645488062518e-01,2.091935807292296390e-01,2.680639310148290044e-01,7.298122250691430057e-01,1.765538063995497967e-02,-2.258234099583081300e-01,1.172166801327603480e-01,2.433103033104175045e-03,4.708560784741986326e-03,6.740055554097826307e-02,5.378527475671829317e-03,1.933442578016791175e-02,1.084413578035834042e-03,3.033808940636331317e-02,1.058142668945310800e-04,1.065343209555869681e-03,1.730845499696901518e-02,1.524254445200201591e-01,2.960464205992496822e-03,4.253369152955233795e-02
1.542309295539808292e-02,2.064450118073526269e-02,3.250485420138404358e+00,8.670220161099062572e-02,1.632063618956027806e-01,1.231504089536145097e-01,2.754031188319142499e-03,2.166666666666666741e-02,-2.420371394155396061e+01,2.476616851921634055e+00,7.790315234073850181e-01,-5.979139725128879319e-03,2.256577043380535996e-01,3.705158402197585854e-01,-2.279112759324454507e-01,1.454650518197943831e-01,-4.795542857472399369e-03,2.458956832834084949e-01,-1.177188529385029409e-01,-8.225031168327620601e-02,3.055962545492058036e-01,5.986393820470450704e-03,1.266726835664326719e-03,6.463807138392431428e-02,2.617336161518312668e-03,2.712721326785191844e-02,1.767197998156178670e-03,2.570605736260256000e-02,6.229679613892190890e-04,1.038371435247860061e-03,4.901762709657902367e-03,1.637003780031546785e-01,2.833346245556214293e-03,4.549983595479193538e-02
2.709462275948311752e-02,2.655108512605658388e-02,3.178959653098570648e+00,9.668546708512353038e-02,1.784948331747315542e-01,1.274442072867425502e-01,3.065118196890866814e-03,1.666666666666666644e-02,-2.398879571919136566e+01,2.140703359433091091e+00,7.054766216239478638e-01,2.825765813959130734e-01,4.532802615201239615e-02,4.307149974080898835e-01,7.567625046332430994e-02,2.626203503743389511e-01,2.375220795742667701e-01,2.076747793582583990e-01,-1.035736488863379795e-01,1.223961995001636160e-01,-8.279489065669898284e-02,1.195861116285827424e-03,4.007730480806890976e-03,9.207902612824897526e-02,1.998483582032984426e-03,1.582477615090039161e-02,1.600026648858510377e-03,1.615374513533142029e-02,5.563425278205515146e-04,1.362595996975178114e-04,3.817432230924590591e-03,1.692110307665929403e-01,2.806193748589425919e-03,4.974302327156056303e-02
1.042100875364735356e-02,4.004980514098502309e-02,3.212099629862061878e+00,7.695788104173865996e-02,1.621565151944742988e-01,4.027427383675002276e-02,4.203695046358095662e-03,8.333333333333333218e-03,-2.435750909284295673e+01,2.445624176357109825e+00,8.162820352794598611e-01,4.389706848483583279e-01,2.840119723170718147e-01,3.974179954004129489e-01,-1.903498936793138752e-01,1.438173870835872045e-02,2.599206874445403881e-01,5.540151461176965331e-01,-7.424794014810660696e-03,-1.107227617039975662e-03,3.940900891480618451e-02,3.541370103142657891e-03,9.074074642045074557e-05,8.471272229849177715e-02,1.786773057372840817e-03,8.493453898902330809e-03,7.770713262076035463e-05,2.683235642587052106e-02,8.239198726624055236e-05,6.599436426413493898e-04,1.756719615881944738e-03,1.951579353541035011e-01,1.518444119511860131e-03,5.574506638646167106e-02
9.170487703209670785e-03,4.334346571348053623e-02,3.246284303385560843e+00,6.317128839524253914e-02,1.419657172401656842e-01,3.117827970302908258e-02,3.340474864239538835e-03,1.083333333333333370e-02,-2.481904213666253156e+01,2.556142733427074987e+00,1.081219555965261758e+00,3.099979173416750333e-01,1.890911617542996581e-01,5.270235816851713828e-01,-2.233329922587023453e-01,-1.632206769915442099e-02,1.583037196796803214e-01,5.077371599789257672e-01,-5.388074946224644113e-02,8.714058811458961010e-03,2.330363894578285910e-01,3.346856642648777342e-04,2.705662075545003584e-04,9.006690544044138047e-02,2.050857475376683878e-03,2.455007284513251523e-02,2.505574775719267679e-04,3.270341256525548246e-02,6.171775402774339330e-05,5.207999929507564065e-04,2.526536459972458792e-03,1.798183984441213412e-01,1.214693026976946698e-03,5.229293615097207332e-02
