1.406533575317604409e-02,2.433017346411561477e-01,3.266910445265088558e+00,1.221919984863521352e-01,2.197093013784010562e-01,4.062729276002342155e-02,2.187249360388174996e-02,7.259528130671506069e-03,-2.238382029774783888e+01,3.052894650875079829e+00,3.664965519766683610e-01,4.533555274606287933e-01,3.459592506148093105e-01,4.160141480915310885e-01,6.454969156050972823e-02,-3.718916832554568230e-02,-1.515983920745737901e-01,-6.045480879234479271e-02,1.170374007503702934e-01,2.183568683933215793e-01,7.501308606815113023e-02,2.881949617330001757e-03,1.699194962433665324e-04,9.376150073492024728e-02,3.340717064269087874e-03,1.529248390691449223e-02,4.384275703176443266e-03,2.198217401278717842e-01,1.243687503735705160e-04,5.495250393633837899e-04,3.325715089701418090e-03,6.786157710929587028e-02,1.661585483298651190e-04,6.316554213458250300e-02
2.722323049001814776e-03,1.970146442293699562e-01,3.073644154648910387e+00,3.880546258322450925e-02,1.064810559787619376e-01,3.258101127562672023e-03,6.689797267090917543e-02,3.629764065335753034e-03,-2.481919739895874955e+01,3.905208750275092289e+00,-3.792912880264043274e-02,4.869487861586742627e-01,1.711071815007178809e-01,2.175761497271439804e-01,1.774030478495089713e-01,-1.169836912114680799e-01,1.244949486742464306e-01,2.280738198835793040e-01,4.712293996123946560e-02,-6.679871997057729160e-02,-1.649642994124561890e-01,8.064737542099740739e-03,1.872605788001064958e-04,4.388187956552774827e-01,2.032066934955305520e-04,1.658865847192688434e-03,9.659671130527519231e-04,1.712770387465333000e-02,5.572234213318544299e-05,7.947718913991878593e-04,1.320756812202371518e-03,7.189257156934469872e-03,9.391273640354952661e-05,1.204362416775886929e-01
4.537205081669691727e-03,6.821676184377586938e-02,2.928990085477118033e+00,8.416302201986720910e-02,1.832554316610825740e-01,1.490600539630723871e-02,1.403426577967439338e-02,8.166969147005443894e-03,-2.459222236774006731e+01,3.143779436727095700e+00,7.822334807390536604e-02,7.445730603889463284e-01,2.274744030302783271e-01,1.702151465192301982e-01,1.480998603366002753e-01,6.143359612181514134e-02,-7.378611067800504297e-02,2.071106988632680224e-01,2.423117593929507638e-02,-3.730117691210042830e-02,-2.279523138208220667e-01,4.776238875383534248e-03,1.591088189638730985e-04,3.808459879217677146e-01,6.365457122584362295e-04,3.022747767101762861e-03,6.441418767902109491e-04,4.956999626977061368e-02,1.147275960852235405e-04,1.345417487053851687e-03,1.055302511854036085e-03,1.029370413133965170e-02,1.674937531533522966e-04,1.043110885460887260e-01
7.713248638838475849e-03,2.773531791315715991e-02,3.141196021994823617e+00,4.748652514433528149e-02,1.103901523112001543e-01,1.374613311925077484e-02,1.325951477856611438e-02,1.451905626134301214e-02,-2.558475965336906199e+01,3.896795203385277073e+00,-3.794934936211847853e-01,3.514573003708859056e-01,1.737702785193032673e-01,1.434964907938270917e-01,-1.588966321519632782e-02,-2.329967510638440154e-01,-2.019419591320831542e-01,2.450373927862376788e-01,1.356250139306612035e-01,-1.527365135209138303e-01,-2.556253639017166956e-01,9.941455564515233254e-03,4.490483644922159921e-04,2.808087330266537118e-01,5.262008708993292337e-03,7.733587298016227031e-04,7.783287191755894211e-04,1.593983274935798639e-02,2.001363487894830908e-05,3.543423082051210850e-03,2.051707286064521907e-02,6.465560663090212656e-02,3.280840693837485549e-04,7.654752789837609983e-02
1.542649727767695170e-02,1.663544013656285264e-02,3.004867034361194733e+00,6.180269647966264712e-02,1.409014106848967274e-01,2.774810807099207730e-02,1.882177780996991193e-02,1.451905626134301214e-02,-2.555183338246660796e+01,3.391150430806212146e+00,-4.441521845106732175e-02,3.719342613960971988e-01,-7.642532493914697134e-02,4.123537684260344949e-01,2.224004321139149976e-01,-3.408204290891289068e-01,-4.489401430588358943e-01,1.862922046738980930e-01,-5.230411338330411691e-02,-1.467901376180946182e-01,-1.251223651867349740e-01,3.828358263208165441e-02,3.286570692802180178e-05,1.001817419560053907e-01,1.132555180021272562e-02,1.575484146298999563e-02,2.280737404047078042e-03,1.413963020215410760e-01,4.111568767586503597e-04,2.202521003337694089e-03,1.895104135903418613e-02,3.847378100603442846e-02,3.023509502063833829e-03,4.299074343904026041e-02
1.769509981851179539e-02,7.188872958565096886e-03,3.174581074703777261e+00,9.905562951268789829e-02,1.895927252412668851e-01,6.523336747055813456e-02,9.794771732981471385e-03,2.813067150635208818e-02,-2.575412897534672396e+01,3.155213415730889981e+00,6.836115738403011899e-02,3.937357111698104872e-01,1.124521493239449416e-01,1.332413692547121387e-01,-5.645235499284893127e-02,-3.911241230681469228e-01,-1.645718938998913250e-01,1.439114280605986729e-01,9.838501889285410085e-02,2.837553501710433565e-02,-4.864538547385365286e-01,5.198183079656057241e-03,4.979117047055368417e-04,2.464595468411094961e-02,2.491773310959747786e-02,1.141517230015586318e-02,2.409166133087753837e-03,6.850817200116260386e-02,1.055564401738686526e-03,5.741741948144299910e-03,5.011156362342124998e-02,9.861156053362220286e-02,5.919254984460705325e-04,3.050460511830448140e-02
1.814882032667876691e-02,7.410148845149602294e-03,3.192212296009156347e+00,5.174847444122076395e-02,1.077122393343671047e-01,4.172065070584225766e-02,4.286773790113383373e-03,3.357531760435571860e-02,-2.607247234160346139e+01,3.692773722364687483e+00,-3.080878754795113861e-01,4.832418849662150628e-01,3.495964792088610551e-01,3.053938213145254710e-01,-1.367139722840668703e-01,-5.567249593390214413e-01,-2.431488373444516404e-01,4.330007091920962115e-01,2.567962792220909174e-01,-1.746039789931019548e-01,-2.130782383791661738e-01,1.920869944285790581e-02,7.324460737906329875e-04,1.537862245114878304e-02,2.449004785221703395e-02,5.431712131179573279e-03,2.802715959954016345e-03,4.137050072700062392e-02,1.125296465832221126e-03,4.940053129242906113e-03,6.282347582261377239e-02,1.142010122632587943e-01,2.829235372257352804e-04,3.269219148364650024e-02
2.177858439201451821e-02,7.571898794988124459e-03,3.245076714443595911e+00,4.779973076799075293e-02,9.373167827777355299e-02,5.287245084347965557e-02,1.756285430633130942e-03,3.357531760435571860e-02,-2.623090552581711421e+01,3.773289341662705354e+00,-1.768896806343446537e-01,3.317498060323312292e-01,3.313060611930744304e-01,4.493083701892436888e-01,-2.911014368383752493e-01,-5.371056225068552292e-01,-1.814750648686126733e-01,4.755732646308085676e-01,2.341746176034992521e-01,-7.989530199000899335e-02,-3.666579486273795485e-01,4.588369999199164856e-02,3.306883890053426297e-04,1.019032610361222252e-02,1.389528975647657746e-02,3.793721472334656529e-03,2.877623054728871768e-03,3.417412950842907415e-02,4.456017059497631699e-04,6.953402868792013178e-03,5.653799847439743009e-02,1.149901859609633314e-01,1.787571690238346465e-03,3.287018397389625951e-02
1.324863883847549884e-01,7.404900077808979596e-03,3.166398488583077597e+00,2.380932538371148266e-01,1.977023178378265467e-01,9.840489132166961861e-01,1.333738965991964481e-02,3.947368421052631637e-01,-2.588005656716530112e+01,2.960084581437983253e+00,1.585111821790319842e-01,2.231652629889860628e-01,3.100712812150292486e-01,2.327052192490884908e-01,-2.235165823733439583e-01,-5.277501496649242840e-01,-8.590485316097203061e-02,5.087199046876023090e-01,5.329062752064559483e-01,-2.813195788886100890e-01,-3.957501552130335831e-01,9.726141924511096364e-04,6.518256284883777426e-04,8.817561261791163202e-03,1.208763422455859902e-02,3.708397410343601108e-03,6.317664834953476763e-04,2.165259141080310215e-02,2.875317393468897285e-03,7.205638377358767818e-03,6.466920516845364730e-02,1.136858090830975276e-01,8.220431288985827287e-04,3.312102077999722061e-02
6.715063520871143721e-02,6.162680111296332634e-03,3.172237361810621437e+00,1.495566864614204516e-01,1.956813087354272451e-01,3.161634065708296970e-01,4.232702280820845389e-03,3.357531760435571860e-02,-2.595627694199434998e+01,3.311378142677432468e+00,-2.979354634249779532e-01,2.488370083835066970e-01,1.568143287530484320e-01,-1.550749607325472845e-01,-3.177944007986677755e-01,3.378971275379249323e-02,1.478639450102799402e-01,1.008270597599145502e+00,3.257238910877950644e-02,-2.905838302948652863e-01,-2.026440379484930054e-01,1.795127299675433608e-02,5.176306316149001819e-04,1.136645703491429883e-02,9.506963079374581779e-03,4.877283727622219039e-03,1.352511803784212834e-03,1.216141781744041125e-02,7.423692972446199701e-04,4.516721235265966014e-03,6.002830025259025398e-02,1.362815838624458209e-01,5.822785220193292012e-03,3.773693720514698785e-02
5.081669691470054595e-02,5.751522352884031256e-03,3.113098724976694598e+00,9.093043999137735700e-02,1.501921738624573677e-01,1.780910437989512984e-01,3.169887873873130247e-03,3.176043557168783948e-02,-2.622927837003510376e+01,3.600698822325091975e+00,-2.089115187605425639e-01,-1.365733493072402438e-01,1.233010347025631226e-01,-2.406428826749944516e-01,-1.041314852856564527e-01,2.703011877455990808e-01,2.510134592916340446e-01,7.476448966849298383e-01,2.141626373789058072e-03,-3.239134017053940107e-01,-2.190169752462104158e-01,9.610730982088405011e-03,1.052836763563193799e-02,8.745326349710596733e-03,8.249535475058789730e-03,2.932691356316625367e-03,6.465578331400788142e-04,1.734485182301539682e-02,7.839087744634817790e-05,4.968524253076286694e-03,5.075525044527064156e-02,1.296381096502490504e-01,6.224607401663580925e-03,3.524484376907822958e-02
4.401088929219600793e-02,5.717292048215675930e-03,3.148397679578594399e+00,1.193217456025254669e-01,1.955020330539384565e-01,2.176926161093045986e-01,2.778770023621042039e-03,2.813067150635208818e-02,-2.608793982349310880e+01,3.417159597753399947e+00,-2.545272977534069128e-02,-1.115228960310487155e-01,-2.401232491444493244e-01,1.991079844096331763e-01,-4.974289006252206879e-02,2.037407618610395932e-01,1.656761161651007508e-01,3.957555694520550338e-01,-1.762050320046095464e-01,-1.748546081106321093e-01,5.891412005728986073e-02,1.649287731596204122e-03,1.285183730811977412e-03,1.866504361803826909e-02,1.305891658089571722e-02,4.663866249882907787e-03,1.288805850342828775e-03,1.317050078717645241e-02,1.991016287518443753e-04,7.480094554778091154e-03,5.644711813493302754e-02,1.193658925561957157e-01,1.336459475753276963e-03,3.350107586896969303e-02
3.539019963702359078e-02,5.821201005848195865e-03,3.171021018976230454e+00,6.958635743702720755e-02,1.114223590632487243e-01,1.276647129953114301e-01,1.789283315846839154e-03,3.176043557168783948e-02,-2.626054010377191616e+01,3.517976380647886092e+00,-3.002680232865699850e-01,-1.065700365329390609e-01,-2.192231207474198695e-01,-4.455221630993300846e-02,1.166499658927265363e-02,2.679521385694222727e-02,1.849315575990295446e-01,4.806413417186514159e-01,-1.901776621360018737e-01,-7.391491093421106995e-02,1.712511283274950613e-02,7.145905416143012332e-04,3.241392434222728578e-03,1.683935217410713683e-02,1.644902840778735692e-02,3.318275385880708334e-03,3.212090269759317659e-03,1.009260588385349315e-02,3.379271045400869468e-04,8.498682709798676890e-03,5.766015091135581055e-02,9.423829024841322288e-02,4.140751433605989679e-04,2.755861805230535103e-02
2.813067150635208818e-02,7.153764776864575230e-03,3.145163025584992056e+00,6.447541984616479704e-02,1.149026835520179229e-01,7.952028749229403393e-02,3.681411084582323669e-03,2.631578947368420907e-02,-2.599607550159806024e+01,3.755285120108397212e+00,-4.872421773874468370e-02,-7.251735741646492261e-02,-2.652276196415711551e-01,1.719450887378678183e-01,1.355940107064793898e-01,-8.683022851321503532e-02,2.900669406761252969e-02,3.009719986683868087e-01,-5.744756965465215755e-03,-3.911996718634825343e-01,8.228801785032950622e-02,4.323091361966116303e-04,6.708952667687153194e-04,2.629297505128943419e-02,1.822882137882000236e-02,6.780191348900174893e-03,2.016542724732289880e-03,3.508989027250485060e-02,1.811815977137428790e-04,2.337033120491394111e-02,5.862825134914657899e-02,6.351210792788149206e-02,1.042553004507860981e-03,2.174266308173234893e-02
2.313974591651542581e-02,7.767938666843035057e-03,3.068906806654348784e+00,8.151193737848115572e-02,1.558919650338718710e-01,6.771147248380877948e-02,3.846835976572815508e-03,2.177858439201451821e-02,-2.584272935040669594e+01,3.700520783509938294e+00,-2.023624230753883202e-01,-2.784593677030470782e-01,-2.577229508708240857e-01,2.960113179404810224e-01,2.694682593001180848e-01,1.388925295043312025e-01,5.648963224808002392e-01,4.551468043300623822e-01,1.556773717333761187e-01,-3.525525677330770269e-01,1.604659716104550049e-01,1.469327299508769004e-03,3.316710767984788234e-03,1.823013996965238553e-02,6.988978398306644468e-03,5.218401571586503938e-03,1.591286779122407999e-03,2.875572473919653024e-02,4.153553739532249499e-04,5.572926935290513188e-03,6.713852576713540132e-02,8.852004665918132564e-02,4.071307295454302221e-03,2.766512801600586394e-02
2.404718693284936537e-02,5.411039360108674950e-03,3.132503528401766602e+00,7.645352349115075441e-02,1.471524060624296304e-01,6.194059109235396793e-02,5.876341309517339913e-03,3.357531760435571860e-02,-2.656757657812445572e+01,3.624318254588354105e+00,-2.585141558769670778e-01,-4.553420973478006784e-01,-4.338381905106359904e-01,2.196369240062283901e-01,-2.423246192706655366e-01,8.578510930878197049e-02,7.784498940508530751e-01,3.298336421248726502e-01,-1.737130160099285281e-01,-3.830814578575775231e-01,-2.436498974830060005e-01,3.436303108340148845e-03,5.802772402681870799e-03,4.412422157688389995e-02,6.566970760193096071e-03,3.259802888475916115e-03,8.094931600524236763e-04,2.804404743622601268e-02,1.133670467097265414e-04,4.074042762273445695e-03,5.337452406339805722e-02,6.401602346625599738e-02,9.005079777899646643e-03,2.188545383181167078e-02
3.221415607985481100e-02,2.577965714622339807e-03,3.245281948127411553e+00,7.659141107265737825e-02,1.402808985237594119e-01,9.896564581838381003e-02,4.099699921735668745e-03,2.540834845735027298e-02,-2.725284252907209748e+01,3.388619209851900127e+00,-8.244577182328861886e-02,-2.497384921246744993e-01,-4.863524839283784873e-01,5.129476678307560295e-02,-2.412264132815983286e-01,1.116746898866093074e-01,7.043210981634071555e-01,3.734524209887520874e-01,-2.711627909483551035e-01,-1.846016691695120115e-01,-1.924770072844567692e-01,2.840164879907727900e-03,8.299398342805490089e-03,3.430102665353529368e-02,2.057074099196431333e-02,2.732714849771832998e-03,2.160799965641619106e-04,1.302589092243458709e-02,4.191102447160792595e-05,5.896399001631959409e-03,4.258945445999903767e-02,2.831956592230319009e-02,3.257842072326299840e-03,1.392129686836148135e-02
1.188747731397459123e-01,8.181144528362313539e-02,2.990508570111420017e+00,1.882643092223957038e-01,1.834681205505749868e-01,1.005420730633013626e+00,1.724096851152939064e-02,2.540834845735027159e-01,-2.012766704403064111e+01,1.360402265738656080e+00,-4.089092161024815986e-01,5.633772008644614138e-01,-8.910747188885492776e-02,1.930788461255802946e-01,-1.351026696024393015e-01,-1.130964116037635608e-01,6.759721989223407834e-02,8.113685075073952951e-03,-6.280253739369161259e-02,-1.718235639982891305e-01,-2.830741015617230238e-01,1.470230413809613980e-02,4.930322359277201742e-03,2.964964639649744424e-02,2.667002780432072007e-02,6.898322787715341006e-03,7.425399378094295517e-03,2.027560658347006203e-02,3.983765565282211020e-03,8.110649645939776650e-03,4.338398427708910210e-03,2.401915031700783618e-02,6.048331184355075149e-03,9.143375301917189626e-03
1.719600725952813158e-01,8.824959010899434408e-03,3.057453664740506394e+00,2.413132948326635885e-01,2.116035567012499174e-01,1.494169907474153014e+00,1.682488008219990656e-03,4.301270417422867753e-01,-2.375624010788516571e+01,1.558222365200249149e+00,-4.850149762423116018e-01,2.978266247389276811e-01,-8.698534664568471908e-02,-4.879538737679661731e-02,-1.529228372111002543e-01,1.893822112082608200e-01,1.405214431916734785e-01,3.931199049377065435e-01,5.049943155724765514e-02,-2.595370396474431796e-01,-3.201809270252298223e-01,2.015279921133928190e-02,3.189901292574390691e-03,1.482722033871239006e-02,7.372787811919796590e-03,6.392759359803077551e-03,4.594412068516728724e-03,7.746362602045216150e-02,1.656505574671143744e-03,7.898421768746570829e-03,1.953621498538882229e-02,1.245311383915951621e-02,6.196318270627405173e-03,1.966616971498716740e-02
4.718693284936479465e-02,3.966797094578960320e-03,3.234555782187995998e+00,1.510895867906056345e-01,1.919247752514008365e-01,2.644222744906514211e-01,6.949537928198435202e-03,3.357531760435571860e-02,-2.595023293410937981e+01,2.430188565434464376e+00,-6.820702286878241871e-01,-2.673654855176342271e-01,-4.522152397919721456e-01,-2.407130242987528257e-01,-3.304531672621903171e-01,1.797902710190804054e-01,3.325093782835791267e-01,4.934733548751327192e-01,-2.654575500274396482e-01,-5.053099070689283101e-01,-1.994591611700779754e-01,7.334548555368319844e-02,6.631814690506569222e-03,5.295395958714364457e-03,1.364300992605337916e-02,8.992523005384870163e-03,1.412453011770188052e-03,1.321862809032668326e-02,2.698698874724576651e-04,9.100875121134674797e-03,7.426215423221038670e-02,1.380533095656894665e-02,3.944917391321283578e-03,2.503461552854042288e-02
3.312159709618874709e-02,3.053703766041789957e-03,3.199641525730638314e+00,8.393063251427443361e-02,1.342206968993720773e-01,1.069203096033994466e-01,3.512022484767216880e-03,3.357531760435571860e-02,-2.647820300791581971e+01,2.852274072395942994e+00,-5.759136104144799706e-01,-2.571632340773840064e-01,-2.759055704909356144e-01,7.872857755495282772e-02,-2.329363428681971993e-01,1.217099410912340918e-01,5.123278489433054084e-01,3.298630737261335488e-01,-3.555282185594637046e-01,-5.282766149666570099e-01,-1.287587936342646511e-01,5.850504292014972046e-02,2.137213857401706277e-03,1.913338938381808213e-02,1.266734882702181750e-02,2.370531257459430885e-03,9.975679923404962186e-04,8.196879388561898599e-03,4.845230597647606275e-04,1.223408130029393810e-02,1.026572620209331294e-01,7.481780879451856332e-03,4.300808208039314656e-03,2.935060271855216563e-02
2.903811252268602427e-02,3.402138315179015996e-03,3.275357449320971170e+00,6.810123946563452491e-02,1.152894973443777255e-01,7.297055890033279923e-02,2.077940937763417175e-03,3.357531760435571860e-02,-2.683372351138939749e+01,3.020720944694297749e+00,-7.448290919692163170e-01,-2.342304665842702971e-01,-4.768967295088303859e-01,-3.801384609313331331e-01,-6.187420439477725465e-01,1.484186795670199843e-01,4.430025229025478795e-01,4.609312026736631651e-01,-6.189228327761098214e-02,-8.063820213481688315e-01,-1.742505384580929906e-01,6.597364575216446703e-02,2.484112638789432066e-03,9.708262220635237999e-03,1.139234661301815471e-02,2.602386339949305186e-03,1.407768099209509962e-03,8.031960921111578819e-03,1.428736259964696258e-04,9.575635874051982577e-03,1.078834952409152836e-01,9.689855246392284002e-03,4.111056824805362116e-03,3.158736006091147214e-02
2.767695099818511667e-02,2.675532839519408849e-03,3.262599303295811382e+00,1.043969679699422726e-01,1.820128304921268536e-01,9.017752191419989294e-02,3.575669548575380503e-03,3.357531760435571860e-02,-2.662183878431995154e+01,2.967334979109539361e+00,-5.573668246622255351e-01,-1.163448156550836998e-01,-8.306996141648623766e-01,-2.007638264551927509e-01,-4.258121224351286704e-01,-1.148129173035532802e-01,3.198980439375943008e-01,2.932210265044214448e-01,-2.558093302490365151e-01,-4.344471010280309131e-01,-7.789004438535632180e-02,7.063147516254275615e-02,1.700639771644940970e-03,1.371471422376167350e-02,1.978123818021199770e-02,4.885842751152953689e-03,5.374072657698999132e-03,1.224846710571973231e-02,2.451273571266795060e-04,5.227751252023118619e-03,7.940985847087121685e-02,2.717158743188655481e-02,6.928291139326784535e-04,2.582394491559995148e-02
