7.713248638838475502e-02,6.408905289560867802e-02,3.270228164702885021e+00,1.239141977878042700e-01,1.277313060397601285e-01,6.810515841611806120e-01,4.885982199521623701e-03,1.297640653357531870e-01,-2.202478746546723798e+01,5.551886893490505237e-01,2.154998970208397424e-01,4.801590029132010717e-01,4.099279748646925681e-01,-6.793833296247243914e-02,-4.198952756097316663e-01,2.183437377536947277e-01,6.029362207488622172e-01,2.433879736395953564e-01,1.186575706410471220e-02,2.043760125218929691e-01,1.562459604801378910e-01,5.022196464867452513e-04,8.600817622581548782e-04,1.338250146686036784e-02,1.387828282171043280e-03,1.706289842109477012e-02,1.793000616885392809e-04,5.361652707658298017e-02,4.628314169109186307e-04,2.528489788771893804e-03,1.452299505565476630e-03,4.728993598378067494e-03,7.475166711514705242e-02,2.333177641663308766e-02
9.437386569872958930e-02,8.381987786036564081e-02,2.835570995804436834e+00,1.498752263645975746e-01,1.684863546650443855e-01,7.260347786163651174e-01,6.176571786398005366e-03,1.288566243194192440e-01,-2.087912943762178131e+01,1.345136733024645315e+00,3.926660507350935303e-01,8.261259972643005822e-01,3.465134063958809074e-01,2.722511652420075978e-01,-3.844942998704400233e-02,-2.275447212626616478e-01,1.414357742687020192e-01,-5.335585352562267902e-02,-6.510691865245546439e-02,1.956014368884324145e-02,-2.397804046623156771e-01,2.291625789029503105e-02,2.000161172464581111e-03,4.084819817756830257e-02,9.170905493573591749e-03,1.340672317074435849e-02,4.323288909209264952e-03,4.062933623724738347e-02,1.405424607906121661e-03,5.100757863172119752e-03,1.518608668613927355e-02,2.214864876832390445e-02,2.076281510755027468e-02,1.306274236918601381e-02
5.671506352087114095e-02,1.564869428438737664e-01,3.221976830473751274e+00,1.388264854590933461e-01,1.721318906048366626e-01,3.170562896240541328e-01,6.078382580184762442e-03,7.713248638838475502e-02,-2.119636792174892292e+01,9.979305342435581538e-01,3.420753205948547371e-01,1.219605871708632439e+00,3.326720687691806511e-01,3.366912040696192210e-01,-8.458686119556739491e-02,2.243373965048748309e-01,6.616897900183775771e-01,2.513199963989038999e-01,3.482092171971112315e-01,2.689886161379119178e-01,-3.001607827797276307e-01,1.066121898423110295e-02,6.082373906562526513e-04,4.905620507685218984e-02,5.916719295098253313e-04,8.407449891475269471e-03,6.444812552755126676e-04,7.324380465019857123e-02,4.945202613874560881e-04,5.109585868668643999e-04,1.425028781762513507e-03,8.641446021332042926e-02,1.549119532190589357e-02,2.966465662320785096e-02
7.032667876588022393e-02,7.591712934141543745e-02,3.275454576811787977e+00,1.332681574698835469e-01,1.656817943280569361e-01,3.685797863742074076e-01,4.795667090589753566e-03,7.713248638838475502e-02,-2.172524985057643931e+01,6.191621585350671753e-01,8.190693459294512424e-02,1.482611542042961972e+00,2.655607942457530180e-01,2.695628724702026635e-01,2.434920682330829478e-01,-4.228636326274607948e-01,-1.060164575900829770e-01,2.650158965888566379e-02,1.239503506934600124e-01,2.086088129705356009e-01,-2.632714484089913043e-01,1.454840774270694387e-02,7.541689639135951487e-04,1.512856129268820224e-02,5.815074332812251220e-04,2.904542382682742674e-03,3.474366074549985976e-03,5.810888634746610298e-02,9.253822217193354753e-04,1.301111328904808098e-03,3.006414930126177689e-03,1.891287386950303920e-02,4.349319712188002424e-02,1.798531099862941962e-02
6.215970961887477136e-02,6.095907558372631180e-02,3.300152383020904523e+00,1.382186248813240814e-01,1.806842794493217497e-01,2.959672694399958504e-01,2.437879429898080243e-03,7.531760435571688284e-02,-2.204649275232329586e+01,9.525957282349341027e-01,-7.774930466772833615e-02,1.471223910266048041e+00,1.668959510811431901e-01,-3.006728956764025962e-01,3.444334796862472126e-01,-3.710983078310057803e-01,-1.172865947181855606e-01,1.489486775996556600e-01,-1.275724636759594521e-01,-1.151408923239456705e-01,-1.370918670505238968e-01,1.419586919463227889e-02,5.212130998963126561e-04,1.956487354450540603e-02,2.189458383487081095e-03,2.962959152708608598e-03,4.106658361050509812e-03,4.843932753210511422e-02,4.140552546754775604e-03,1.534681464574603809e-03,2.594482453867392405e-03,1.930816892920440148e-02,6.726200440443630239e-03,1.315510808165748155e-02
5.444646098003629725e-02,5.829329643794396026e-02,3.131584612190006833e+00,1.401018537637637174e-01,1.834538670441697994e-01,2.371232605127500670e-01,3.410139067089045656e-03,5.807622504537204855e-02,-2.236188918468001319e+01,1.696184168733712472e+00,1.449503828660039795e-01,1.126699289522883118e+00,8.755011741841876860e-02,-1.016264360068354494e-01,4.115583892727795456e-01,-1.091454734675317007e-01,-2.916940283538704826e-01,5.193019648471195460e-01,7.788914059875728935e-02,-3.154517839768379295e-01,2.696323197485581136e-01,7.097199314711528755e-03,3.277856335816623206e-04,2.208665181470056624e-02,1.945292606480006998e-03,3.839615453164849611e-03,5.865646774453488720e-03,1.131076062202959615e-01,1.251796491671903827e-03,3.414455797847108093e-03,1.132775929857887318e-02,1.413830879975146171e-02,4.569540492925526325e-03,2.995972278287911336e-02
5.626134301270417637e-02,2.560483236067476534e-02,3.123173187905261106e+00,1.561870030309491786e-01,1.953255585811232709e-01,3.696715737382407774e-01,6.033925532027563376e-03,5.898366606170599158e-02,-2.312217357255920547e+01,1.838406581851554700e+00,4.367119471064586089e-01,8.769323751376297826e-01,1.047795719280348314e-01,2.887552513117818201e-02,-3.757799074334045725e-02,2.533915028301489403e-01,1.385768437137741838e-01,-1.044365954996172123e-02,-1.857733733766613049e-02,-2.625442187097538072e-01,-2.316988201907638767e-01,1.056386854202705575e-02,2.414943238014724807e-03,3.865031521813502846e-02,3.187207127499403891e-03,1.092404281397376699e-02,1.009787368190174887e-02,1.674007005696410422e-01,3.917572495523454108e-03,2.483000874834238435e-03,1.566295875339289087e-02,4.871650779285947169e-02,2.178622442024550493e-03,4.488770245280007676e-02
4.900181488203266683e-02,2.214654962393688628e-02,3.096714864873242767e+00,1.517989981153672618e-01,1.901924984518796324e-01,3.088910076788167203e-01,2.159933139725534260e-03,5.626134301270417637e-02,-2.350153811038700979e+01,1.726246396186364773e+00,4.897729859916328254e-01,7.644942204299408628e-01,-1.061103038957056516e-01,-1.006684861035232470e-01,1.791848168260117280e-01,3.051060493618960034e-01,3.936380318314913751e-01,2.325952641819890587e-01,2.160755151257707229e-01,-1.430736901429054408e-01,-1.356168574350102018e-01,1.757012547703762362e-02,1.308026782180144983e-03,1.619979344237709382e-02,2.285139282490869072e-03,1.709157318756964611e-03,6.294188131178708560e-03,1.816123127858425002e-01,3.508642099102512839e-04,1.453349734085404923e-03,1.101900249604940291e-02,4.752511123792889369e-02,5.570588811521007093e-03,4.904749433566551325e-02
1.515426497277677087e-01,3.930895751824031031e-02,3.116777417422175844e+00,2.394909115979300118e-01,2.257499169842881737e-01,1.203343374445055680e+00,4.892281780475870624e-03,3.212341197822141670e-01,-2.179102860768467309e+01,1.131127623296313889e+00,-1.205461499410408754e-01,5.827705621284453574e-01,2.663272002872633243e-02,-2.552149752089987594e-02,1.035662481575618937e-01,5.430446133103589146e-01,3.359898607815986482e-01,-1.675917969874931024e-01,-1.820126679594224334e-02,-1.663766553727362429e-01,-1.297453263594946782e-01,1.983936415155375041e-02,1.037994048390020359e-02,1.286357921726357864e-02,4.728340428556026750e-03,1.350515463498596150e-02,2.813689840366408700e-03,1.009179641036151570e-01,1.824706536089565258e-03,1.760187444344734264e-03,4.502148993174998060e-03,2.819811694835288457e-02,3.235040552358117369e-03,2.647146820048406138e-02
7.713248638838475502e-02,6.426707064847221595e-02,3.273795113183250116e+00,1.565868424155966998e-01,1.818541002274169094e-01,5.757669933917500815e-01,3.569834090676907417e-03,8.983666061705988803e-02,-2.176846042025493944e+01,6.890793182843149012e-01,-3.498722514349875135e-01,1.104614255679834844e+00,2.165304137593001554e-01,-5.296840595949250247e-02,1.729873920015272404e-01,9.533459232832150465e-02,7.477923881074773904e-01,-7.298321296871783381e-02,-9.466304723619750616e-02,4.230031201581636348e-03,7.349767225383145586e-02,4.782724654209101478e-02,1.020341066108596852e-02,2.416283127584371859e-02,9.616769391000488769e-04,1.332122953891088160e-02,2.163450310699890650e-03,3.848501415851252050e-02,1.796829373319677389e-02,1.019321273734868872e-03,2.004188140638666574e-03,1.367640920226220053e-02,3.288668801383691845e-03,1.475031415955747188e-02
6.079854809437386376e-02,7.114646184358267011e-02,3.295058081641707659e+00,1.330302699111733933e-01,1.650067104822812714e-01,3.646062881753139862e-01,7.723424847375711701e-03,7.985480943738657023e-02,-2.265567481299131458e+01,6.638766247164076262e-01,-6.160690435742638416e-02,1.266280590144462925e+00,1.328190031383380820e-01,1.283840006046245985e-01,4.553263532268467806e-01,5.625909968291308710e-02,5.620955376042511276e-01,4.989080100258027478e-02,-3.328225726081456282e-01,-3.742288884982162833e-01,2.913523567962430505e-01,7.983444733595841322e-03,3.623801224499717272e-03,4.067013058684848179e-03,8.856545848137558404e-04,3.967714049807957027e-03,4.203658386900988551e-03,5.462822000780377663e-02,1.276796594299922094e-01,8.026497280861419467e-04,1.646282823198184095e-03,1.558809997703602783e-02,9.371518249728123936e-04,3.582867691387406350e-02
8.484573502722322913e-02,3.836794448392727430e-02,3.194667601034555826e+00,1.553016683394964348e-01,1.828947253243005389e-01,5.755444834822261990e-01,9.476447278928216283e-03,8.529945553539020064e-02,-2.182533062508125354e+01,1.317330891871985932e+00,1.723317127863012166e-01,6.798138540400555652e-01,-8.263827200077010493e-02,-1.270597151667531566e-01,2.795833496865722800e-01,-1.928298118623166801e-01,2.621546856306744000e-01,2.414824171606467715e-02,-6.425009335185116743e-02,-4.097455321052989596e-02,1.229105868910183863e-01,1.445287849327890617e-02,3.930603902035424181e-03,4.210099831151841582e-02,3.805992058941624814e-03,1.355215347306116744e-02,2.733820986901049684e-03,1.063063593783178523e-01,7.921677874202892600e-03,5.064545313488068128e-03,2.879642590824485655e-03,3.215923661953976748e-02,5.748312314742472749e-03,2.863733207518019339e-02
1.147912885662431964e-01,2.958630215425378865e-02,3.251838847090512630e+00,2.101726483879676755e-01,2.043779209737306701e-01,8.915030868882528603e-01,2.049799392661602604e-03,1.724137931034482873e-01,-2.268831696030446921e+01,1.668298738306478901e+00,5.219832691834490612e-01,3.700343769335089350e-01,-8.626953041674266520e-02,-1.353703587292509614e-01,-1.141058373602037712e-01,2.140463739455290282e-01,3.894611082367384625e-01,3.274356960795823945e-01,2.824982671676077306e-01,2.449070589496380942e-02,2.041133324084050127e-01,1.618024145550173501e-02,3.848389231226497387e-03,4.149439973512094454e-02,3.899449545539732023e-03,9.725283194795557654e-03,5.439137865539299226e-03,1.134183482905168350e-01,6.387836738881617167e-04,1.152618818850384766e-02,3.038452871288134169e-03,3.896226841337790958e-02,5.009605272289205380e-03,3.074822071503927751e-02
1.401996370235934763e-01,2.763647856718875334e-02,3.261703301719780512e+00,2.569830873355157252e-01,2.140076795351513461e-01,1.243826559498147688e+00,1.295545077257800144e-03,4.237749546279491741e-01,-2.307963236911694338e+01,1.317927020396593818e+00,2.546589997409263728e-01,6.300757743706044689e-01,5.500468351679947687e-02,-7.878734010402717314e-02,9.650689220665656376e-02,2.049753923300612624e-01,2.072763450402855534e-01,1.275897516205891646e-01,3.256059399672498605e-02,3.303747268428840478e-01,2.132640340213186048e-01,1.135111477111997542e-03,7.743557397853755454e-04,2.823665565361079335e-02,3.219093763488875114e-03,4.759501838963869046e-03,3.375213191695909751e-03,1.385445170539698345e-01,4.650741849982956318e-03,6.836756067358010051e-03,1.633459684387181341e-03,3.860400965975011034e-02,6.012192801449120147e-03,3.755436937659144964e-02
1.093466424682395660e-01,4.836591281969757072e-02,2.854323147159086194e+00,2.050477952168143214e-01,2.085839047626067699e-01,9.704038308463491802e-01,2.887322006793733870e-03,1.733212341197822026e-01,-2.113844193930499671e+01,1.547323664034725654e+00,2.359943320881374984e-01,2.229366031915901991e-01,-4.686080969435152954e-01,-1.968535894193737257e-01,-3.232335724598621174e-01,7.544145932884475936e-02,6.422935308898758411e-02,-9.532536486827612732e-02,-8.638530009324815739e-02,6.517506578353489399e-02,-1.840142789907903142e-01,1.405239350970637763e-02,4.646467320569377078e-03,7.622688996959245400e-02,1.614458470858201253e-02,1.857963347628360101e-02,1.132440014403543992e-02,2.775932106513179579e-02,7.100265559298053319e-04,8.122393501836544863e-03,1.631311641238723451e-02,1.688490394008977658e-02,1.056619194988677769e-02,1.866670561912353588e-02
1.265880217785843864e-01,6.618433102674925461e-02,3.244889377902756777e+00,2.102654800433450821e-01,2.086398297460744511e-01,1.005464211126961382e+00,2.419072422960702896e-03,1.733212341197822026e-01,-2.096730780968934837e+01,1.513271347229021346e+00,6.113553103148583467e-01,1.170633070035002748e-01,-2.673060198293407130e-01,1.346052382509217438e-01,-5.579430425184945651e-04,4.245882797748189996e-01,1.930077574038925325e-01,-1.395160556919553541e-01,-3.168753159431908495e-01,-3.580685694604432978e-01,-5.814965161103646113e-02,3.430654270135610057e-02,2.165822382019301148e-02,7.902846349131120718e-02,9.257083434833892135e-03,6.907050739050664065e-03,3.190059898701459035e-03,2.012541460269536009e-02,1.043458540142045386e-03,2.177318908181419960e-03,1.318208135870447412e-02,8.716528480787171657e-03,2.864490355299061791e-03,2.099241618107110935e-02
8.892921960072595888e-02,5.020135030275331423e-02,3.293101440701227123e+00,1.739986894344228152e-01,1.697407783342888277e-01,7.524311380485497747e-01,5.341714354838313257e-03,1.288566243194192440e-01,-2.244070826477147662e+01,3.680729214694575813e-01,4.040644514503851648e-01,-1.673273275136735183e-01,-5.636036764573646440e-01,3.341147397928072027e-01,-1.114355390576121999e-02,7.400096588376714468e-01,2.749658037789490805e-01,7.344001186179316409e-02,-3.666598863091150573e-01,-4.858426116683135509e-01,5.199461185301176847e-02,5.790765825121212823e-02,8.593949521460393995e-04,1.131805396018744150e-02,1.007179324122010541e-02,1.905562003418789525e-03,1.182586352763842670e-03,2.286072233229371684e-02,5.287120858999833908e-04,7.676689954728482465e-04,1.983304054204030557e-03,2.315911705163247597e-03,5.294420468714913439e-03,1.583441904489012175e-02
7.849364791288565568e-02,4.192561960625829087e-02,3.302841704201089357e+00,1.679112914520445865e-01,1.802014201311102903e-01,6.019008369892070442e-01,3.552632778752987889e-03,9.618874773139746148e-02,-2.212450672124736784e+01,6.953910363629606239e-01,-3.719311964870449655e-02,-7.995389082941922743e-02,-1.036583302850758947e+00,-3.130401452680732777e-01,-1.841771350768971471e-01,3.510125355242664225e-01,1.593906083075661284e-01,3.835445614712252871e-01,3.226057088465151407e-02,-3.709665583599274230e-01,4.854103105142138636e-02,3.502333117746329882e-02,5.293641302543872738e-03,9.738657916012295052e-03,2.791021859341852752e-03,1.452718022313468976e-03,4.476430650364449787e-03,1.065881994769643688e-02,1.306100698561881227e-03,4.407535970746229680e-03,1.412160714019352085e-03,7.921475727104932557e-03,5.672308401048518217e-02,1.616287132360549536e-02
1.020871143375680634e-01,2.428009995887173839e-02,3.164019741469054292e+00,1.782581760012161565e-01,1.980384648814325077e-01,6.539452883611664991e-01,5.276748124358039867e-03,9.800362976406533366e-02,-2.233600747296285505e+01,1.367790200931917388e+00,1.201130167869734339e-01,2.949953850144076406e-01,-7.179722079607067098e-01,-4.402242719281793115e-01,4.986037527742059709e-03,-1.312450411120894521e-02,5.340429789178544051e-02,3.113380746598699012e-01,2.002573940434133060e-01,7.402735588390906875e-03,-2.396496698600449615e-01,8.496009056078357782e-03,4.865200689458834722e-03,1.548092504996356408e-02,4.304108207103746545e-03,5.129048312185704138e-03,1.687662344661454081e-02,2.052928788321971634e-02,1.331667512951129192e-03,1.535122756787851662e-03,8.051315756953698888e-02,2.615916807749103096e-02,1.019523100169252537e-02,2.077476332166638268e-02
6.306715063520870745e-02,2.913867797989474692e-02,3.281406820531336699e+00,1.620810946095420646e-01,1.992382797546101425e-01,3.400614919339604580e-01,6.011616108232171497e-03,6.805807622504536636e-02,-2.294992189365594371e+01,1.434479661639477044e+00,-6.492322167179130632e-02,2.163407560711088085e-01,-7.801773475704516514e-01,-4.987969301789893506e-01,-2.669826378682545465e-01,-2.919370125007659800e-01,3.906697662690394868e-01,4.137348429579453257e-01,-4.927697817574954592e-02,1.148494630777119607e-01,-1.907801167427314037e-01,1.086110662242453263e-02,2.039181185447759299e-03,1.384431577476052250e-02,6.042895828155393605e-03,1.294855770105845030e-02,1.991223629875745610e-03,8.522784900034337252e-03,3.008217634259189970e-04,5.793729350101761450e-04,4.731560685799017507e-02,8.242665955871632255e-02,2.544122573677067879e-03,2.353101182697286617e-02
9.800362976406533366e-02,2.102592494123445982e-02,3.116685816861577418e+00,1.768199546347760387e-01,1.942712151579154833e-01,5.392564214112950394e-01,3.112272077001339027e-03,7.531760435571688284e-02,-2.302351120596021161e+01,1.194450115343873575e+00,-5.670162367769241429e-01,-1.531992394725619211e-01,-7.290959245975787706e-01,-4.037421738566817075e-01,1.693810948450429066e-02,-3.894030315497947203e-01,4.512805588548763902e-01,4.711180648797385628e-01,1.895276709655873137e-01,3.984014928052077575e-01,-9.651990094048673585e-02,1.028280263954386292e-02,1.591152636462039947e-03,7.417214626462211198e-03,4.837448867539917777e-03,2.446448535146532061e-03,7.807767535946416766e-03,6.851580541782005020e-03,3.122367460532194869e-03,1.294304495979907996e-03,9.954376272987545959e-02,2.076312215101240588e-02,2.579560774192760520e-03,2.628631734616681745e-02
8.121597096188747089e-02,1.060635641297759252e-01,3.107999378857791761e+00,1.812416616950741910e-01,2.166848698540460583e-01,4.344514094638734503e-01,7.891139240584651299e-03,6.624319419237749418e-02,-2.093742768297146029e+01,1.977700602428656973e+00,1.834944743690119229e-01,8.561737196017179530e-01,3.575744013973329860e-01,3.722743666984981159e-01,3.183931694019390829e-02,-5.513171916223574137e-02,4.398588251460675558e-01,2.974731694768113499e-01,8.415515665484055163e-02,-2.005106285903077989e-01,9.587037151152170283e-03,1.308770287044736490e-02,1.722812860525026885e-03,8.384215963846097797e-02,6.279065901579369662e-03,1.338312317000088167e-02,2.941381844541556771e-03,4.614257577180855968e-02,6.745343137630736450e-04,3.566481915681723840e-03,2.867910065004957917e-02,4.791239762055610196e-02,1.004386186442964880e-02,2.455162966635098323e-02
5.626134301270417637e-02,6.262168335593776280e-02,3.155647659319589682e+00,1.409565517683351865e-01,1.805781519593679108e-01,4.470500742006142114e-01,5.041548017264996587e-03,8.439201451905625762e-02,-2.151797615846927769e+01,7.706458823444655160e-01,-6.151545943073547518e-01,5.140472341617050578e-01,5.377148694835830467e-01,5.602770908258271065e-01,-4.163429469709102604e-02,-2.452720545618764791e-01,3.851658554051897720e-01,2.134001136797580023e-01,2.642448237247789766e-01,-1.126214121963856341e-01,-4.521674678660016489e-01,1.015187461851435602e-02,3.550393019506579723e-03,6.138183651793169965e-02,1.508984482631491085e-03,9.402185010132029300e-03,4.748352251647095261e-04,2.203982626563455102e-02,1.971578397681584584e-03,1.994569785054694285e-03,6.162948363776407645e-02,3.425661528922228222e-02,3.878907231202073994e-03,2.179605632233959367e-02
