2.640653357531760337e-01,4.781527423981758729e-02,3.277987711758248768e+00,3.194625992324791053e-01,1.918475731671562268e-01,1.785927001391097280e+00,1.955820003104817226e-03,4.101633393829400842e-01,-2.437116807498624382e+01,2.183867353223274854e+00,6.478121772479561447e-01,1.051560343138258302e+00,-3.234369660726516427e-04,2.446767678503380117e-01,-3.622163285963039270e-01,2.422788232008017129e-01,1.653546246076059156e-01,1.915490053101309431e-01,2.048505509064518781e-01,-7.257135429641335678e-02,3.175860587060140849e-01,3.064976228435411284e-03,6.618811549151088587e-04,1.110264864276978500e-02,9.129078459230873487e-04,2.613241467612644961e-02,4.101144292470679004e-04,8.561667270571345079e-02,6.216245637517471990e-04,1.424923045868776907e-03,2.471127782864297306e-03,4.452322925170659577e-03,3.483652801194993005e-03,2.335606489947805731e-02
2.617967332123412039e-01,4.330436328657665673e-02,3.255285700347700928e+00,3.178063923886449427e-01,1.966515253201208957e-01,1.855751095567413023e+00,1.095700464971358307e-03,4.056261343012704246e-01,-2.432699689571190049e+01,2.252193692782535006e+00,4.808209816812903936e-01,1.173594997514676441e+00,1.844974972334199048e-01,1.364194969149231107e-01,-2.778044378669933256e-01,3.564926484366623405e-01,-8.228443576520017011e-02,3.811479587314964834e-01,1.614526196468653862e-01,6.756156424780056236e-02,6.885564784876274658e-02,8.835001664661116388e-03,5.216514638083592694e-04,1.156318300729273878e-02,1.671523796668683342e-03,3.073676468110820084e-02,8.819579447673925191e-04,6.996872601696370320e-02,4.688045359395948608e-04,6.493495189806139292e-04,3.611649805001786780e-03,8.993784437469752591e-03,2.199278620404240391e-03,1.940722277445482494e-02
1.896551724137930939e-01,4.267024141925477437e-02,3.233102444479002191e+00,2.732958653852771702e-01,1.942077396425380686e-01,1.568188576297526060e+00,1.653285015253538014e-03,3.911070780399273916e-01,-2.325998695499697888e+01,2.586720432586923746e+00,2.157154156337855455e-01,3.731871908000292115e-01,-9.913978331978345881e-02,1.927341530617527610e-01,2.392296661696455828e-01,5.288119091262396404e-02,-4.696400411709286127e-01,7.576426475896141932e-02,1.029794698541974807e-01,3.118627310845090705e-01,6.933255376633709055e-01,1.661733784041119662e-03,9.799057907434042310e-04,6.632545659209755466e-03,1.435951052063691880e-03,5.787742475465258024e-02,1.862923409545325093e-02,5.494028045229911589e-02,6.297384783753600702e-04,1.482481685779952476e-03,8.013726711626235899e-03,1.118356117979225212e-02,2.312779475489026241e-03,1.973164820812553510e-02
5.943738656987295615e-02,4.764831196177485989e-02,3.255459999755848877e+00,1.352018923531574102e-01,1.780173105600903471e-01,4.114576373779494922e-01,5.997126306670161680e-03,6.170598911070780679e-02,-2.216094925276511418e+01,1.878045827451431782e+00,-6.728648432720871764e-01,7.483169580464289761e-02,3.324681085156102611e-01,2.185412818018392378e-01,4.842634904658233430e-01,-8.232624833680883547e-02,-2.945174367230533607e-01,3.577723809404312338e-01,1.916183291545645873e-01,3.292343161189440481e-01,6.801136717454818736e-01,7.680132194571227290e-04,4.090689735361928577e-04,4.629800174775380688e-03,2.569326949180187388e-03,2.987895924600793979e-02,1.754568506548566734e-02,5.923760111611724860e-02,2.494713236933127163e-03,5.066205320774405142e-03,1.918148861533522376e-02,8.288393728934428245e-03,2.482249964556563701e-02,1.651826426316259019e-02
8.666061705989110131e-02,3.688906126774396665e-02,3.244723577666190018e+00,1.639300535251388136e-01,2.092012228991863843e-01,7.529194242737519138e-01,6.036137557048143303e-03,1.442831215970961922e-01,-2.258907633241854285e+01,1.570736827550773373e+00,-3.851542816265230568e-02,2.295796851868690258e-01,6.581283551523267050e-01,-2.841148347357271287e-01,2.340179794005448066e-01,-3.573675989552687615e-01,5.238247169854241131e-02,4.971059074051551244e-03,-2.516913466363859819e-01,2.274755981560181717e-01,6.342008658056249581e-01,2.208987540360280322e-03,3.301467554176558579e-04,2.085452760397352081e-03,2.664513872459611799e-03,3.396897045831824558e-02,3.863243931527692368e-03,5.340796352530361585e-02,1.014985014202713677e-02,4.512436292857484668e-03,2.259122519284276730e-03,8.221857565647625044e-03,6.244666127577924199e-03,1.545478179233144081e-02
9.029038112522685955e-02,4.282665390945431666e-02,3.294377194535960118e+00,1.551386614398657382e-01,2.049787539463232278e-01,7.766942184359562074e-01,4.398211024764968682e-03,1.542649727767695100e-01,-2.261562897567986141e+01,1.295983434291996694e+00,4.978718328930920728e-02,7.740293729676126500e-01,9.100118396034525547e-01,-4.969370620126232208e-01,4.788268053098325427e-02,-3.700004835966568262e-01,1.118514917454742075e-01,2.896297620707556641e-02,1.292460717214111328e-02,5.531758934547093692e-03,7.200118697724944283e-01,1.464806644965547470e-03,3.159128071785740417e-04,6.804591885983749498e-03,2.178635004817957091e-02,4.223531948288922200e-02,4.710311108521671370e-04,4.599514739646171774e-02,4.202220591612640388e-03,3.376528933220799417e-03,8.612652342004169931e-03,6.174817677374865726e-02,4.182223828043738281e-03,2.037783103506968230e-02
1.039019963702359356e-01,4.034051843622055156e-02,3.250119167982391755e+00,1.917507838397269349e-01,1.849332005197643902e-01,1.067821149880859188e+00,2.859441578114325401e-03,1.969147005444646104e-01,-2.249359660698332064e+01,1.264941488866800468e+00,1.512277629962428260e-01,6.165365530051568621e-01,8.727494400558348797e-01,-1.442285475492954550e-01,-2.287887526018035078e-01,7.581992683160004853e-02,2.160394770700608535e-01,-5.348446735203502556e-01,2.375545837478554856e-01,8.657666802359391400e-02,4.343936140488795505e-01,4.133354996549544816e-03,1.304565876768421255e-03,9.060780955329470962e-03,5.142037506863255530e-02,4.315530813337557087e-02,2.524771112158213579e-03,3.173789710720827800e-02,9.589089100527584814e-04,3.746850161535765153e-03,6.196550422575953718e-03,5.931239790709489507e-02,6.299135617398156882e-03,2.082489631191576998e-02
7.032667876588022393e-02,3.325277977972870835e-02,3.246930503351249886e+00,1.666848455421984232e-01,1.987866574521453544e-01,5.722736615269287119e-01,4.161315516805687287e-03,7.985480943738657023e-02,-2.228244368727920133e+01,1.718954249309399662e+00,-1.251715252255707067e-01,1.668509638064350764e-01,6.048046718333169869e-01,-2.686285419927074702e-01,-5.481985572782978322e-02,7.501948812661862753e-02,1.172103691225478972e-01,-3.599762208857477663e-01,1.840282444788538807e-01,-5.987644581824351497e-02,7.224649991092048362e-02,1.112658588450730034e-02,1.198951559633905806e-03,1.491366479961695087e-02,2.931193663302720381e-02,3.215909482636667566e-02,1.760832968246534317e-03,5.782995915291583300e-02,1.404398692980984940e-03,4.468199825152594645e-03,7.228218897376693583e-03,7.959890591827551223e-03,4.699252908901991113e-03,1.638931490877676769e-02
4.809437386569873074e-02,3.708036876915463825e-02,3.274681947095740231e+00,1.313655260155513482e-01,1.636686446729607169e-01,4.099086965776193581e-01,3.606833508804971507e-03,4.537205081669691553e-02,-2.277846623641372048e+01,2.099332359056269137e+00,3.142318931749477628e-01,1.722819972064613611e-02,3.983851596684887530e-01,-3.188336206134903539e-02,1.094700393427723434e-01,-1.618190968734745661e-01,-8.319555830490901749e-02,-1.238857528020371329e-01,-7.200398427756724354e-03,-3.029355480557840985e-01,-1.591341888633027515e-02,1.561180770209789903e-02,2.467961895029110574e-04,5.475717631569208994e-03,5.441680227190225094e-02,4.311937255805794317e-02,2.736854137482097691e-03,4.349811852269219042e-02,4.672556553512405850e-04,2.798298955011477296e-03,3.521175542810701942e-02,8.131023622275282761e-03,4.190553935816111741e-03,1.923722842334608246e-02
6.987295825771325242e-02,3.098657512178797438e-02,3.271699425043125498e+00,1.320649822674284934e-01,1.678796825912097224e-01,5.273874006742568232e-01,5.265998701430294089e-03,8.076225045372051325e-02,-2.260941127171211207e+01,1.903096485531039717e+00,-1.929045435464445124e-02,9.838903693264353101e-02,4.563946092918033104e-01,-2.192799564767644593e-01,4.857053384729765888e-01,5.332981141552842752e-01,-2.619287183820652107e-02,-4.465740584337714592e-01,-1.208297597773749232e-01,-2.146021958739680047e-01,2.818277881823162412e-01,1.793589405283493518e-02,1.252802325905284873e-03,1.583633901632535562e-02,3.293729251216376275e-02,3.846988798461829090e-02,5.018714537864925850e-03,2.961798059521371720e-02,1.289828718448692273e-03,8.922169607348658322e-04,4.350053869333816298e-03,8.186838614827645494e-03,3.214584732437394520e-03,1.301662812304299303e-02
3.720508166969146990e-02,2.240836719875322069e-02,3.084906643577837393e+00,1.138437063475409849e-01,1.614061458529085502e-01,3.221400554303067709e-01,3.129460578961975291e-03,4.718693284936479465e-02,-2.291286542862411935e+01,2.149978652536600698e+00,-3.503375144625781729e-02,1.338702544603714573e-01,3.846388618964623474e-01,-7.578059586556974703e-02,3.774753020385007152e-01,4.790510454223679271e-01,-8.151815954995783597e-02,-4.846281240857456263e-01,-3.590868820035786335e-01,-2.166733615136536284e-01,6.232998968882007274e-02,4.139367400945138942e-02,2.299654718328364173e-04,4.874213369479490215e-02,2.971202425699661157e-02,3.268713085691653947e-02,4.958392536739978686e-03,5.013367486381519605e-02,6.871590370714905291e-04,1.812282894133773010e-03,1.138111862626992390e-02,1.139114940096129514e-02,3.367883997647821027e-03,1.869048239527441174e-02
5.535390199637023334e-02,1.447586292850095400e-02,3.217383982179280899e+00,1.427934990439942708e-01,1.768458587899720547e-01,2.765491838821408366e-01,5.058963210610710817e-03,4.446460980036297944e-02,-2.420309790025790520e+01,2.062011688890045935e+00,4.644030860002803518e-01,7.951244595310442698e-01,9.966710644117934836e-02,1.071337408094532456e-01,-8.095453277591709018e-02,7.554447883992779222e-02,2.010675169752542402e-01,-1.505339905350343566e-01,-1.198221866883738829e-01,-5.220346120170455545e-02,9.691042615242696778e-02,2.775514045115548903e-02,3.942575298967615775e-04,2.003751414105492748e-02,1.354419582186123031e-03,4.639849800645743511e-02,2.198135545972728332e-03,1.342166613259815899e-01,2.494750974028039220e-03,4.924024863607873517e-03,3.779224511520853924e-02,1.360536391206434818e-02,4.991868272628072895e-03,3.617662874348160501e-02
5.716878402903811246e-02,1.174838523090973239e-02,3.133617520094293507e+00,1.402342568304484616e-01,1.779611162391202539e-01,3.762784641241013195e-01,2.469992516060112026e-03,6.896551724137930939e-02,-2.423276122887270034e+01,2.024318775504341694e+00,1.013809580020937906e+00,4.346573682585089249e-01,-2.193521132830091036e-01,1.606514176665148341e-01,-4.669362210496152445e-03,-1.066784330602652507e-02,6.037964488347611486e-02,1.830146947300143878e-01,-2.246965098246635761e-01,3.562347358372337514e-01,2.536444704691200314e-01,7.785752324599780165e-03,2.050701063964830654e-03,1.502390457743254734e-02,2.258702115271913995e-03,7.795294449043291274e-02,1.561594543677175678e-03,9.521733262974954592e-02,3.855997118916851089e-03,1.182108301121259641e-02,9.477382613409779041e-03,2.922414337076937110e-02,6.131896351728431498e-03,3.005693858311276473e-02
1.116152450090744097e-01,1.031300283111261616e-02,3.237413634079846503e+00,1.895725647142423032e-01,1.927236126863402232e-01,8.377756829065399202e-01,3.467144601453836517e-03,1.479128856624319366e-01,-2.398375475636331799e+01,1.895938186149075388e+00,6.016171334302020668e-01,5.416197238361938338e-01,1.279891409910724753e-01,2.715402066629467592e-01,-2.025542881697501851e-01,-3.193984342112046737e-01,-1.616739554215311236e-01,-2.462920116900380735e-02,1.891355383159897263e-01,4.091126473057284801e-02,-1.044669248929550598e-01,2.924740914504794093e-02,3.313705887698915041e-04,2.823236779325915755e-02,6.770560878395770303e-03,4.811947079965832319e-02,3.749555743488724915e-03,3.252343773336120042e-02,1.328099754445090288e-03,4.193960501697889878e-03,2.738541538519372043e-02,2.411021187087421247e-02,2.449406951753236444e-03,1.533436688686652671e-02
5.580762250453720485e-02,3.469779091069517124e-02,3.061270942881309409e+00,1.361185886103823683e-01,1.726778989316096469e-01,4.585488186934416621e-01,5.974780376388788040e-03,6.261343012704173594e-02,-2.239349623819369128e+01,1.608590511449901950e+00,7.832443115014096902e-03,3.725496819505438317e-01,2.752460354747439109e-01,-9.895999413788975074e-02,-2.274580716893541965e-01,2.349708050602909160e-01,-6.291518778151278246e-01,1.476721045072903749e-01,3.570982410337609214e-01,6.642457458802746295e-01,4.226770855479350941e-01,1.287769933763246999e-02,8.299704753468251312e-04,1.672383665881126136e-02,1.436259822944268563e-03,1.035937370187178970e-02,6.292800197472023238e-02,7.897672338542953419e-02,1.270296160450458661e-03,2.689850020500559290e-03,4.910451268607319252e-03,3.950588269795041185e-02,1.056547545057679675e-03,2.549769984883312399e-02
6.306715063520870745e-02,5.291861466384787521e-02,3.273915106900913585e+00,1.291836769769102722e-01,1.584920586909896456e-01,6.175917146021527859e-01,4.105416760745779492e-03,1.143375680580762249e-01,-2.191224406960720472e+01,1.135988938016103678e+00,-2.645889061752028093e-01,7.240636470080340503e-01,5.495862891063828526e-01,3.663046729485149311e-01,2.273768615347329380e-01,-3.713078066666032351e-01,-6.081056500732091585e-01,-7.704643923987658689e-03,1.044319670042508225e-01,8.160961650300216919e-01,4.583896648603847379e-01,3.744178665183741511e-02,1.405732505770180109e-03,1.040315810650447974e-02,1.432262307382662844e-03,1.531357065205306463e-02,5.229336803829019720e-02,4.944223671572036544e-02,7.218879771303237519e-03,2.712596610771453656e-03,4.055905334040357281e-03,1.586801362409032828e-02,5.964647387661960046e-04,1.821806225185907541e-02
5.989110707803992767e-02,3.842874543496240664e-02,3.304039988491344282e+00,1.335089245979790284e-01,1.694622413480225409e-01,6.091415850672896592e-01,2.845073365390561604e-03,1.179673321234119832e-01,-2.274938633485590245e+01,1.163838485992530591e+00,-1.484716049725934056e-04,5.931675942855736405e-01,6.759633900521133665e-01,5.618942798113524262e-01,1.335378657163502868e-02,-7.557676817955026605e-02,-1.498103527850788708e-01,-1.422646044442359425e-01,-3.918659175352489088e-01,1.027798909519596515e+00,4.465027188599887120e-01,8.106873286796978384e-02,7.975239519453865191e-04,7.873121338350391393e-03,8.664175711007592083e-04,8.804846447696194206e-03,4.237958271071266131e-02,2.082349481161545335e-02,7.219822914691929926e-04,5.664361964940249584e-04,6.400884249542671163e-03,2.577870255145337311e-02,8.799784893188897792e-04,2.312464007294355237e-02
6.987295825771325242e-02,4.751167765973637186e-02,3.286111986916732342e+00,1.493999170290650214e-01,1.763690220345057735e-01,6.581577521915048523e-01,3.403152409432307502e-03,1.143375680580762249e-01,-2.198059720395849936e+01,1.447576560570397852e+00,6.980465950515427065e-02,2.377999159658920059e-01,3.831535610028589250e-02,3.553045747925228093e-01,1.510178579718593483e-01,7.090112475488694055e-02,-3.339245101042810360e-01,-4.088836732258652185e-01,-3.754390807094297733e-01,9.548056874034089869e-01,2.900073491473619813e-01,3.026536265313842580e-02,7.367777639099792018e-04,7.444919509951590866e-03,3.101150804793108891e-03,1.250482538890246124e-02,9.635931780691588122e-02,2.659936386125600488e-02,4.340110467277547924e-04,1.345244221213642670e-03,1.067653505161833549e-02,1.794414184872986789e-02,7.485611072150809070e-04,2.575241653342861398e-02
2.118874773139745871e-01,3.354284842530362576e-02,3.196737393877630229e+00,2.943753086038514155e-01,1.934137679188450698e-01,1.904310608591569975e+00,6.551396938661574812e-03,3.947368421052631637e-01,-2.333319933034337268e+01,2.088521414111243590e+00,3.505138119402551600e-01,1.490296078000903635e-01,-2.640493709172019865e-01,3.540875769000412232e-01,2.817025290738001675e-01,7.014712532981735860e-02,-2.668573685879361834e-01,1.109616712327920196e-01,-1.374588711449188372e-01,1.029270380559786924e-01,4.238955696801099959e-02,2.122301616301453496e-03,1.654019298433591920e-03,1.983946170811197451e-02,2.709818115434825883e-03,6.552590427705284881e-03,5.404702940480052287e-03,3.015138922086531975e-02,9.317059046183199340e-04,2.009172044537156556e-03,2.144341578697485373e-02,2.927289943268537864e-02,2.899646491304802044e-03,1.086883136870056381e-02
2.336660617059891087e-01,2.954923311135057920e-02,3.229982346970122098e+00,3.018939053726825139e-01,1.961875267015590063e-01,1.880309298226506387e+00,9.731894398293063943e-04,3.901996370235934486e-01,-2.439777881790994485e+01,2.519822956382489210e+00,4.545256906150942355e-01,6.715697428514973977e-01,1.847063674141090628e-01,1.789417918270594654e-01,-2.040054714141299463e-01,1.525143301036294696e-01,-1.224950670690218464e-02,2.495742924899195525e-02,3.391342478748553546e-01,2.680730947967324695e-01,2.766722651610019068e-01,4.045763119671441123e-03,5.035315146280998876e-04,1.101118213798192233e-02,1.172194371981177515e-03,1.265726098105113967e-02,3.267855407710662172e-03,4.267680790404178304e-02,4.065218681390477570e-04,2.325277137715069976e-03,1.983855467543295739e-02,4.278899724421557360e-02,8.376890346223850054e-04,1.498029380818731784e-02
8.711433756805807282e-02,4.265750340005013130e-02,2.664040929669721613e+00,1.824542269298080333e-01,1.928512221579485042e-01,6.224972729316686770e-01,3.986415027663592001e-03,7.803992740471869805e-02,-2.303882395525953797e+01,1.941702872292997206e+00,1.158281323682089692e+00,6.062547432088977173e-01,3.041695502285565178e-01,-2.956452672430173734e-02,4.304969865367869186e-02,3.186355186133824624e-01,1.516798805896108771e-01,1.143887610802390153e-01,-2.381801470496858197e-01,9.839840465203765138e-03,6.666719923110042689e-02,3.182345128936303093e-03,3.009370890563949443e-04,5.007703348080526362e-02,2.241505055841119462e-02,4.302866304938086917e-02,4.111276962775511413e-04,6.073255643255014852e-02,3.777399524829315935e-04,1.041280309683603961e-03,1.662579676326833220e-02,8.363674848531947592e-02,3.864303501657271418e-04,2.768302250382716906e-02
4.401088929219600793e-02,4.040119544377272082e-02,2.939338980214933006e+00,1.567610305048056929e-01,2.072283390668361869e-01,2.820611669925195408e-01,6.412674342824031468e-03,1.905626134301270300e-02,-2.347216716780775414e+01,2.058136071011449353e+00,5.539163957445941699e-01,4.766801162914728329e-01,5.028767864731430864e-02,-1.456304055811130371e-01,2.701453090617074171e-01,4.784751612963934475e-01,2.729203828212264926e-01,2.577329571588444224e-01,-1.486516479786594014e-01,-1.460523900970028544e-01,1.667496047926644021e-01,1.123613450971905304e-03,6.012232658931328287e-04,2.101657869604114659e-01,1.301130982695345578e-02,1.235076068328243119e-02,1.862992827931304624e-03,5.780489961045962716e-02,3.340530813044218623e-04,9.051791936722085753e-04,1.845140049607248145e-02,5.723400662869001371e-02,3.015904540025428696e-03,5.746654651805710445e-02
3.085299455535390339e-02,2.518882249951932828e-02,2.960012665938535292e+00,1.042067460940614143e-01,1.669844569708117399e-01,1.531903619674924166e-01,7.741867464606204570e-03,1.905626134301270300e-02,-2.403975275369413822e+01,2.296885277604822750e+00,6.558907458519800393e-01,8.371260732368029922e-01,4.788732876675353550e-02,-2.663895282975305978e-01,-4.434722143262327665e-02,6.607550470939533849e-01,4.134986939530711503e-01,1.557899032485549062e-01,-3.966768523316840378e-01,-5.394468621355751753e-02,-1.689979938697777073e-01,1.674729170092190481e-02,6.717582207573913724e-04,5.514948884070778462e-02,7.921810897933720050e-03,6.614484382210214335e-03,1.532416703485336811e-03,1.012350187479038426e-02,3.770912169633959510e-04,5.132729063404996685e-04,8.423344825778603107e-02,1.031463842820309479e-01,8.219112927264829796e-03,3.424392382952241159e-02
