1.156987295825771256e-01,4.006936511811421547e-02,3.100968951970980214e+00,2.380267358100405795e-01,2.178817942429311372e-01,8.887727548307067238e-01,5.294665425183225048e-03,2.205081669691470181e-01,-2.325357382701093556e+01,2.460280255910766378e+00,7.669805797109009449e-01,3.617473427875726455e-01,3.008155984039156960e-02,3.987458043640423333e-01,3.053304754764005757e-01,3.758785644807077775e-01,1.823974660273761095e-01,8.138799839059146501e-02,1.366606024499714134e-01,2.029998661978428265e-01,-1.932977033115239884e-01,9.241841915064547344e-03,7.034808416299931626e-04,9.590381696661634536e-02,4.311940069231436773e-03,2.758227048410260770e-02,5.543012180887658957e-03,3.336048516848241080e-02,3.270650026130094454e-04,6.480496458188177373e-04,2.255031024528880712e-02,5.724794009685225255e-02,1.941104189500729264e-03,2.797456727575130253e-02
1.061705989110707793e-01,3.875388586048658657e-02,3.076774513496078445e+00,2.289802743365295656e-01,2.262514621659387493e-01,6.250822498173607134e-01,4.374404323923233862e-03,7.713248638838475502e-02,-2.350610145906001236e+01,2.479055629256878834e+00,7.544954139510892110e-01,4.465261319210869217e-01,-2.360086651301335769e-01,-1.462891494125243275e-01,-2.281565329700524780e-01,-6.634655613422762999e-02,-1.160295295002337357e-01,-6.793680420287772082e-01,1.427043741752225814e-01,1.920719548324701098e-01,2.331596105082003323e-01,3.478670349742244566e-02,7.055527697514039171e-04,2.800364380415730492e-02,7.098595597439022811e-03,5.817837504780259267e-02,1.417790461912649645e-02,1.340430092648871307e-01,2.684424267362996467e-04,2.287392676141524351e-03,1.347319664127416073e-03,4.462356051433299942e-02,6.330119776617894713e-04,3.734141752340466858e-02
1.193284936479128838e-01,1.347714119350128768e-02,3.303192338425722685e+00,2.188136013348504216e-01,2.100336128194932317e-01,8.419369982867846991e-01,4.753474958879024513e-03,2.558983666061706019e-01,-2.394243649495776438e+01,1.866206855695262901e+00,1.161051891645226153e-01,5.774986475825890642e-01,3.160320626121028171e-03,1.420224124408411281e-01,-5.250028583753459932e-01,-1.123851488481393129e-01,-1.299523787985368550e-01,-5.601490033824000347e-01,1.442104275462285645e-01,2.442821676643517070e-01,7.677902899890647059e-02,5.299273273453133232e-02,9.009573744957977137e-03,1.449544328881471195e-02,6.475372206476546870e-03,3.953540682105079196e-03,6.651094792162545385e-03,5.209104802984644046e-03,2.446141168581687873e-03,5.959113194083070185e-03,9.042476184206248158e-03,7.671228527351890703e-02,9.022847127540356386e-04,2.255704705893803522e-02
8.983666061705988803e-02,1.430763298127214582e-02,3.289532098230774970e+00,2.043136583359774494e-01,2.052285901591169581e-01,6.862570211751581883e-01,1.296734326001245221e-03,9.437386569872958930e-02,-2.391266600576139467e+01,1.893971223566192741e+00,3.877309509156444227e-03,2.314679266972896887e-01,1.050635947099720496e-01,5.102331648103461403e-02,-4.195438000090036534e-01,2.528775763544016675e-01,2.644692456868986130e-01,-9.806867672576539963e-02,1.176752767311686071e-01,-1.402339722678858369e-01,9.916949835733556567e-03,3.009507527646766711e-02,1.256469511620049613e-02,7.622575598621072340e-03,3.293456456954223319e-03,4.226375889199173591e-03,8.610645372173785818e-04,5.360461925474934927e-03,3.921918187096821475e-03,4.529684385604896071e-03,1.175819055353579529e-02,9.605721832809337168e-02,2.630881210887762393e-03,2.549441097693144753e-02
7.622504537205081199e-02,3.860178030291869927e-02,2.220871560539610101e+00,2.067252256411582501e-01,1.719562722932508336e-01,1.689419475702090168e+00,4.206819411723504779e-03,2.949183303085299301e-01,-2.165792447355341466e+01,8.526229409899418465e-01,-2.115969923928811766e-02,1.836713840069212622e-01,2.086114651736995229e-01,-5.886241790599121976e-02,-1.410381529477595097e-01,3.086285568501777044e-01,6.247980867152539419e-01,-1.757738765496048572e-01,-3.494629264594728557e-01,3.649703308264486828e-02,-3.410710000329837954e-01,2.450913956348244049e-02,8.445712502396644436e-03,1.439689103305923437e-02,6.549965360614167474e-03,3.447349631935315867e-03,1.712549977037285771e-03,5.782895151160869114e-03,2.937212367974395989e-03,2.047855396983579591e-03,1.031064889144584808e-02,3.157176980028372770e-02,4.519899798044798613e-03,9.041455280574926465e-03
5.852994555353902006e-02,1.774888868011994802e-01,3.107524269215895529e+00,1.722012062928043874e-01,1.858114698396386988e-01,6.374740936812076653e-01,4.639090132921152611e-03,7.531760435571688284e-02,-2.050657781018458792e+01,1.900162645360814695e+00,3.203833172363829140e-01,7.430765952476355851e-01,8.132397307023392363e-01,-1.661798244847916273e-01,-1.688538703297618737e-01,1.845656514827212213e-01,4.123354316196457536e-01,2.991732734403940164e-01,1.654938926274915605e-03,6.334014557533677869e-02,-1.575260617763706572e-01,6.182464377839533461e-03,2.239952448787654957e-03,6.175424111528096671e-02,3.840843937019525808e-03,3.652875594334511339e-02,3.583908713118824207e-03,7.285948323055385645e-02,2.223836961179725524e-03,4.274888216233023799e-03,8.470215152745890277e-03,7.096403067906020823e-02,1.600873317134338374e-03,2.795895212835153298e-02
1.129764065335753243e-01,3.221207106576330637e-02,3.030481640136437615e+00,1.818973228032330358e-01,2.114934754476724132e-01,5.921172729460050244e-01,5.889235978296980360e-03,7.713248638838475502e-02,-2.360331567643198980e+01,9.234897463202372814e-01,-5.656168415970186381e-01,1.172884782619482369e+00,3.516119945293554871e-01,-1.516165089525247089e-01,-3.601628356547734167e-02,2.198726365553297646e-01,6.394600772034110259e-01,2.133559566354530923e-01,4.297875854274311735e-01,-8.716927734349706747e-02,-4.060921656308980610e-01,9.999996414214758558e-03,2.686395725433019053e-03,1.126080184700160025e-01,6.068714411241577476e-04,3.782544741158835357e-03,2.004967199862496899e-02,8.480573235547725353e-02,1.832433838217387926e-03,5.486957912531809003e-04,1.868860264270552022e-03,3.647961963242055128e-02,6.344342619463319392e-03,3.555019077184844167e-02
1.479128856624319366e-01,1.712088257354203377e-02,3.275292867725674295e+00,1.861079301684331055e-01,1.933137517603401578e-01,8.052198955665105240e-01,5.422064022505373310e-03,1.642468239564428278e-01,-2.377864390310399401e+01,1.083905532370028402e+00,-6.097018292069020795e-01,8.553927303850321628e-01,7.218389556884094449e-02,-3.552998069347828025e-01,-2.099043313141409905e-01,-1.026895318621850739e-01,1.213510753328591457e-01,2.646658887306452615e-02,2.664057107978072270e-01,-1.331647293631780526e-01,-7.460146270173776406e-01,1.445390819320760932e-02,3.225234780060663199e-03,5.526366236405209215e-03,1.981353330616721434e-03,2.414182465486183413e-03,2.034459171296025895e-02,1.883970226937593936e-03,1.142451727953535182e-02,2.752346477126382048e-04,9.392679579884514671e-03,4.890649738798998752e-02,8.017717666238733179e-03,1.287748617817961565e-02
1.442831215970961922e-01,1.590637967099987893e-02,3.301706143835241747e+00,1.865189890683952023e-01,1.946386260578477079e-01,8.753326145551378890e-01,2.136601529387441127e-03,2.168784029038112460e-01,-2.371032206281314458e+01,1.213055480553976384e+00,-6.912574067108869791e-01,7.856911627923377495e-01,3.356469261808204263e-01,-4.554875755466994969e-01,-5.382624869057726080e-01,-4.626434037352915585e-01,2.662285634525821121e-01,-2.983234875754895432e-01,1.112310827674757724e-01,-1.935934893143667623e-01,-6.841396589348227586e-01,3.022940354825318782e-02,3.500087334999405202e-03,9.914480949129630613e-03,1.755230047354535425e-03,5.175368010564162895e-03,1.379876589589565210e-02,1.230775896400941464e-03,4.458461895280919104e-04,7.411468931477280123e-04,3.686640842336363130e-03,3.306584944795675635e-02,8.608445671808300989e-03,1.072292007964222721e-02
1.061705989110707793e-01,1.213685655220983484e-02,3.298511328624444960e+00,1.838609418460247780e-01,2.004763242231434872e-01,7.995735997565084352e-01,3.223471519087276090e-03,1.606170598911070835e-01,-2.407105272908193783e+01,1.480666192745466292e+00,-4.428600978115290743e-01,4.932442491396109019e-01,-2.244306052090374037e-01,-4.333666779820292136e-01,-4.507157401043951350e-01,-3.446479398041306097e-01,3.995998824065232213e-01,7.675707624576698362e-02,1.890128673181205518e-02,-5.225476063743824673e-01,-6.908461708935393908e-01,9.591696646449053565e-02,1.111486410547512724e-03,1.121765077979340261e-02,1.376598898401844816e-03,1.761645535702303098e-03,2.164253495764635604e-02,1.227618686457946241e-03,5.305346816248094786e-04,6.753797187731194057e-04,5.894313127364544241e-03,4.660473222136764238e-02,2.214648997598666139e-02,2.711285014002898577e-02
8.212341197822141392e-02,1.627495565919853671e-02,3.289575198679385970e+00,1.549377467654005636e-01,1.950747807656061927e-01,4.037877024963211769e-01,9.593667210272398618e-03,5.353901996370236116e-02,-2.407344664770437248e+01,1.976872278046107434e+00,-6.283113759777468887e-01,1.538798254582205427e-01,-1.459267437335476369e-01,-6.227711336846699641e-01,-3.042504411689327393e-01,-3.823392976457950510e-01,3.286281583817847463e-02,1.804171071047453974e-03,-3.942314175648015118e-01,-6.774647749857922729e-01,-6.201695238274449462e-01,1.701746031954615504e-02,2.769263848279401169e-02,1.586713489830582080e-01,7.629994414737789436e-03,3.589994297369651470e-03,1.217729828161771832e-02,1.544654601857290257e-03,3.953190886566560272e-03,2.845615579093274325e-03,3.060935658135265341e-03,9.667341029722244933e-03,3.500092982673347862e-03,4.215931530421286599e-02
4.219600725952812881e-02,1.586447053167690940e-02,3.292388000657277658e+00,1.448068505284610952e-01,1.742418011938053346e-01,2.744979804896476860e-01,2.195147400300698562e-03,4.537205081669691553e-02,-2.421909536677606667e+01,2.305975418933474685e+00,-9.172143174573470503e-01,-2.641192077017623374e-01,-1.310625696322856304e-01,-4.770320559095035939e-01,-2.831490363089063655e-01,2.067591352067892074e-01,-4.834508302695107729e-02,-4.485144594751526714e-01,-2.827914159790890780e-01,-7.525963959565465933e-01,-7.315726965809626892e-01,1.016451825611932105e-02,4.003225116968424369e-02,1.544782525136080276e-01,1.287835862701451617e-02,3.344138699705833610e-03,1.000169812530092746e-02,2.186601790449792682e-03,2.762148569218920123e-03,4.872604336970661441e-03,1.166075254240738846e-03,1.039518767601665949e-02,7.053719563102115245e-03,4.126868113216811129e-02
3.448275862068965469e-02,1.526944548684107394e-02,3.276497399426975932e+00,1.382745129066317580e-01,1.850960268831059186e-01,1.857517110671037808e-01,3.419154776568981199e-03,3.901996370235934902e-02,-2.441905166047406439e+01,2.455230966514439839e+00,-8.354721374049449700e-01,-1.393612640723707607e-01,-3.037012712518494806e-01,-6.642725181679560720e-01,-3.360823890683078408e-01,1.334000373835839137e-01,-1.714025799632026836e-01,-4.790847007005429870e-01,-6.197340171048204560e-01,-5.853586223732526461e-01,-7.202840118661302249e-01,4.747109521217782874e-02,2.076458181169736281e-02,1.297991560518560183e-01,1.110222631830974811e-02,6.556768885625508837e-03,9.893747361327519599e-03,1.419536431637515765e-03,3.167515541468117826e-03,2.023237018952519020e-03,1.035767877773520907e-03,7.273624030901933157e-03,1.447890447135201375e-02,3.495023545254511560e-02
3.266787658802177557e-02,1.485136779019647323e-02,3.293441250216802452e+00,1.268002242109073086e-01,1.869824500469710049e-01,1.340716619513085683e-01,8.537076628200331377e-03,3.085299455535390339e-02,-2.433093739011242818e+01,2.814850569389016677e+00,-3.530411306110774472e-01,1.626615610522200717e-01,-1.296464031735858891e-01,-5.631812592011122831e-01,-3.903184268535357382e-01,-2.018337285549007265e-02,-1.065812344802982287e-01,-1.296938296170230820e-01,-2.974471847058426377e-01,-6.196281070086061549e-01,-6.541875978400611968e-01,1.106545296366597507e-02,5.355123461270962226e-03,6.853620002739158057e-02,8.821267963813442248e-02,3.417119606864212240e-03,8.948137795127063254e-03,5.124239524755020737e-03,9.659471803328767642e-04,1.339708099554914184e-02,2.183878544297603291e-03,1.010763423327000997e-02,5.377270743721145399e-03,2.728167620476734667e-02
5.036297640653357444e-02,1.605816251139876027e-01,2.946014990421665924e+00,1.271562955360557579e-01,1.828796069473807850e-01,1.354451239980494215e-01,1.750670977328102132e-02,1.088929219600725910e-02,-2.259636253458775101e+01,3.537198572444358646e+00,7.299841251698256928e-01,5.960957759839153880e-01,-3.571258421645604614e-02,6.907625483410111400e-01,2.379075223189757726e-01,1.267950400212350115e-01,-4.120888231302628074e-02,6.895617885848932815e-02,-2.063759236036693534e-01,1.061957535144465309e-01,-1.962392869538946705e-02,1.572662829025860479e-02,4.217568310957906224e-04,8.218197259069839888e-02,2.576605143538114595e-02,2.793874141427119678e-02,6.598982185147807223e-04,6.046830393395136172e-02,6.674659072645906918e-05,2.208627409727271975e-03,1.601888440088779578e-02,7.782714928169362500e-02,4.559368727613373148e-04,2.947670524097390984e-02
2.722323049001814863e-02,4.005596230342444580e-02,3.071441898665939974e+00,9.370977382566471336e-02,1.553909604306672188e-01,5.817286803149326890e-02,2.375691637656076119e-02,2.359346642468239733e-02,-2.460263231077698620e+01,2.719256922833335199e+00,-7.712880911062962586e-01,4.308836000423656998e-01,9.034383584384758636e-02,1.962422444074716221e-01,-2.007924174066260947e-01,1.979235719245110714e-01,-4.187005264044361685e-01,-6.208529151437057747e-01,-1.974496015968088547e-01,-4.258222504325946331e-03,4.119540384886120621e-01,3.984962072282456050e-04,1.487533896785072664e-04,1.017643766514666620e-01,4.381923471473934788e-03,8.668937939109640223e-02,6.135531624807966274e-03,1.600510483275916218e-01,3.643032348407126433e-05,6.469009027083862887e-04,2.360400071846886045e-04,2.614619595869725407e-02,2.193368194880609273e-03,5.134389653425237149e-02
4.264972776769510032e-02,1.936142532160959467e-02,3.293891742672386602e+00,1.247195505786535957e-01,1.695686359820007816e-01,1.141357963379088514e-01,2.041507211757401935e-02,4.718693284936479465e-02,-2.474846384629691087e+01,2.129434927159024493e+00,-1.345860944382047730e+00,2.068752598554051692e-01,-2.644488305791451999e-01,-3.200573253957795239e-01,-5.730801811545545021e-01,-1.886960694860866372e-01,-6.293815952060152208e-01,-7.078385542742717806e-01,-3.945889214489450153e-02,2.056534422426840869e-01,3.411086180928358247e-01,2.968681871890115152e-04,1.620338807905452746e-04,1.369202943581833897e-03,3.209057726326879773e-02,2.051487248151841747e-01,6.538612518694815468e-03,1.453570313258024504e-03,3.385389209747525054e-04,2.547404932628440262e-03,7.362242787254290799e-04,1.505302973849491528e-02,2.223924199907168029e-03,5.584043937656515966e-02
4.038112522686025663e-02,2.313778351831316180e-02,3.278016506074814096e+00,1.277855928456743673e-01,1.825518575819048972e-01,1.384186329637406565e-01,4.363143282589847238e-03,3.720508166969146990e-02,-2.397672906629607326e+01,2.736713409114008400e+00,-3.889554671521966989e-01,2.955050448710185296e-01,-1.462927979928211053e-01,-1.139833914232872281e-01,-5.760862195826120802e-01,3.832138775551965221e-02,-3.795384898634289739e-01,-2.589563678934398427e-01,-1.480288145242504572e-01,-8.014959596998512403e-02,1.465392659971845590e-01,3.322001863486216764e-03,4.575400978475198952e-04,1.089344187963234116e-02,1.729772930603645439e-02,1.924467679638955653e-01,2.205269839583808011e-02,3.310001371005948968e-03,4.670932636098973877e-04,1.695968435113088309e-03,1.412194123128687230e-03,6.509148022490088108e-03,2.958316319524996636e-03,5.185078429268957095e-02
3.811252268602540599e-02,1.892683168762681126e-02,3.288310119253045283e+00,1.422808385271041864e-01,1.892671750738176006e-01,1.632924691245083160e-01,2.185502047644131886e-03,2.994555353901996383e-02,-2.472674721530505693e+01,2.626891635138184355e+00,-5.004681099351528939e-01,6.453352791634289765e-02,-3.045533137396170820e-01,-2.592642781892320891e-01,-6.537488104372498610e-01,-3.455261564565888510e-01,-4.394369884323847675e-01,-7.704726359510547518e-01,-1.308378773307584120e-01,2.454678503247681165e-01,1.902089655615794572e-01,1.343046513324373543e-03,4.435406558798695386e-04,4.575502771887108439e-03,1.082771858514981408e-02,2.239999998523229119e-01,2.312990698222449140e-02,1.028413082020446061e-02,2.074371204143840976e-04,8.738202274782943179e-04,2.040234395370738897e-03,2.963940858155934312e-03,2.888957330711925016e-03,6.074375591846610523e-02
5.172413793103448204e-02,1.719360005136383665e-02,3.249802024453718907e+00,2.212247640832999962e-01,2.252471504837726679e-01,3.393485760325413159e-01,1.166860770542530942e-02,2.994555353901996383e-02,-2.525986415765777693e+01,2.204358590621069869e+00,-3.315547737578615206e-01,-4.175720085544598614e-01,-7.219372560460075583e-01,-7.595891067850426559e-01,-5.501285278652991995e-01,-6.289859982921727211e-01,-3.253362014002691427e-01,-5.316918576053345502e-01,7.658519568952631973e-02,3.503881992996630279e-01,2.040149868185502646e-01,5.206071978790557768e-03,3.390078208903402968e-04,2.736487259058612790e-03,3.552707435876430869e-03,3.422201553768565441e-02,2.078952334556834758e-01,1.725973266648274038e-02,1.760511011549665498e-04,1.892813424538115300e-03,1.299612414615707338e-04,2.120720092442411348e-03,1.475595520726176923e-03,5.653371250118061769e-02
6.533575317604355115e-02,1.631826608188477468e-02,3.284465281783103929e+00,1.882111333277998455e-01,2.017463816408404109e-01,3.029755489868503626e-01,1.674147706642443306e-02,4.446460980036297944e-02,-2.525865220078271989e+01,1.566247783917882108e+00,-9.395533651067204950e-01,8.248824166264660807e-02,-6.804264347875754737e-01,-6.250609448647508337e-01,-4.403147769140191570e-01,-4.902203906497105690e-01,-3.106498351877709507e-01,-1.444581264337257975e-01,3.724275287549286828e-01,3.418036856535717760e-01,1.445352201480601395e-01,2.114231723255412861e-03,5.265366970311070698e-04,2.009255255143853249e-03,2.299919188270971825e-03,1.943754057192232949e-04,4.872631536802191771e-03,1.773171840248251030e-01,9.162679640373986439e-04,4.601446906461110521e-03,2.594486663187787253e-03,4.841040415026216098e-04,1.110446000558436936e-03,4.848368298151229522e-02
4.945553539019963835e-02,1.910219340699251950e-02,3.266973551146624022e+00,1.622721242753334681e-01,2.005767739172916175e-01,2.253896880804051039e-01,2.961140774402313668e-03,3.992740471869328511e-02,-2.461298478943513857e+01,2.094793373065245934e+00,-3.669634632121500095e-01,2.076160576132486113e-01,-1.065264352014635874e+00,-4.126278570944152957e-01,-4.802654814587487553e-01,-5.940611343371821063e-01,-3.955110663289957418e-01,-3.502602044350813792e-01,-3.383612632473925047e-02,5.513886228848412507e-01,4.044106747436001514e-01,8.509694910462229853e-03,9.157603071635395586e-04,2.813563571428849813e-03,2.523716201629719932e-03,8.360230950932759364e-03,3.389059643562242902e-02,1.460968719189236209e-01,5.272931545859827623e-04,2.058698720816923289e-02,2.597231919100044962e-03,9.110575785844595873e-04,1.818385910655830962e-03,3.946953639386346913e-02
5.308529945553538965e-02,8.031227111225489046e-03,2.844060881955468023e+00,1.613395681443141050e-01,1.999413677296527914e-01,2.370452658405612367e-01,1.765369101844134611e-03,2.994555353901996383e-02,-2.555055242684546002e+01,1.798629941679722233e+00,-3.696487838701426054e-01,1.045007834350275555e-01,-8.733616747841043138e-01,-5.458605339939921475e-01,-6.034723090178595317e-01,-6.383992339252742010e-01,-4.908613155204937240e-01,-3.991502335416470260e-01,1.716611444372532214e-01,5.675755224369944951e-01,4.007748517807457889e-02,2.337731017573494753e-03,1.254576347072041114e-03,6.278564438040245936e-03,1.893954356685206104e-03,7.884621504854345472e-03,7.878848756322308355e-02,1.089496652092169504e-01,1.172466845403868268e-03,1.613292234895320060e-02,2.242127675964367822e-03,1.232002283803619331e-03,2.840868529334295879e-03,3.417976103732858068e-02
