2.345735027223230518e-01,6.511305639055824752e-04,3.246348469507847057e+00,2.753942989661525287e-01,1.871588894251861313e-01,2.309220424049222675e+00,1.258790594009139702e-03,4.382940108892922071e-01,-2.876298837214242354e+01,-1.358824856660660663e+00,-1.126084695871137020e+00,2.531798995317954271e-01,-2.587216411537388017e-01,1.723722976785579120e-01,2.731131199818597963e-02,2.562127491189754580e-01,3.080086313056152880e-01,2.306749831296641406e-01,2.869857758122144609e-01,7.961645971561449875e-02,-1.649420499185077701e-02,4.302770755794109621e-03,2.235550782488558534e-03,2.891151790657028355e-03,4.984511532858794912e-03,4.393545854687033389e-03,1.798916826006477423e-03,3.321129703771498465e-03,3.948825719137578905e-03,2.377676502725930771e-03,8.529172302112999126e-04,2.406086547380352839e-03,6.325364382209985870e-03,1.466285537037393186e-03
1.633393829401088848e-01,3.475433565896401955e-02,1.648936272602430364e+00,2.708580332474819774e-01,2.440220164170101291e-01,5.074012996824682764e-01,1.152508016586544816e-02,6.352087114337568244e-03,-2.636384812241093556e+01,1.747907601512263875e+00,1.342382218533177518e+00,1.240015952464028848e+00,5.558756909007159797e-01,6.578090324677919876e-01,1.830555956319707134e-01,1.592312732974278666e-01,2.519651122857426984e-01,2.974771582644430978e-01,4.136131062699412164e-02,-1.079306832317629139e-01,5.424117430282902191e-02,1.518604694750871637e-03,1.291770734676507321e-04,1.137184352910406704e-01,1.603993755708568811e-03,1.545856202687607289e-02,7.593354101493438296e-05,1.453408121295904631e-01,6.563659488084015107e-05,2.087469802798447077e-04,1.920803207940608532e-03,9.188439422375596632e-02,1.233518970428971085e-04,5.099934072026458820e-02
1.143375680580762249e-01,3.370112690214160933e-02,3.001732411551097268e+00,2.830628816161654959e-01,2.385200686354807531e-01,6.588923203725877142e-01,6.038525503242743800e-03,6.352087114337567897e-02,-2.499485054096071224e+01,1.206739288931122145e+00,9.521997938911820336e-01,8.702136133114498628e-01,2.306911987751441018e-01,4.181179961996635552e-01,3.159136028707239530e-01,4.371779989482103002e-01,8.095324818394986632e-01,5.355066431400826721e-01,-1.268980360047059497e-01,-4.574709458420914698e-01,-3.485896302923670032e-01,4.344452790022586253e-04,5.965898051849490057e-04,6.197785631545350664e-03,2.324816997880315437e-04,6.739208629765977565e-02,1.462828889333180613e-04,2.800070263380237678e-01,1.044710305451852875e-04,2.006389726205689086e-04,1.541452383720935898e-03,8.240253366749456659e-03,5.778175491006086245e-04,7.741251160505722984e-02
6.034482758620689918e-02,3.245231749456461284e-02,3.049272024858138419e+00,1.798980257218523449e-01,2.193844700011151339e-01,2.437814657512457628e-01,3.167335285930512629e-03,4.990925589836660292e-02,-2.436071947165311258e+01,1.609378644404513947e+00,3.046026960520668569e-01,1.078578871217096058e+00,-7.270948764161540290e-02,1.638706346762722477e-01,7.687468343968813234e-02,6.450204573777362782e-01,4.558828212876439023e-01,6.273953250474086918e-01,2.528776544923008185e-01,-2.045372067819473116e-01,-9.367184209345040535e-02,3.938882699667650418e-04,3.150632279497794699e-04,7.805644429444779687e-03,5.128659915718648083e-04,8.295107911608885776e-02,1.006418785603969924e-03,2.368312939720205734e-01,7.520158010277820573e-05,3.937467631474592285e-04,8.774077382670612130e-03,7.502544084675205963e-03,1.297294124327834537e-03,6.651045501921760972e-02
2.858439201451905623e-02,2.547436044985513029e-02,2.946576612436753617e+00,8.515421564466811588e-02,1.468412319410679900e-01,7.831979567016787713e-02,4.077452552426415883e-03,1.814882032667876691e-02,-2.492970430640649582e+01,2.034969914433785387e+00,-3.887893412197750143e-02,1.231160444471052440e+00,-3.772102409701981185e-01,3.376241667346222552e-01,9.967564659251215708e-02,6.320574045219236048e-01,3.662382822234679924e-01,6.643719855383448669e-01,2.887737214278417452e-01,-1.258676633047252358e-01,-9.239092297794435082e-02,5.549533632851057306e-04,3.916460237958315133e-04,1.140954374639940178e-02,7.229093843867836740e-04,8.668995463843896798e-02,2.093266738597469954e-03,2.391722545005771638e-01,4.633192178995415502e-05,5.890010634781053887e-04,1.000442271738670626e-02,7.561014129972516706e-03,2.688969187585457405e-03,6.714606676915009509e-02
2.858439201451905623e-02,7.281611879380963347e-03,3.015672395387186011e+00,1.215616839119420534e-01,1.903470404505242519e-01,1.448940450482957276e-01,2.968874444214604849e-02,5.081669691470054595e-02,-2.452289654213277359e+01,2.570285766801892802e+00,-5.620086855899064648e-01,5.078078020135702308e-01,-6.416845706969895868e-01,-1.884720894863330665e-01,-4.003912680779961875e-01,-1.189889310844581133e-01,9.465852590789401722e-02,5.302215111625433464e-01,1.206672834500748248e-01,-2.199586321103606714e-03,1.976748017395884849e-01,3.844125752720185980e-03,9.416763093853259669e-04,4.842554802254413725e-03,7.007087068528411629e-03,1.443603581159623450e-02,6.468854518303832589e-03,5.091585213466051640e-02,2.238697466399530538e-03,3.036485484560601938e-02,4.344876121971994604e-02,2.563858060694326063e-02,2.270034675083866874e-02,1.618389335075710520e-02
4.627949183303085162e-02,2.528059843815497892e-02,3.109851542688911952e+00,1.361169961246044835e-01,1.680460693284117901e-01,3.981579572513425647e-01,1.117743472382863590e-02,8.439201451905625762e-02,-2.351943098366801266e+01,1.432242411839527385e+00,1.887599210306132036e-01,3.172832550062582579e-01,-1.007927101745105247e+00,-2.534827157601476921e-01,-5.702048395737250308e-01,3.229499998140480388e-01,1.254143145394540255e-02,-1.070173063741447356e-01,5.184326544691788552e-01,2.235312853594296004e-02,4.238416033711174258e-01,8.008710997850717900e-04,2.313944059006653366e-03,1.530388701998802552e-03,6.516130450810144609e-03,2.473924488460039085e-03,4.748075457591161182e-03,3.084626730144462287e-03,6.849204406736049964e-05,6.846468270785905502e-03,1.799804974400403754e-02,7.555620043589989128e-03,8.457699794031224181e-04,4.721372503918743260e-03
4.900181488203266683e-02,1.029558996248410886e-02,3.160679037863987073e+00,1.276928021588718265e-01,1.477464797028548993e-01,5.170649114046963479e-01,9.309707448011933506e-03,9.800362976406533366e-02,-2.432740572002871815e+01,1.009840836438182343e+00,7.637078365881648789e-01,-1.797355884644653568e-01,-1.104531808413942384e+00,-4.955825556364783918e-02,-6.167335616964201295e-01,2.710987610853875518e-01,-5.515552499479955267e-02,-5.027328835693537640e-02,6.936580949775671412e-01,3.029849578952735489e-02,3.739521281000518504e-01,1.084925545765643654e-03,2.501277567944172695e-03,9.134805844228944746e-03,5.390347593082048076e-03,4.819482076369355217e-03,2.641049111223343817e-03,8.154556342234251659e-03,2.757387882574075162e-04,9.814381620741270684e-02,2.056738391666355914e-02,1.088904610981652164e-02,2.926861092003202151e-03,2.596162673762840781e-02
3.221415607985481100e-02,2.577386405383149670e-01,2.913252781009512127e+00,1.823978929474645572e-01,2.459306849607469647e-01,1.055479739700592168e-01,2.893982965136988883e-02,7.259528130671506069e-03,-2.278989413821695820e+01,3.215050821583214091e+00,8.741159093574102368e-01,8.764888188791618573e-01,3.480474868598701366e-01,4.344870920276659443e-01,2.591901196338335378e-01,2.294110769580379461e-01,1.863170448325729422e-01,1.358335029020997786e-01,-9.502850832570472472e-02,5.593145552896809647e-02,8.803200861239993125e-02,2.723885933061141480e-03,3.420652890766357965e-04,1.349562689019521700e-01,4.542836099989911933e-03,2.004556626136733480e-02,2.673918357170947178e-04,3.983881641119933065e-02,5.297453076349540143e-05,1.956735725121394435e-04,1.131866185125054818e-02,1.038051826464531785e-01,4.652653591941009747e-04,4.347208179052949178e-02
1.769509981851179539e-02,2.357646288255726696e-01,3.173292595128887061e+00,1.598696500999668979e-01,2.337405842847656845e-01,7.012735406793640935e-02,2.753258215984165716e-02,4.537205081669691727e-03,-2.300005043670011418e+01,2.367312519060127407e+00,4.642079209782972726e-01,8.559578492994506238e-01,-8.360362422138023497e-02,1.662555631424164904e-01,-4.231477132730773055e-02,1.242254169942519360e-01,2.333587749482726459e-01,4.786845718582067311e-01,2.226956411564045835e-01,5.968195402450608700e-02,5.352982879911654876e-03,2.906634314037443031e-04,3.601340964953096994e-04,4.613546049750402722e-02,1.352711831923337441e-03,8.965269866772554441e-03,1.139948053063298116e-03,3.855839494242351284e-01,8.824934344255984766e-05,5.930776995531592292e-04,1.117095746710798252e-03,1.496381345808073769e-02,4.868090995143657630e-04,1.054343905119115021e-01
1.088929219600725910e-02,2.029758782839032327e-01,3.254877787836460534e+00,8.236873267423075462e-02,1.675076765978532889e-01,2.397451225964786908e-02,3.042632653380891727e-02,3.629764065335753034e-03,-2.374340503721441920e+01,2.562344290797463842e+00,1.482529036085963869e-01,8.671716783090018810e-01,1.038006200597870465e-01,2.660203197665957919e-01,-4.804476983108578736e-01,1.446406610131297232e-01,1.530877631341984180e-01,7.478608867884176670e-01,1.536664887744323971e-01,3.091250376028110980e-02,-3.038176549643092361e-01,2.087294711198202932e-04,1.255359387616736722e-04,3.098515270352225071e-01,1.724066423876313182e-03,1.844060711349872553e-02,1.122963772816170476e-03,1.142144380765286460e-01,1.765715236521272352e-04,6.134566033802969689e-04,1.239280403286053579e-03,6.662430710346446162e-03,3.205550738532158433e-04,8.766143982270119261e-02
1.406533575317604409e-02,1.240616337390482438e-01,3.051488084092017772e+00,9.444955715298405940e-02,1.733793561168944231e-01,6.778297482220856096e-02,1.053337681723596347e-02,2.268602540834845777e-02,-2.249604151495523752e+01,2.493311724958229725e+00,-7.889295731874554907e-01,1.264165076187807601e-01,1.697032546821367616e-01,7.848200745612010643e-02,-5.325373507010448815e-03,7.335967093350965751e-01,4.959880147056285049e-02,2.902939146131245374e-01,-7.101019980320993907e-02,4.352971743871754118e-01,3.515681894388823781e-02,6.025686701572604631e-04,2.683493622721292078e-04,3.395378742320336318e-01,1.280880866318092996e-02,1.353026000821474541e-02,1.228348683066561847e-03,3.955202504626965931e-02,4.381040416309849332e-04,1.520049515368850340e-03,2.777322474818664459e-03,5.563542870195286802e-03,3.674825591634385200e-03,9.239802846757456944e-02
2.495462794918330146e-02,9.332053543184930244e-02,2.922797739917679660e+00,1.165372728914717132e-01,1.883730515538254990e-01,1.272970775445012026e-01,9.591890480028732527e-03,2.177858439201451821e-02,-2.275228800803314044e+01,2.264171961670786271e+00,-9.096131183366711059e-02,2.297309385981042007e-01,-2.599679336903306659e-01,7.549789034324259074e-01,2.557217639499549944e-01,2.911589256235286860e-01,-1.006255506583691728e-01,5.696682260783603180e-01,-1.395506936869228276e-01,2.064072331869636900e-01,3.034345844954704913e-02,4.088674968077541023e-04,2.300115030577045870e-04,1.633073369435046607e-01,1.860811172859713931e-03,1.842201213762356682e-02,1.255948310263277530e-03,2.038151457369340724e-01,6.683122615502612093e-03,3.217071686031462707e-03,5.904068023078625979e-03,8.681459934497773312e-03,1.380826741078334911e-03,6.730407502739962911e-02
1.769509981851179539e-02,3.023757205961036254e-02,3.057002314337737836e+00,1.156330545615169986e-01,1.959203699649412489e-01,1.017828010656355447e-01,1.128554487646730303e-02,1.451905626134301214e-02,-2.411135757741906360e+01,2.422029207793969796e+00,8.787778885351429370e-01,4.819375025207543461e-01,-3.846341678257685914e-01,5.460124083464785311e-02,-3.209767018965972718e-01,2.820464056334330838e-01,2.844430088744259733e-01,3.337825177585945768e-01,3.468282469123553854e-03,2.512451536424365472e-01,2.152864390217040791e-01,1.024607815779873853e-03,3.242154367670635278e-04,7.200648158423424150e-03,4.757165219506932427e-03,6.499939276789405695e-02,1.362862033001492005e-03,2.417821954490622927e-01,4.942939233164906525e-05,1.383783105526642521e-02,7.729502033572252691e-03,1.082452090755267084e-02,1.518454739937187504e-03,6.621011252533351432e-02
6.261343012704173594e-02,3.337193642482947503e-02,3.123362264064913241e+00,2.484273160472197650e-01,2.350060879123832824e-01,5.337309829738712263e-01,4.851535435165447649e-03,1.724137931034482735e-02,-2.437643691208988983e+01,2.181779876691573694e+00,1.321723095028816575e+00,1.407117138568205472e-01,1.808948119932692333e-01,4.652574214158900628e-02,-2.203581458160502882e-01,-1.904154919599510831e-01,2.847805405484147290e-01,3.840214302035117044e-01,2.751487710340961845e-01,1.333659997211226189e-01,2.362377750986685288e-01,1.140678395859067319e-03,2.522990154448853249e-04,7.043196709225002343e-03,7.061594131479959980e-04,6.039646747674520116e-02,4.999753152433282152e-03,2.394655287092779528e-01,1.047627956456698704e-04,2.603195885510077145e-03,7.912239748419733903e-03,6.961519867035195590e-03,1.465802829382006206e-03,6.579281152042622260e-02
1.202359346642468269e-01,3.065775428182402479e-02,3.009467997691785079e+00,2.732838237465222697e-01,2.451822306599542589e-01,7.123789293975552050e-01,5.470133973153007249e-03,7.803992740471869805e-02,-2.436434053600713767e+01,2.304673211611477424e+00,9.029918510487857652e-01,1.288771381502605284e-01,-1.883507473575513763e-02,3.656012047150015154e-01,-1.207928028393516484e-01,1.924831883081953021e-01,-4.610891506134257717e-02,3.996011831378207813e-01,1.074499167698934055e-01,1.736588620940484606e-01,6.254123278657601481e-02,1.927197308291880157e-03,7.099226855315281205e-04,1.354088100712504128e-01,6.422292919898183036e-04,2.464054590364750819e-03,7.831903781618163723e-03,1.627884843894381317e-01,3.510647301464603809e-04,1.525716278062818308e-03,9.937459610408335905e-03,2.045481069309709743e-02,1.320406085306745272e-03,5.438247640670360733e-02
4.945553539019963835e-02,2.298020091484508781e-02,2.989630282755072255e+00,1.908584625311343097e-01,2.351477900797734055e-01,2.970602305913230823e-01,2.304371631763247122e-03,2.813067150635208818e-02,-2.388734121484358752e+01,2.343374899546661005e+00,1.492711186113332700e-01,3.958709326669158091e-01,-2.139167757961030480e-01,3.891430822057118655e-01,2.463258547992270078e-02,1.608484869814432727e-01,2.084747789184488165e-01,-2.478528606124492592e-02,-7.821238302781491347e-02,5.936179099676457405e-01,1.537087168317097796e-01,6.005905099425641949e-03,1.016322722266476720e-03,1.350875824399993541e-01,6.475378651304006770e-03,2.036381421793025809e-02,1.519690261735671954e-02,1.554846314203402191e-01,1.135252001105094158e-04,2.315733476928110227e-03,8.091766930504151398e-03,5.336001375306163690e-03,2.569650646895885095e-03,5.209844163291752622e-02
2.268602540834845777e-02,2.753995848794732124e-02,3.070185809303996649e+00,1.086902266853548016e-01,1.927646253937753684e-01,6.667908657516030679e-02,4.424517627401774837e-03,1.905626134301270300e-02,-2.440648107847361814e+01,2.666696612608491890e+00,2.164677288207466077e-01,6.624393395669708751e-01,-3.456209246407367375e-01,4.508961622154532001e-01,2.061381843517222090e-01,1.384224703828382808e-01,-1.678148371104291534e-02,-1.173003967293163585e-01,6.027213360903738160e-02,5.583599049064694730e-01,6.645968824690322296e-02,8.901061025079563468e-03,6.358229940829981811e-04,1.582043058608166575e-01,5.983694623858696812e-03,4.991524879897191354e-03,4.101154240603710650e-03,1.602108868331284519e-01,3.765854115394935372e-05,2.347339902227944201e-03,1.323144750747467895e-02,1.349059670199741039e-02,1.387323902402068636e-03,5.743924238530988269e-02
3.675136116152449839e-02,3.237764918879042220e-02,2.940147310659612767e+00,1.172491647121890745e-01,1.829813165938260211e-01,1.688505418370105926e-01,4.237791117363951324e-03,2.177858439201451821e-02,-2.362178439330648771e+01,2.706658215424914804e+00,1.978346460553409847e-01,8.232522440231199168e-01,-4.999903509878069752e-01,1.410791539934089511e-01,1.169607730885515937e-02,4.226144758646933619e-01,1.304650378514065345e-01,-1.384127779637002453e-01,6.233655781949808128e-02,1.053661445835965549e-01,3.482884895637827216e-01,9.951420852271977702e-03,1.398643637606815197e-03,1.344977562379403857e-01,5.151793725831214574e-03,9.218276376012734044e-03,1.270510664679330107e-03,1.162747528587614182e-01,4.653921008378388035e-04,2.620138151076025282e-02,1.915944717136023115e-02,6.946918398955208122e-03,4.239394001372799939e-04,4.453270943141944549e-02
5.127041742286751053e-02,2.987835776474059152e-02,3.002472350722075412e+00,1.346082001565939434e-01,1.792918047071030696e-01,4.211191705159787468e-01,2.398860282476362234e-03,8.529945553539020064e-02,-2.340895405744165814e+01,1.765918183330006164e+00,9.319954805849871571e-01,4.931015569129144627e-01,-5.849853013766580512e-01,3.582282313682441099e-01,-7.069002179596541036e-02,6.280987305391184661e-01,2.021550265431018567e-02,7.566590584474040815e-02,1.236040487673720073e-01,-8.009248561363635499e-02,3.583406977687684791e-01,3.236232254310222531e-03,1.323077943010488033e-03,1.371442977311235767e-01,6.244131952776640557e-03,1.098564543269598542e-02,1.892554622197421691e-03,1.322373394934186763e-01,7.102454966444589303e-05,6.088423188385697592e-03,1.343393317632427843e-02,7.431467794568419501e-03,1.213227527425084391e-03,4.842701938989293214e-02
6.488203266787659351e-02,4.204691165136506537e-02,2.676303817717915035e+00,2.376802131022649200e-01,2.282411934570502399e-01,9.434050270810522276e-01,3.695724629180913157e-03,2.350272232304900233e-01,-2.242104484440188017e+01,1.783004629105939154e+00,-5.099771884141898748e-02,3.308994126563756799e-01,-8.380579416912316282e-02,-2.026182973781906760e-01,-1.224191247158988721e-01,-2.314865590107279547e-01,-1.185686230681365881e-02,1.618976893955520191e-01,2.989889253571883510e-01,4.620013549973798761e-01,6.780113423967872033e-02,4.006926985891398965e-03,1.856777792081458142e-03,1.015843812082970615e-01,7.761287230121354658e-03,7.833787327655461832e-03,1.168062197465815147e-02,1.281141953336460970e-01,1.250250433986363615e-03,3.758608872960956214e-03,9.080657185133048440e-03,1.624101815282325348e-02,2.719725174940862238e-03,4.091014012799253780e-02
2.327586206896551657e-01,7.777127348607307256e-02,3.059968583764591354e+00,2.881155819124242012e-01,2.304390556933199330e-01,1.868692422873076797e+00,1.881945780272257281e-03,4.727767695099818757e-01,-2.126856383154324348e+01,1.855487234132565666e+00,3.163298132677229146e-01,1.532127691556400828e-01,-3.811995226948415860e-01,-1.527193552706652413e-01,3.479509112694918055e-02,-1.777676842049431549e-01,1.045535224230087629e-01,7.404928694741719220e-02,2.379769701536704196e-01,1.355441842447733386e-02,8.352443192425744803e-03,6.908617052909924415e-03,7.108641003965036377e-03,4.796356292784116626e-02,1.004926713424285356e-02,8.213019689580642810e-03,5.476606153559212403e-03,6.105299010791171571e-02,1.100409326454310091e-03,1.225448600313369316e-02,8.698998409144207550e-03,6.149102460282227303e-03,2.847968217146902223e-03,1.817172928562403936e-02
2.468239564428312272e-01,2.176212129102813100e-02,3.069255355294657317e+00,2.686971558776874436e-01,2.101519396507765258e-01,2.185487323208342936e+00,1.341056970604762987e-03,4.909255898366606252e-01,-2.318019888892716907e+01,6.835072103263012400e-01,7.283188767011413711e-01,8.125858461903060492e-01,4.475304602888982020e-01,4.383351090348078238e-02,1.445775868765165340e-01,-8.635314554519576968e-02,1.389485892114301624e-01,-2.589038194745487687e-01,1.032182676075374742e-02,-6.566014470991071716e-02,6.592904975558899761e-02,5.508657871779381460e-03,9.495950929234173513e-04,2.986301525749421315e-02,1.964306932761491348e-02,9.888991023293885671e-03,4.957297442829468673e-03,3.803698852423948590e-02,4.289129558578521142e-04,3.255770891023950214e-03,7.016009433193901891e-03,2.048551124077294810e-02,2.913329841857946294e-03,1.177357367410943913e-02
